INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDBI,27-Oct-2016,0,XX,68.75,70.6,68.55,70.4,70.4,1765,9846.73,35368000,416000,18-OCT-2016,
FUTSTK,IDBI,27-Oct-2016,0,XX,71.6,73.65,71.15,73.1,73.1,4033,23508.9,36816000,1448000,19-OCT-2016,
FUTSTK,IDBI,27-Oct-2016,0,XX,73.3,74.3,72.8,74.05,74.05,2867,16906.34,35432000,-1384000,20-OCT-2016,
FUTSTK,IDBI,27-Oct-2016,0,XX,74.4,77.2,73.15,76.85,76.85,4780,28859.16,34904000,-528000,21-OCT-2016,
FUTSTK,IDBI,27-Oct-2016,0,XX,76.8,78.2,75.8,76.8,76.8,4097,25326.48,32152000,-2752000,24-OCT-2016,
FUTSTK,IDBI,27-Oct-2016,0,XX,76.6,77.8,73.2,74.55,74.55,7098,42820.97,21560000,-10592000,25-OCT-2016,
FUTSTK,IDBI,27-Oct-2016,0,XX,73.45,76.1,73,74.9,74.9,2747,16486.96,16432000,-5128000,26-OCT-2016,
FUTSTK,IDBI,27-Oct-2016,0,XX,74.4,74.75,72.1,74.4,74.55,3066,18080.15,9456000,-6976000,27-OCT-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,75.7,75.7,73.45,73.8,73.8,1445,8579.85,33864000,1832000,28-OCT-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,74.1,74.5,72.7,73,73,1384,8159.66,34656000,832000,01-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,72.25,72.35,69.75,70,70,1781,10057.47,35568000,912000,02-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,69.85,71,69,69.2,69.2,1265,7078.2,36176000,608000,03-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,69.15,69.55,67.8,68.2,68.2,1628,8934.76,37136000,960000,04-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,69,70.7,68.7,69.85,69.85,1417,7931.54,36896000,-240000,07-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,70.2,70.5,68.7,69.6,69.6,1169,6490.12,36944000,48000,08-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,62.75,70,62.65,69,69,2861,15170.72,37576000,632000,09-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,71.4,74,70.25,72.7,72.7,2907,16896.47,37136000,-440000,10-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,71.7,75.3,70.65,71.45,71.45,2276,13271.78,37024000,-112000,11-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,71.75,73.2,69.45,70.25,70.25,1833,10457.95,36888000,-136000,15-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,71.45,72,68.95,71,71,1855,10470.83,34128000,-2760000,16-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,71,71.85,69.95,70.3,70.3,1340,7602.36,33520000,-608000,17-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,70.45,72.75,69.7,71.85,71.85,2307,13219.88,29992000,-3528000,18-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,72.2,72.65,67.8,68.1,68.1,3529,19651.84,22280000,-7712000,21-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,68.5,69.05,66.2,67.8,67.8,2430,13112.52,17480000,-4800000,22-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,68.2,68.95,67.25,68.45,68.45,2178,11894.63,11704000,-5776000,23-NOV-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,68,69.3,66.3,66.7,66.8,2459,13322.32,6304000,-5400000,24-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,66.85,68.5,66.75,68.25,68.25,1313,7138.22,31760000,-352000,25-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,67.5,68.65,66.55,67.9,67.9,1043,5647.06,31640000,-120000,28-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.2,68.75,67.55,68.25,68.25,844,4615.3,31392000,-248000,29-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.45,69.9,68.3,69.65,69.65,1105,6111.01,31528000,136000,30-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,69.85,70.05,68.4,68.85,68.85,962,5315.07,31208000,-320000,01-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.75,69,67.4,68.1,68.1,1233,6720.04,31728000,520000,02-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,67.75,68.6,67.2,68.45,68.45,879,4778.78,32048000,320000,05-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.6,69.1,68.25,68.45,68.45,708,3889.1,32024000,-24000,06-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.7,69.4,66.85,67.85,67.85,985,5381.92,31696000,-328000,07-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.2,69.2,68.1,69.05,69.05,673,3701.58,30776000,-920000,08-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,69.05,72.7,68.7,72.25,72.25,2944,16767.77,31424000,648000,09-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,72.35,72.75,70.25,70.65,70.65,1324,7562.96,30472000,-952000,12-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.85,71.3,69.75,71.1,71.1,795,4485.36,30376000,-96000,13-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,71,71.15,69.8,70.15,70.15,592,3333.12,30248000,-128000,14-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,69.5,71.65,69.35,70.85,70.85,1295,7337.33,30688000,440000,15-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.75,71.1,70.15,70.6,70.6,580,3273.71,30424000,-264000,16-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.45,71.05,69.85,70.45,70.45,748,4218.63,30224000,-200000,19-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.7,70.7,67.8,68.35,68.35,1112,6116.25,29392000,-832000,20-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.5,69,67.95,68.3,68.3,575,3151.26,28912000,-480000,21-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,67.8,68.35,67.15,68,68,985,5334.78,27672000,-1240000,22-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68.4,69,67.6,68.05,68.05,957,5223.04,27432000,-240000,23-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,68,68,65.6,66,66,1634,8714.95,23952000,-3480000,26-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,65.65,67.45,65.25,67.2,67.2,2451,13028.37,14536000,-9416000,27-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,67.15,68.1,66.65,67.05,67.05,2194,11831.15,7480000,-7056000,28-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,69.6,69.95,68.3,69.2,69.35,2559,14115.8,2288000,-5192000,29-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,70.1,70.1,69.05,69.6,69.6,834,4641.87,27400000,-560000,30-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.9,69.95,68.1,69.3,69.3,970,5346.91,26656000,-744000,02-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.25,70.2,68.7,70,70,1075,5982.04,25856000,-800000,03-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.9,70.75,69.8,70.2,70.2,908,5109.86,25328000,-528000,04-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,70.3,71.7,70.3,71.45,71.45,977,5563.27,24344000,-984000,05-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,71.5,72.15,71.15,71.4,71.4,897,5136.74,24016000,-328000,06-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,71.35,75.15,71.05,74.35,74.35,2449,14421.91,25200000,1184000,09-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.5,75.3,72.9,73.75,73.75,1903,11260.86,25840000,640000,10-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,73.95,75.25,73.7,74.4,74.4,1717,10236.9,25112000,-728000,11-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.5,75.8,73.45,74.8,74.8,2021,12061.98,24944000,-168000,12-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.9,75.1,72.75,73.9,73.9,1377,8152.87,24320000,-624000,13-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.1,75.05,73.75,74.6,74.6,875,5220.35,24368000,48000,16-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.9,75.2,73.6,74.25,74.25,814,4839.88,24344000,-24000,17-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.95,75.1,73.85,74.35,74.35,907,5406.63,24320000,-24000,18-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.15,77.4,74,76.85,76.85,4091,24998.56,24952000,632000,19-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,76.45,77.5,73.95,74.4,74.4,3067,18526.91,19560000,-5392000,20-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,74.1,76.6,74.1,76.3,76.3,2267,13710.21,15152000,-4408000,23-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,75.8,77,74.25,76.5,76.5,2709,16479.12,10056000,-5096000,24-JAN-2017,
FUTSTK,IDBI,25-Jan-2017,0,XX,77,80.05,76.1,79.85,80,2832,17716.54,4392000,-5664000,25-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,80.5,81.3,79.2,79.6,79.6,2080,13349.82,19728000,40000,27-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,79,80.05,77.85,79.05,79.05,1291,8163.25,19104000,-624000,30-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,79.15,79.4,76.75,77.6,77.6,1301,8114.37,19472000,368000,31-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,77.75,81.2,76.75,80.45,80.45,2357,14898.68,20056000,584000,01-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,80.65,84.25,78.85,83.05,83.05,3661,23976.36,21184000,1128000,02-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,83,86.2,82.6,85.5,85.5,3567,24121.6,23248000,2064000,03-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,86.2,86.7,82.85,83.5,83.5,2456,16622.76,24544000,1296000,06-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,83.4,85.4,80.1,82.1,82.1,8983,58975.92,26576000,2032000,07-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,81.25,83.5,81.05,83.1,83.1,2841,18712.2,25936000,-640000,08-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,83,84,81.15,82.85,82.85,2216,14625.98,24976000,-960000,09-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,83.25,83.25,82.1,82.5,82.5,1156,7638.91,24688000,-288000,10-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,82.4,82.95,80,81.9,81.9,1337,8709.61,23704000,-984000,13-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,81.35,85.4,80.25,84.45,84.45,4358,29126.2,25056000,1352000,14-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,84.25,84.25,80.5,81.3,81.3,2469,16178.56,24304000,-752000,15-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,81.85,82.15,80.25,81.2,81.2,1565,10174.67,24720000,416000,16-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,81.6,82.35,80.9,81.4,81.4,1604,10443.11,24072000,-648000,17-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,81.3,82.9,81.15,82.6,82.6,2192,14414.29,23384000,-688000,20-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,82.95,83.7,81.75,83.15,83.15,3952,26179.1,18888000,-4496000,21-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,82.8,83.1,81.6,81.95,81.95,1993,13126.08,13072000,-5816000,22-FEB-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,82.7,82.9,81.45,81.7,81.65,2416,15885.18,4576000,-8496000,23-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,82,82.05,79,79.25,79.25,1274,8159.29,25592000,1528000,27-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,78.95,80.5,78.4,80.1,80.1,1474,9375.73,26048000,456000,28-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,80.1,81.15,79.75,80.2,80.2,1097,7055.1,26584000,536000,01-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,80.5,81.1,77,77.45,77.45,1589,10047.44,27256000,672000,02-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.9,77.85,76.3,77.5,77.5,1056,6517.1,27768000,512000,03-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.8,78.4,77.15,77.9,77.9,919,5719.57,28528000,760000,06-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.7,78.35,77.3,77.8,77.8,859,5345.79,29032000,504000,07-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.95,78.2,75.8,76.15,76.15,1155,7083.31,29440000,408000,08-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.2,76.45,75.45,75.9,75.9,1280,7779.14,28728000,-712000,09-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.2,77.25,75.5,75.95,75.95,1369,8345.8,28424000,-304000,10-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,78.45,78.45,76.2,76.45,76.45,1343,8249.83,28648000,224000,14-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.25,78,76.1,76.4,76.4,1746,10728.75,30360000,1712000,15-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.8,77.45,76.2,77.2,77.2,1593,9794.09,30880000,520000,16-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.2,77.9,75.8,76.25,76.25,1296,7938.58,32112000,1232000,17-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.6,79.1,76.25,78.1,78.1,3271,20400.06,32552000,440000,20-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.9,79.1,76.75,77.65,77.65,2727,16984.86,32592000,40000,21-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.2,77.55,75.7,75.95,75.95,1800,11049,32992000,400000,22-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.15,76.45,74.75,75.55,75.55,1394,8446.09,33480000,488000,23-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,74.2,76.7,73.5,75.8,75.8,3330,20136.14,32912000,-568000,24-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,75.95,76.5,74.9,75.2,75.2,2150,12995.22,29760000,-3152000,27-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,75.6,76.3,75.25,75.85,75.85,1704,10336.94,25368000,-4392000,28-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.25,76.75,75.7,76.05,76.05,1624,9907.12,22088000,-3280000,29-MAR-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,75.9,76.4,74.3,74.5,74.5,4446,26842,7840000,-14248000,30-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,75,76.3,74.35,75.4,75.4,1924,11594.82,40184000,2152000,31-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,75.8,76.55,75.8,76.25,76.25,1075,6550.23,40320000,136000,03-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.15,78.5,76,77.5,77.5,2287,14166.18,40912000,592000,05-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.3,77.85,76.25,76.8,76.8,1458,8986.84,40800000,-112000,06-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.1,77.5,75.1,75.4,75.4,1347,8219.86,40896000,96000,07-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,75.5,75.95,74.7,75.5,75.5,931,5617.81,41304000,408000,10-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,75.5,76.8,75.3,76.5,76.5,1285,7825.3,41456000,152000,11-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.8,76.9,75.05,75.35,75.35,1183,7165.65,41792000,336000,12-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,75.05,76.1,73.9,74.2,74.2,1256,7538.86,43288000,1496000,13-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,73.65,74.2,72.65,73.05,73.05,1086,6362.3,43592000,304000,17-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,73.45,74.55,71.75,73.1,73.1,1816,10670.36,43768000,176000,18-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,72.65,73,71.2,72,72,1329,7646.96,44208000,440000,19-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,72.15,73.25,71.65,72.6,72.6,1408,8184.64,43768000,-440000,20-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,72.95,73.15,71.75,72.4,72.4,1194,6922.99,42656000,-1112000,21-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,73.2,74.3,72.6,74.1,74.1,1829,10729.21,39120000,-3536000,24-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,74.25,74.7,73.8,74.35,74.35,2438,14467.91,29824000,-9296000,25-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,74.65,75.6,73.65,74.7,74.7,2999,17964.86,22696000,-7128000,26-APR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,74.45,76.3,72.65,75.05,74.8,6035,36073.56,13832000,-8864000,27-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,74.95,79.4,74.8,78.6,78.6,5180,32155.3,40184000,88000,28-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,79,79.35,76.55,77.8,77.8,2361,14713.62,39520000,-664000,02-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.4,81.7,77,79.85,79.85,5479,34991.16,38608000,-912000,03-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,81.55,82.55,80.6,81.75,81.75,3672,23950.97,38616000,8000,04-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,81.8,83.05,77.25,78.6,78.6,4822,31078.11,39008000,392000,05-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,78.8,79.65,77.9,79.4,79.4,1803,11384.82,38240000,-768000,08-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,79.35,82.6,77.95,82.15,82.15,5015,32432.71,39424000,1184000,09-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,79.95,81.2,77.55,78.05,78.05,4489,28484.61,40760000,1336000,10-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,78.75,79.2,77.5,77.9,77.9,2060,12902.7,39968000,-792000,11-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,78.05,78.3,75.15,75.8,75.8,2216,13546.76,41008000,1040000,12-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76,76.15,73.7,75.45,75.45,2440,14639.36,42112000,1104000,15-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75.45,78.05,74.1,77.1,77.1,4164,25284.3,43136000,1024000,16-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.95,77.55,75.65,76.1,76.1,1876,11498.31,42752000,-384000,17-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75.05,75.65,69,69.9,69.9,7422,42472.3,47320000,4568000,18-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,69.15,71.2,68.7,69.15,69.15,2025,11282.52,43216000,-4104000,19-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,69.65,69.7,65.55,66.2,66.2,1427,7665.7,38248000,-4968000,22-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,65.8,66.8,63.2,65.2,65.2,2829,14853.42,27776000,-10472000,23-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,64,64.2,60.3,61.15,61.15,2971,14830.36,19360000,-8416000,24-MAY-2017,
FUTSTK,IDBI,25-May-2017,0,XX,61.8,62.15,60.3,61.7,61.7,4741,23282.54,6816000,-12544000,25-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,62.8,63.85,62.2,63,63,2120,10681.1,38712000,2376000,26-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,63.15,63.15,59.8,60.2,60.2,1352,6620.88,39184000,472000,29-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,59.5,61.6,58.8,61,61,1625,7864.85,38304000,-880000,30-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,60.85,61.2,59.2,60.25,60.25,1537,7389.72,38712000,408000,31-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,59.9,61.3,59.6,60.95,60.95,1136,5487.02,38560000,-152000,01-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,61.55,61.75,60.2,61.1,61.1,1171,5714.42,38312000,-248000,02-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,60.7,61.6,60.45,61,61,760,3710.31,38040000,-272000,05-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,60.8,61.15,59.3,59.95,59.95,970,4663.09,38256000,216000,06-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,60.25,60.65,59.9,60.45,60.45,772,3724.2,37816000,-440000,07-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,60.65,60.8,59.3,59.45,59.45,691,3309.73,38480000,664000,08-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,59.5,60.4,58.85,60.05,60.05,793,3796.48,37976000,-504000,09-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,59.4,59.85,58.1,58.3,58.3,1105,5212.23,39296000,1320000,12-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,58.4,58.9,57.1,57.45,57.45,977,4537.86,39312000,16000,13-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,57.6,60.9,57.1,60.3,60.3,2483,11749.2,38992000,-320000,14-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,59.9,60.55,59.25,59.55,59.55,1117,5336.56,38472000,-520000,15-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,60.8,60.8,58.75,59.15,59.15,759,3608.13,38776000,304000,16-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,59.4,59.55,57,57.2,57.2,1360,6309.08,40784000,2008000,19-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,57.5,57.55,55.55,56.05,56.05,1724,7784.42,42008000,1224000,20-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,56.1,57.65,55.7,57.15,57.15,1728,7886.1,38808000,-3200000,21-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,57.15,57.8,56.9,57.1,57.1,1065,4891.18,37616000,-1192000,22-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,57.05,57.15,55.45,56.35,56.35,1700,7660.56,35016000,-2600000,23-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,56,56.25,54.6,55.3,55.3,2822,12438.9,26384000,-8632000,27-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,54.85,55.55,53.9,54.3,54.3,3253,14257.68,16352000,-10032000,28-JUN-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,54.55,54.85,53.25,53.4,53.4,3306,14255.2,5248000,-11104000,29-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,53.75,54.85,53.4,53.85,53.85,1138,4917.84,41136000,992000,30-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,53.85,54.5,53.5,54.3,54.3,859,3713.37,41048000,-88000,03-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,54.25,54.7,53.4,53.75,53.75,930,4013.98,41568000,520000,04-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,53.75,56.3,53.7,55.8,55.8,1957,8647.16,42368000,800000,05-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,55.95,57.9,55.7,57.75,57.75,2289,10420.84,40480000,-1888000,06-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57.5,57.9,56.3,56.6,56.6,1321,6025.66,39864000,-616000,07-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57.3,58.65,57.15,58.35,58.35,1225,5694.02,39120000,-744000,10-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,58.65,58.75,56.15,56.5,56.5,1154,5289.43,39144000,24000,11-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,56.5,57.4,56.25,57.2,57.2,943,4289.56,38992000,-152000,12-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57.45,57.65,56.7,57.15,57.15,724,3311.58,39040000,48000,13-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57,57.5,56.2,57.4,57.4,971,4426.92,39144000,104000,14-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57.15,58.35,57.05,58.25,58.25,1081,5000.98,38256000,-888000,17-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,58,59.15,57.8,58.1,58.1,1594,7459.92,37064000,-1192000,18-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,58.2,58.5,57.8,58.3,58.3,898,4181.72,36560000,-504000,19-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,58.35,59,57.7,58.65,58.65,1099,5144.3,36208000,-352000,20-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,58.6,59.7,58.3,59.35,59.35,1870,8836.76,35152000,-1056000,21-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59.3,61.35,59.25,60.9,60.9,2216,10725.01,30792000,-4360000,24-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,60.8,62.15,60.3,61.95,61.95,2130,10461.72,24752000,-6040000,25-JUL-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,62.95,62.95,59.45,59.55,59.45,2678,13048.71,4136000,-8960000,27-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59,60.65,57.1,59.7,59.7,1168,5571.27,31992000,200000,28-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59.8,60.4,58.35,59.75,59.75,1084,5165.03,32200000,208000,31-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59.75,61.2,58.8,60.05,60.05,1466,7036.13,32488000,288000,01-AUG-2017,
