INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRPL,22-Feb-2018,0,XX,118.95,122.1,118.05,119.7,119.7,630,3412.51,7663500,-54000,14-FEB-2018,
FUTSTK,MRPL,22-Feb-2018,0,XX,120,121.95,118.25,119.25,119.25,225,1215.41,7690500,27000,15-FEB-2018,
FUTSTK,MRPL,22-Feb-2018,0,XX,119.5,119.95,116.75,117.9,117.9,367,1946.18,7708500,18000,16-FEB-2018,
FUTSTK,MRPL,22-Feb-2018,0,XX,116.15,118.9,116.15,118.15,118.15,468,2482.1,6943500,-765000,19-FEB-2018,
FUTSTK,MRPL,22-Feb-2018,0,XX,118,119.55,116.7,118.1,118.1,747,3972.23,5314500,-1629000,20-FEB-2018,
FUTSTK,MRPL,22-Feb-2018,0,XX,118.65,118.95,117.3,118.7,118.7,655,3481.78,4131000,-1183500,21-FEB-2018,
FUTSTK,MRPL,22-Feb-2018,0,XX,118.15,119.3,115.6,116.4,115.7,1481,7856.19,1741500,-2389500,22-FEB-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,116.6,117.7,116,117.4,117.4,460,2423.58,6394500,139500,23-FEB-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,117.95,122.3,116.75,121.7,121.7,929,5012.94,7177500,783000,26-FEB-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,122.55,123.35,120.8,122.95,122.95,980,5388,6763500,-414000,27-FEB-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,120.85,121.8,119.35,119.65,119.65,533,2891.04,6984000,220500,28-FEB-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,119.7,120.6,117.6,118.25,118.25,257,1378.43,6993000,9000,01-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,118.5,118.55,110.8,113.6,113.6,849,4377.44,6606000,-387000,05-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,115.3,117.2,114.65,115.7,115.7,643,3356.57,5962500,-643500,06-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,115.7,116.9,114.1,116.35,116.35,643,3352.31,5328000,-634500,07-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,117.1,117.85,113.2,117.15,117.15,480,2508.01,5242500,-85500,08-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,116.6,117.5,115.25,115.55,115.55,226,1183.31,5211000,-31500,09-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,117.05,117.35,114.95,116.95,116.95,212,1107.05,5152500,-58500,12-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,116.5,120.65,116.5,120.25,120.25,521,2788.03,5044500,-108000,13-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,119.6,120.15,118.2,119.4,119.4,278,1490.06,4896000,-148500,14-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,119.4,119.6,118.4,118.6,118.6,208,1111.54,4909500,13500,15-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,117.8,118.65,115.65,116.9,116.9,242,1275.12,4828500,-81000,16-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,116.95,117.1,112.2,112.5,112.5,447,2293.98,4873500,45000,19-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,111.65,115,111,114.15,114.15,499,2553.46,4756500,-117000,20-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,115,115.45,112.3,113.05,113.05,560,2867.41,4608000,-148500,21-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,111.4,114.5,108.25,111.9,111.9,1511,7544.16,4653000,45000,22-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,108.8,111.1,108.8,110.55,110.55,354,1756.08,4284000,-369000,23-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,111.05,112.5,109.8,111.95,111.95,471,2352.11,3672000,-612000,26-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,112.75,114.1,110.55,111.4,111.4,1091,5494.29,2893500,-778500,27-MAR-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,111.45,111.45,108.2,109.75,109.85,993,4928.36,814500,-2079000,28-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,110.65,112.7,110.65,112.4,112.4,218,1097.9,4432500,72000,02-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,111.95,113.7,111.25,112.75,112.75,386,1948.7,4779000,346500,03-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,113.4,114.1,110.15,110.7,110.7,396,2002.62,4896000,117000,04-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,112.15,113.1,111.5,112.25,112.25,232,1172.16,4990500,94500,05-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,113,115.6,111.9,114.05,114.05,706,3632.38,5278500,288000,06-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,114.5,115.5,112.95,114.65,114.65,580,2986.28,5508000,229500,09-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,114.9,115.1,113.4,113.65,113.65,262,1343.52,5494500,-13500,10-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,114.15,114.45,109.1,110.65,110.65,916,4577.98,5674500,180000,11-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,110,110.5,108.5,109.3,109.3,429,2116.04,5881500,207000,12-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,109.75,111.8,109,109.9,109.9,356,1768.04,5877000,-4500,13-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,109.25,110.35,109,109.8,109.8,204,1006.3,5962500,85500,16-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,110.2,110.3,108.75,109.8,109.8,215,1060.35,5886000,-76500,17-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,109.85,109.9,106.05,107.25,107.25,611,2948.62,6030000,144000,18-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,106,106,102.8,105.6,105.6,803,3765.99,5845500,-184500,19-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,104.65,108.55,104.65,107.9,107.9,432,2086.5,5719500,-126000,20-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,108.55,108.55,107.1,107.85,107.85,377,1827.41,5251500,-468000,23-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,107.1,108.95,106.45,108.1,108.1,612,2970.79,4324500,-927000,24-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,107.6,109.65,107.6,108.5,108.5,720,3528.05,2875500,-1449000,25-APR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,108.85,110.5,108.65,109.3,109.1,1075,5297.51,1714500,-1161000,26-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,109.4,110.7,107.75,108.1,108.1,499,2452.97,5517000,346500,27-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,108.4,108.9,107.35,108.5,108.5,140,681.44,5499000,-18000,30-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,108.65,108.65,106.95,107.1,107.1,249,1203.16,5530500,31500,02-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,106.85,109.05,104.8,105.3,105.3,1319,6382.86,5782500,252000,03-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105.05,106.4,104.75,105.9,105.9,192,911.88,5719500,-63000,04-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105.35,106.9,104.25,106.2,106.2,236,1122.97,5769000,49500,07-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,104.3,107.15,104.25,106.7,106.7,261,1249.78,5800500,31500,08-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,104.2,106.7,103,106.25,106.25,457,2161.98,5764500,-36000,09-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105.75,108.2,105.2,105.7,105.7,348,1671.29,5670000,-94500,10-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105.9,108.25,105.4,106.75,106.75,830,3997.98,5557500,-112500,11-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,107.25,108.4,106.75,107.1,107.1,149,719.82,5449500,-108000,14-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,106.15,108.25,105.1,105.55,105.55,329,1578.19,5476500,27000,15-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,101.4,107.9,99.5,105.8,105.8,1616,7541.09,5535000,58500,16-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105.75,107,103.3,104.7,104.7,513,2425.98,5580000,45000,17-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105.15,105.7,103.3,103.65,103.65,342,1606.74,5256000,-324000,18-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,103.15,103.75,99.55,100.2,100.2,466,2136.45,5103000,-153000,21-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,100.6,101.55,99.8,100.25,100.25,400,1811.35,5157000,54000,22-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,99.9,100.6,95.05,96.2,96.2,645,2833.24,5026500,-130500,23-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,96.8,97.45,94.6,96.65,96.65,581,2510.04,4950000,-76500,24-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,95.5,99.4,94.1,98.15,98.15,1371,5951.75,4720500,-229500,25-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,99.75,102.6,99.05,100.7,100.7,1249,5640.81,4068000,-652500,28-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,99.45,100.85,95.95,96.75,96.75,856,3795.66,3834000,-234000,29-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,96,97,94.1,94.75,94.75,1084,4665.84,2817000,-1017000,30-MAY-2018,
FUTSTK,MRPL,31-May-2018,0,XX,95,95.55,92.55,92.85,92.8,993,4205.82,1291500,-1525500,31-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,93.5,93.8,90.15,90.8,90.8,428,1774.65,5445000,121500,01-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,90.95,91.25,88.8,89.55,89.55,575,2332.24,5481000,36000,04-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,89.55,91.65,88.8,89.95,89.95,571,2314.79,5629500,148500,05-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,90.05,91.7,89,90.5,90.5,607,2463.27,5625000,-4500,06-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,90.2,93.3,90.2,93,93,383,1587.48,5679000,54000,07-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,92.5,94.75,91.65,94.2,94.2,330,1388.05,5724000,45000,08-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,94.6,95.95,93.2,94.15,94.15,323,1376.48,5890500,166500,11-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,94.1,95.3,93.75,94.35,94.35,476,2018.73,6619500,729000,12-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,95.45,95.65,90.9,92.65,92.65,545,2282.48,6916500,297000,13-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,91.65,93.5,91.65,92.6,92.6,572,2389.95,7344000,427500,14-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,92.4,92.55,87.05,87.85,87.85,2082,8395.5,9540000,2196000,15-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,89,89.35,87.2,87.85,87.85,3726,14735.43,10863000,1323000,18-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,87.35,87.6,83.5,84.45,84.45,1198,4571.69,10219500,-643500,19-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,85,85,83.5,84.55,84.55,292,1107.51,10003500,-216000,20-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,84.8,85.8,83.15,85.3,85.3,530,2011.28,9796500,-207000,21-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,84.25,86.15,84.15,85.65,85.65,513,1963.86,8950500,-846000,22-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,85.35,88.1,85.35,87.45,87.45,1163,4539.38,7096500,-1854000,25-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,86.35,89.45,86.15,87.6,87.6,2030,8054.93,6102000,-994500,26-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,87.55,88.9,83.55,84.4,84.4,1163,4456.17,5112000,-990000,27-JUN-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,83.3,83.3,76.95,77.4,77.6,2377,8566.16,2245500,-2866500,28-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,78.55,81.7,76.7,81.35,81.35,629,2269.27,6435000,-153000,29-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,80.05,82.2,78.35,79.2,79.2,337,1206.86,6336000,-99000,02-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,78.55,80,77.3,79,79,425,1503.76,6340500,4500,03-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,78.05,79,77.2,78.2,78.2,381,1338.32,6336000,-4500,04-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,77.5,77.5,75.95,76.7,76.7,641,2212.78,6642000,306000,05-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,77.05,79.45,76.5,78.8,78.8,418,1476.17,6633000,-9000,06-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,79.1,80.45,78.55,78.95,78.95,283,1011.23,6601500,-31500,09-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,78.85,79.6,78.6,79.3,79.3,179,637.52,6565500,-36000,10-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,78.95,79.55,76.55,77.1,77.1,334,1167.13,6700500,135000,11-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,78.2,81.75,78.2,80.5,80.5,1210,4372.03,6358500,-342000,12-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,81.5,82.2,77.1,78.2,78.2,667,2350.91,6304500,-54000,13-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,77.6,77.9,73.3,73.9,73.9,597,2035.84,6268500,-36000,16-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,75.4,81.4,74.85,80.45,80.45,1130,3986.53,5562000,-706500,17-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,81,81.9,77.25,78.2,78.2,1016,3604.77,5233500,-328500,18-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,78.7,78.7,76.1,78.15,78.15,330,1151.92,5098500,-135000,19-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,77.15,82.7,76.8,82,82,1310,4754.2,3681000,-1417500,20-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,81,82.6,79.55,80.9,80.9,699,2540.5,2736000,-945000,23-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,82.2,82.45,80,80.7,80.7,488,1773.64,1980000,-756000,24-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,80.9,82.2,79.15,80,80,510,1846.89,1350000,-630000,25-JUL-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,79.95,80.6,78.1,78.8,78.95,551,1969.62,621000,-729000,26-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,79.5,82.35,79.1,81.4,81.4,543,1981.7,5373000,333000,27-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,82,84.25,81.6,83.55,83.55,732,2739.21,5769000,396000,30-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,83.7,84.15,80.7,81.4,81.4,371,1371.84,5827500,58500,31-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.55,83.6,81.55,83.05,83.05,366,1361.57,5769000,-58500,01-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,84.05,86.25,83.1,85.05,85.05,905,3465.13,5548500,-220500,02-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,86.65,86.7,83.85,84.8,84.8,362,1387.64,5395500,-153000,03-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,85.6,85.65,82.8,83.45,83.45,353,1335.07,5233500,-162000,06-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,84,84,81.1,82.1,82.1,265,981.14,5161500,-72000,07-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,82.95,82.95,80.15,80.9,80.9,293,1071.91,5296500,135000,08-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,82.5,85,81.2,84.45,84.45,550,2053.56,5332500,36000,09-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,84.25,86.6,82.65,84.05,84.05,1160,4424.15,5332500,0,10-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,84.05,84.5,81.65,82.3,82.3,567,2117.6,5256000,-76500,13-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,82.35,82.85,79.7,81.3,81.3,559,2053.75,5197500,-58500,14-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,80.9,81.3,79.55,80.55,80.55,240,867.55,5233500,36000,16-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,80.25,82.65,79.1,81.5,81.5,247,902.8,5206500,-27000,17-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.75,82.4,80.95,81.85,81.85,212,779.61,5332500,126000,20-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.75,82.8,81.15,81.8,81.8,175,644.53,5314500,-18000,21-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.15,84,80.7,83.2,83.2,494,1833.49,5269500,-45000,23-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,83,84.15,82.5,82.85,82.85,390,1463.86,4900500,-369000,24-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,82.85,86.2,82.7,84.8,84.8,622,2366.79,4252500,-648000,27-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,84.95,85.25,81.65,82.15,82.15,894,3341.11,1755000,-2497500,28-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.9,82.7,80.75,81.1,81.1,457,1675.56,747000,-1008000,29-AUG-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.15,81.95,80.25,81.35,81.4,239,868.86,148500,-598500,30-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,82.65,82.65,81.05,81.4,81.4,344,1266.06,5719500,175500,31-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,81.85,82.1,79.7,80.15,80.15,340,1237.97,5881500,162000,03-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,80.6,80.6,76.5,77.1,77.1,732,2574.02,5791500,-90000,04-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,76.9,77.6,73.2,74.35,74.35,713,2404.17,5674500,-117000,05-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,74.9,78.1,73.85,77.7,77.7,465,1594.48,5643000,-31500,06-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,77,78.95,76.5,78.45,78.45,337,1181.99,5544000,-99000,07-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,77.45,78.2,76.05,76.3,76.3,245,848.63,5683500,139500,10-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,77.15,77.15,73.95,74.25,74.25,325,1099.94,5787000,103500,11-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,74,74.15,72.05,73,73,399,1313.49,5962500,175500,12-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,74.5,75.8,73.4,74.5,74.5,850,2846.65,6790500,828000,14-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,75.55,81.25,73.7,79,79,1793,6330.34,6664500,-126000,17-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,79.4,79.7,73.25,73.75,73.75,861,2933.33,6349500,-315000,18-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,74.7,76.4,74,75.3,75.3,542,1834.37,6174000,-175500,19-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,76.2,76.7,70.1,75.25,75.25,715,2386.43,4981500,-1192500,21-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,75,75.9,72.55,74.35,74.35,559,1874.72,4176000,-805500,24-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,75.25,75.25,70.85,72.95,72.95,649,2116.78,2844000,-1332000,25-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,72.55,75.55,72.55,74.9,74.9,673,2244.57,787500,-2056500,26-SEP-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,74.4,75.3,72.6,74.25,74.7,307,1025.79,315000,-472500,27-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,74.3,74.7,70.75,72.3,72.3,414,1351.39,4936500,-49500,28-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,70.85,74,69.55,70.1,70.1,872,2787.94,5679000,742500,01-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,68.2,76.25,63.15,72.15,72.15,2759,8565.89,5751000,72000,03-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,70.9,72,68.6,70.2,70.2,1232,3876.51,5832000,81000,04-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,66,66,59.7,64.15,64.15,1293,3704.3,5179500,-652500,05-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,64.95,66.25,62.3,64.45,64.45,876,2545.98,4846500,-333000,08-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,64.9,64.9,61.4,63.8,63.8,958,2735.16,4554000,-292500,09-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,63.75,70.85,63.6,70.2,70.2,1273,3875.06,4405500,-148500,10-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,68,78.35,68,77.85,77.85,1881,6353.34,4356000,-49500,11-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,78,85.1,78,83.55,83.55,1746,6370.44,4522500,166500,12-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,83.5,84.4,80.25,82.55,82.55,1941,7131.7,4522500,0,15-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,82.1,85.6,81.4,85.15,85.15,643,2432.46,4743000,220500,16-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,85.5,86.45,80.45,81.55,81.55,721,2680.42,4648500,-94500,17-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,81.4,85.35,79.5,84.4,84.4,945,3495.28,4756500,108000,19-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,85.5,85.5,82.5,83.55,83.55,591,2221.8,4302000,-454500,22-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,83.2,84.6,80.05,83.5,83.5,1224,4499.05,2250000,-2052000,23-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,85.65,85.65,81.1,83.8,83.8,874,3275.01,1201500,-1048500,24-OCT-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,82.45,84.1,81.5,83.55,83.25,499,1858.08,571500,-630000,25-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,83.45,83.85,79.9,81.7,81.7,824,3033.06,4401000,-58500,26-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,81.3,84.2,80.6,83.55,83.55,621,2309.15,4410000,9000,29-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,82,82.4,79.85,80.75,80.75,767,2787.04,4248000,-162000,30-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,80.95,82.5,78.8,82.25,82.25,405,1469.82,4279500,31500,31-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,83,85.9,82.45,83.1,83.1,869,3275.24,4545000,265500,01-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,84.35,85.6,82.05,83.2,83.2,1045,3955.15,4635000,90000,02-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,82.45,83.65,79.7,80.9,80.9,668,2442.62,4513500,-121500,05-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,81.95,84.55,81.5,82.8,82.8,1015,3814.5,4621500,108000,06-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,83.4,83.85,81.95,83.15,83.15,409,1527.35,4347000,-198000,09-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,82.55,83.05,80.8,81.15,81.15,354,1298.85,4230000,-117000,12-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,81.95,82.5,79.95,81.8,81.8,449,1643.12,4108500,-121500,13-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,83,87.35,80.95,81.85,81.85,1959,7462.51,4284000,175500,14-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,81.1,82.5,79.45,81.4,81.4,898,3277.3,4099500,-184500,15-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,81.05,81.4,80.1,80.8,80.8,476,1730.07,3798000,-301500,16-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,81,81.2,79.75,80.25,80.25,376,1358.83,3595500,-202500,19-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,80.55,81,75.5,76.75,76.75,934,3285.47,3627000,31500,20-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,78.1,78.7,74.05,76.4,76.4,1529,5214.88,3312000,-315000,21-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,76.9,76.9,73.75,74.25,74.25,446,1505.39,3249000,-63000,22-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,75.3,76.6,74.45,76.4,76.4,618,2103.33,2632500,-616500,26-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,75.8,77.15,75.45,76.6,76.6,358,1230.34,2119500,-513000,27-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,76,76.1,72.6,73.2,73.2,480,1605.67,1399500,-720000,28-NOV-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,73.3,75.85,71.7,75.05,74.95,538,1782.16,711000,-688500,29-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,75.7,76.25,73.15,73.8,73.8,377,1267.93,3240000,-126000,30-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,73.6,74.15,72.9,73.4,73.4,350,1156.69,3240000,0,03-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,73.25,74.35,73.25,73.75,73.75,302,1002.35,3334500,94500,04-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,72.85,73.75,70.25,71.7,71.7,718,2342.66,3330000,-4500,05-DEC-2018,
