INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,975.5,1028.05,0,0,0,0,03-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,975.5,1004.15,0,0,0,0,04-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,975.5,1028.05,0,0,0,0,05-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,975.5,1028.45,0,0,0,0,06-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,975.5,993.25,0,0,0,0,09-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,963.5,963.5,963.5,963.5,958.9,1,5.78,600,600,10-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,923.6,926,923.6,926,926,4,22.19,3000,2400,11-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,926,932.15,0,0,3000,0,12-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,926,928.6,0,0,3000,0,13-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,926,926,926,926,926.8,1,5.55,3600,600,16-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,921.3,921.3,914,915,905.9,7,38.52,6000,2400,17-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,910.65,910.65,910.65,910.65,907.7,1,5.46,6000,0,18-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,910.65,918.85,0,0,6000,0,19-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,0,0,0,910.65,919.25,0,0,6000,0,20-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,905.1,905.1,905.1,905.1,923,1,5.43,5400,-600,23-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,917,917,917,917,917,1,5.5,6000,600,24-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,910.15,914,910.15,914,909.1,2,10.94,6600,600,25-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,907,907,901.7,903.45,903.45,9,48.84,9000,2400,26-APR-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,910.35,0,0,0,0,27-APR-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,904.3,0,0,0,0,30-APR-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,906,0,0,0,0,02-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,887.65,0,0,0,0,03-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,881.1,0,0,0,0,04-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,884.9,0,0,0,0,07-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,884.95,0,0,0,0,08-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,882.25,0,0,0,0,09-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,876.15,0,0,0,0,10-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,906.5,884.1,0,0,0,0,11-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,892,892,892,892,885.7,1,5.35,600,600,14-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,878.6,878.6,878.6,878.6,885.4,1,5.27,1200,600,15-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,878.6,876.8,0,0,1200,0,16-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,878.6,881.45,0,0,1200,0,17-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,878.6,873.45,0,0,1200,0,18-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,878.6,853.4,0,0,1200,0,21-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,822.35,822.35,780.05,800,802.45,13,62.79,6000,4800,22-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,800,809.6,0,0,6000,0,23-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,808,808,808,808,799.15,1,4.84,6600,600,24-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,808,801.2,0,0,6600,0,25-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,844.4,844.4,844.4,844.4,847.7,1,5.06,6000,-600,28-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,844.4,852.75,0,0,6000,0,29-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,844.4,846.05,0,0,6000,0,30-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,842.5,849.45,823,826.5,826.5,10,49.91,11400,5400,31-MAY-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,834.7,816.3,0,0,0,0,01-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,834.7,825.55,0,0,0,0,04-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,809.75,809.75,809.75,809.75,817.05,1,4.85,600,600,05-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,809.75,824.9,0,0,600,0,06-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,809.75,840.85,0,0,600,0,07-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,861.1,861.1,861.1,861.1,861.1,1,5.16,1200,600,08-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,869.7,0,0,1200,0,11-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,850.9,0,0,1200,0,12-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,842.5,0,0,1200,0,13-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,848.05,0,0,1200,0,14-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,846.8,0,0,1200,0,15-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,842.05,0,0,1200,0,18-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,830.05,0,0,1200,0,19-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,840.45,0,0,1200,0,20-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,861.1,844.5,0,0,1200,0,21-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,844,844,844,844,845.9,5,25.32,4200,3000,22-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,840.5,842,835,823.25,823.25,13,65.18,12000,7800,25-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,0,0,0,823.25,839.45,0,0,12000,0,26-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,813,813,812,812,819.65,2,9.75,13200,1200,27-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,806,808.1,801.55,801.65,801.65,28,135.14,21000,7800,28-JUN-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,817.85,818.25,817.85,818.25,844.75,2,9.81,1200,1200,29-JUN-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,0,0,0,818.25,833.25,0,0,1200,0,02-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,0,0,0,818.25,838.2,0,0,1200,0,03-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,0,0,0,818.25,827.4,0,0,1200,0,04-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,815.1,815.1,810.25,810.7,810.7,15,73.04,8400,7200,05-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,0,0,0,810.7,822.55,0,0,8400,0,06-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,833.3,838,833.3,838,838,2,10.02,7800,-600,09-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,838,838,816.7,816.7,833.35,3,14.87,9000,1200,10-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,817,817,815,815,815,2,9.79,10200,1200,11-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,824.05,824.05,824,824,831.35,2,9.88,11400,1200,12-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,808.8,808.8,808.8,808.8,819.1,1,4.85,12000,600,13-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,812.75,812.75,812.75,812.75,822.45,1,4.87,12600,600,16-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,0,0,0,812.75,836.7,0,0,12600,0,17-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,825.95,833.25,818,833.25,835.2,17,84.4,18600,6000,18-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,814.35,820.65,814.35,820,829.75,5,24.54,21000,2400,19-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,830,830,830,830,830,3,14.94,22800,1800,20-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,829.75,842,829.75,840.65,840.65,18,90.54,28800,6000,23-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,857.7,857.7,849.75,853.25,853.25,5,25.58,30600,1800,24-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,866.6,883.35,866.6,883.35,888,10,52.54,32400,1800,25-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,890.55,890.55,885,888.75,888.75,10,53.3,36000,3600,26-JUL-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,908.05,0,0,0,0,27-JUL-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,914.75,0,0,0,0,30-JUL-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,927.7,0,0,0,0,31-JUL-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,963.25,0,0,0,0,01-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,981.6,0,0,0,0,02-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,993.95,0,0,0,0,03-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,983.9,0,0,0,0,06-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,974.75,0,0,0,0,07-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,968.65,0,0,0,0,08-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,964.4,0,0,0,0,09-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,964.5,0,0,0,0,10-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,960.55,0,0,0,0,13-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,955.8,0,0,0,0,14-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,940.35,0,0,0,0,16-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,914.65,931.5,0,0,0,0,17-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,927.2,927.2,927.2,927.2,935,1,5.56,600,600,20-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,928,928,897,903.35,914.2,5,27.5,3600,3000,21-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,852.2,852.2,837,846,846,22,111.46,12600,9000,23-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,851,851,839.95,839.95,839.95,6,30.46,15000,2400,24-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,842,842,837.45,837.45,837.45,4,20.17,15600,600,27-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,0,0,0,837.45,843.3,0,0,15600,0,28-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,837,842,837,842,847.8,3,15.09,17400,1800,29-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,836.65,852.45,836.65,850.25,850.25,12,61.05,19200,1800,30-AUG-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,840,871.85,840,871.85,881.7,3,15.5,1800,1800,31-AUG-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,870.45,870.45,870.45,870.45,887.05,1,5.22,2400,600,03-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,867.75,867.8,867.75,867.8,873.5,4,20.82,4800,2400,04-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,854.75,862.1,845.35,845.35,865.4,4,20.46,4800,0,05-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,845.35,868.5,0,0,4800,0,06-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,845.35,868.3,0,0,4800,0,07-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,878.2,878.2,849.7,849.7,849.7,3,15.46,5400,600,10-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,849.7,846.2,0,0,5400,0,11-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,849.7,856.2,0,0,5400,0,12-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,861.4,861.4,861.4,861.4,860.85,1,5.16,4800,-600,14-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,861.4,858.4,0,0,4800,0,17-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,853.1,853.1,841.35,841.35,841.35,2,10.16,4200,-600,18-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,841.35,846.3,0,0,4200,0,19-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,841.35,837.15,0,0,4200,0,21-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,828,828,828,828,825.95,1,4.96,4800,600,24-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,820.2,830.8,820.2,829.8,833.6,4,19.8,6000,1200,25-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,836,839.1,835.2,839.1,842.2,15,75.25,12600,6600,26-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,832,832,830,830,839.4,2,9.97,12600,0,27-SEP-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,832.65,0,0,0,0,28-SEP-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,825,0,0,0,0,01-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,824.1,0,0,0,0,03-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,807.8,0,0,0,0,04-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,793.05,0,0,0,0,05-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,798.4,0,0,0,0,08-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,805.1,0,0,0,0,09-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,799.2,0,0,0,0,10-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,844.3,802.35,0,0,0,0,11-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,831.85,831.85,831.85,831.85,837.45,1,4.99,600,600,12-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,831.85,840.8,0,0,600,0,15-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,831.85,849.55,0,0,600,0,16-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,831.85,833.2,0,0,600,0,17-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,831.85,840.5,0,0,600,0,19-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,831.85,824.6,0,0,600,0,22-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,831.85,818.95,0,0,600,0,23-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,815,817.55,814,817.55,825.8,4,19.58,3000,2400,24-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,817.55,834,0,0,3000,0,25-OCT-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,831,0,0,0,0,26-OCT-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,835.45,0,0,0,0,29-OCT-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,836.5,0,0,0,0,30-OCT-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,853.35,0,0,0,0,31-OCT-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,861.9,0,0,0,0,01-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,860,0,0,0,0,02-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,861.45,0,0,0,0,05-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,856.55,0,0,0,0,06-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,859.75,0,0,0,0,09-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,873.35,0,0,0,0,12-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,868.9,0,0,0,0,13-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,855.85,0,0,0,0,14-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,869.4,0,0,0,0,15-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,857.95,0,0,0,0,16-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,861.85,0,0,0,0,19-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,876.45,0,0,0,0,20-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,871.45,0,0,0,0,21-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,840,870.9,0,0,0,0,22-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,845,850,845,850,851.9,2,10.17,1200,1200,26-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,850,839.5,0,0,1200,0,27-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,831.15,831.15,829.1,830.1,830.9,5,24.9,4200,3000,28-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,830.1,828.5,0,0,4200,0,29-NOV-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,847.85,0,0,0,0,30-NOV-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,865.4,0,0,0,0,03-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,870.75,0,0,0,0,04-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,881.75,0,0,0,0,05-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,888.45,0,0,0,0,06-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,875.75,0,0,0,0,07-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,867.2,0,0,0,0,10-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,860.2,0,0,0,0,11-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,833.3,886.05,0,0,0,0,12-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,880.95,880.95,880.95,880.95,887.65,1,5.28,600,600,13-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,880.95,885.3,0,0,600,0,14-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,894.95,894.95,894.95,894.95,911.05,1,5.36,1200,600,17-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,895.9,895.9,895.9,895.9,901.6,1,5.37,1800,600,18-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,895.9,911.2,0,0,1800,0,19-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,895.9,900.45,0,0,1800,0,20-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,895.9,895.1,0,0,1800,0,21-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,883,883,882,882,882,2,10.59,2400,600,24-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,880.85,880.85,880.85,880.85,886.35,1,5.28,3000,600,26-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,893,897.85,892.45,894.3,894.3,5,26.8,5400,2400,27-DEC-2018,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,911.9,914,0,0,0,0,28-DEC-2018,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,911.9,920.65,0,0,0,0,31-DEC-2018,
FUTSTK,MGL,28-Mar-2019,0,XX,909.65,909.65,909.65,909.65,909.65,1,5.45,600,600,01-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,916,0,0,600,0,02-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,906.4,0,0,600,0,03-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,913.9,0,0,600,0,04-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,920.9,0,0,600,0,07-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,918.85,0,0,600,0,08-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,911.8,0,0,600,0,09-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,914.25,0,0,600,0,10-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,904.85,904.85,904.85,904.85,907.65,1,5.42,1200,600,11-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904.85,899.1,0,0,1200,0,14-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904.85,913.2,0,0,1200,0,15-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904.85,911.3,0,0,1200,0,16-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904.85,913.15,0,0,1200,0,17-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904.85,917.6,0,0,1200,0,18-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904.85,919.2,0,0,1200,0,21-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904.85,918.4,0,0,1200,0,22-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,904,904,904,904,916.7,1,5.42,1800,600,23-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,904,919.35,0,0,1800,0,24-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,905.5,905.5,905.5,905.5,919.05,1,5.43,2400,600,25-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,905.5,912.7,0,0,2400,0,28-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,905.5,931.3,0,0,2400,0,29-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,913.8,913.8,910.1,912,922.7,7,38.29,6600,4200,30-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,912,930.75,0,0,6600,0,31-JAN-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,943.6,0,0,0,0,01-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,956.4,0,0,0,0,04-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,976.6,0,0,0,0,05-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,981.9,0,0,0,0,06-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,952.3,0,0,0,0,07-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,938.9,0,0,0,0,08-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,930.2,0,0,0,0,11-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,886.3,0,0,0,0,12-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,902,902,902,902,888.35,1,5.41,600,600,13-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,902,876.65,0,0,600,0,14-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,902,874.8,0,0,600,0,15-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,902,871.3,0,0,600,0,18-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,902,881.05,0,0,600,0,19-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,902,876.1,0,0,600,0,20-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,902,890.95,0,0,600,0,21-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,902,879.55,0,0,600,0,22-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,877.95,877.95,877.95,877.95,886.8,1,5.26,1200,600,25-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,877.05,877.05,877.05,877.05,901.25,1,5.26,1800,600,26-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,877.05,916.8,0,0,1800,0,27-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,911.25,911.25,907.15,909.5,909.5,3,16.36,2400,600,28-FEB-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,937.4,0,0,0,0,01-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,914,0,0,0,0,05-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,904.9,0,0,0,0,06-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,894.4,0,0,0,0,07-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,893.6,0,0,0,0,08-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,906.2,0,0,0,0,11-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,919.9,0,0,0,0,12-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,935.9,0,0,0,0,13-MAR-2019,
FUTSTK,MGL,30-May-2019,0,XX,0,0,0,916.1,943,0,0,0,0,14-MAR-2019,
