INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,22-Feb-2018,0,XX,316.05,317.4,305.15,306.1,306.1,20552,191664.27,64413000,2616000,01-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,302.4,306.4,296.4,298.2,298.2,21598,195046.21,61881000,-2532000,02-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,293.25,301,290.5,298.35,298.35,15923,141390.79,59790000,-2091000,05-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,286.1,298.35,283.7,293.55,293.55,26042,226895.23,54576000,-5214000,06-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,295.15,298.35,290.5,292.8,292.8,16373,144336.33,57465000,2889000,07-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,293.2,303.7,292.7,301.5,301.5,17156,153695.22,57966000,501000,08-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,296.8,300.9,295.3,296.95,296.95,15449,138065.36,59124000,1158000,09-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,289.25,293.2,286,289.35,289.35,31614,275122.74,64608000,5484000,12-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,288.2,288.75,275.8,276.85,276.85,26346,222744.7,70803000,6195000,14-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,274.6,282.6,274.6,279,279,24682,206839.03,65814000,-4989000,15-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,280.5,281.45,270.6,272.5,272.5,23507,193753.67,65835000,21000,16-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,271.65,273,257.3,268.25,268.25,35591,282283.53,62229000,-3606000,19-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,268.75,274.4,265.4,269.9,269.9,29482,238459.26,47409000,-14820000,20-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,271.95,273.65,267.4,272.95,272.95,20185,164010.12,32808000,-14601000,21-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,270.15,273.4,269.65,272.45,272.6,16220,132394.79,20076000,-12732000,22-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,274,278.45,273.35,277.1,277.1,12339,102372.37,63684000,714000,23-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,279.85,280,275.3,276.2,276.2,11555,96001.34,65340000,1656000,26-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,274.65,277.35,266.55,268.4,268.4,20464,166224.9,67548000,2208000,27-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,264,271,261.65,269.35,269.35,20497,164221.86,70965000,3417000,28-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,267.5,271,262.65,263.45,263.45,18905,150929.7,72021000,1056000,01-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,260.35,265.8,259.45,263.95,263.95,14827,117065.7,73959000,1938000,05-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,265.75,266.85,255.5,257,257,18607,146047.67,76563000,2604000,06-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,255.65,256.2,247.3,247.95,247.95,22000,165247.79,79371000,2808000,07-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,248,257.8,245.3,256.95,256.95,25220,190362.36,74733000,-4638000,08-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,256.9,258.2,252.3,253.45,253.45,16357,124850.73,73434000,-1299000,09-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,257.25,257.25,248.2,254.15,254.15,19136,144374.97,74961000,1527000,12-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,250,263.8,250,255.95,255.95,33874,262470.06,77595000,2634000,13-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,253.8,259,250.75,258.4,258.4,22806,174317.16,77355000,-240000,14-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,257.95,259.95,254.15,255.1,255.1,15809,121902.04,79293000,1938000,15-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,253.05,257,251.55,253.35,253.35,17848,136283.22,81498000,2205000,16-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,252.3,254.5,246.7,248.6,248.6,17664,132274.65,80670000,-828000,19-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,247.4,253.1,246.35,249.8,249.8,16880,126706.54,79086000,-1584000,20-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,251.35,254.8,248,248.65,248.65,16019,120981.24,78381000,-705000,21-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,247.05,248.4,241.5,242.1,242.1,19909,145945.68,72579000,-5802000,22-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,238.5,241,232.25,234.6,234.6,22718,160151.77,67707000,-4872000,23-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,234.75,247.7,234.45,246.5,246.5,28335,205145.02,48894000,-18813000,26-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,251,254.85,247.95,254.05,254.05,28395,214450.88,26973000,-21921000,27-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,251.95,256,249.5,250.2,249.9,22646,171291.13,13842000,-13131000,28-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,251.3,253,245.5,247.55,247.55,13272,98726.64,75906000,1635000,02-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,250.6,254,249.45,251.95,251.95,17546,132506.35,75912000,6000,03-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,252.25,253.9,246,247.6,247.6,18096,135782.3,75561000,-351000,04-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,251.7,261.95,250.85,259.65,259.65,24079,184645.6,75030000,-531000,05-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,260.1,261.6,255.75,260.1,260.1,20355,158089.25,74121000,-909000,06-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,260.5,263.2,257.8,261,261,19801,155082.46,71967000,-2154000,09-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,260.8,265.25,258.75,263.4,263.4,20558,161393.19,70941000,-1026000,10-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,266.4,266.4,256.85,258.15,258.15,13882,107756.32,68814000,-2127000,11-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,257.6,258,253.15,254.8,254.8,13799,105605.08,71535000,2721000,12-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,255.05,256.55,250.6,251.9,251.9,17776,135219.11,75885000,4350000,13-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,250.95,252.15,248,249.9,249.9,12792,95951.33,77637000,1752000,16-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,249,253.35,247,248.75,248.75,15365,115308.69,78600000,963000,17-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,249.45,250.65,245.75,246.9,246.9,13062,97281.84,78909000,309000,18-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,247.05,248.95,245.9,247.1,247.1,9314,69119.05,79041000,132000,19-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,246.7,246.7,239.7,241.95,241.95,13952,101311.91,79989000,948000,20-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,242.25,245.6,239.7,242.7,242.7,14691,107128.65,73962000,-6027000,23-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,242.25,243.7,240,241.05,241.05,12326,89359.99,62727000,-11235000,24-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,239.95,241.2,237.1,237.6,237.6,15728,112879.79,46875000,-15852000,25-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,238,238.85,233.05,233.3,233.2,22190,157002.94,18414000,-28461000,26-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,235,246.55,234.15,243.6,243.6,24989,181966.85,81315000,-204000,27-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,245.45,250,245.25,247.05,247.05,14636,108709.8,80637000,-678000,30-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,247.05,247.4,239.9,241.55,241.55,11369,82712.44,83166000,2529000,02-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,240.9,243.4,239,242.35,242.35,11869,85987.11,82923000,-243000,03-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,242.85,244.65,240.1,242,242,10938,79587.5,81693000,-1230000,04-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,242.05,247.55,242.05,246.1,246.1,13021,95910.51,82428000,735000,07-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,247.95,253.4,244.6,250.45,250.45,24082,180229.61,83877000,1449000,08-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,250,250.35,246.3,248.15,248.15,10929,81292.76,85563000,1686000,09-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,248.9,250.3,246.1,247.2,247.2,12377,92024.42,83529000,-2034000,10-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,247.35,250.75,245.4,250.2,250.2,10753,80060.59,81180000,-2349000,11-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252,254.45,248,252.2,252.2,13529,102453.49,77517000,-3663000,14-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252,256.35,245.25,246.75,246.75,18732,141246.49,78375000,858000,15-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,244.65,247.6,239.3,242.05,242.05,19541,142523.1,77610000,-765000,16-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,243.5,244.9,241.05,242,242,10492,76558.46,77748000,138000,17-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,241.35,242.75,236.6,238.4,238.4,12388,88945.27,75999000,-1749000,18-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,242.5,245.7,239.35,244.6,244.6,19429,141558.55,73032000,-2967000,21-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,243.95,260,240.8,254.7,254.7,78051,587885.73,77448000,4416000,22-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,255.4,269.45,255,262.8,262.8,61836,491881.25,77796000,348000,23-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,264,268.95,260.4,267.95,267.95,26451,210747.77,78693000,897000,24-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,268.4,269,263.2,267.65,267.65,18106,144441.43,73104000,-5589000,25-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,268.2,273.85,266.6,271.8,271.8,21335,173435.65,62643000,-10461000,28-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,271.05,271.25,263.15,264.6,264.6,19740,157959.92,46869000,-15774000,29-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,261.4,267.4,260.35,266.65,266.65,20626,163510.9,34839000,-12030000,30-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,267.35,270.55,263.1,269.35,269.55,22208,177528.95,21354000,-13485000,31-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,269.45,270.35,264.8,267.95,267.95,16117,129314,71628000,366000,01-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,269.3,269.3,262.3,264.2,264.2,13408,106811.11,72978000,1350000,04-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,261.55,266.35,261.55,264.7,264.7,13945,110722.9,72225000,-753000,05-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,264,271.8,263.4,270.8,270.8,20459,164682.27,74742000,2517000,06-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,271.75,273.25,269.2,270.2,270.2,17738,144387.54,73182000,-1560000,07-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,269,274.2,267.6,273.45,273.45,16379,133163.14,75393000,2211000,08-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,272.5,279,272.3,274.1,274.1,18583,154219.51,75063000,-330000,11-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,274.25,283.75,273.9,282.65,282.65,25810,216262.95,76914000,1851000,12-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,283.45,288.9,283.15,287.25,287.25,27336,235141.04,81651000,4737000,13-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,286.2,286.2,281.7,283.7,283.7,19445,165404.5,81984000,333000,14-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,282.7,283.8,277.3,278.6,278.6,14938,125533.04,82092000,108000,15-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,278.4,280.3,276.3,277.8,277.8,10908,90929.37,81993000,-99000,18-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,276.75,277.4,270.65,273.2,273.2,16890,138724.51,79536000,-2457000,19-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,274.15,275.35,271.8,273.9,273.9,12766,104763.57,73983000,-5553000,20-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,274.3,274.95,268.7,269.35,269.35,12834,104410.81,71955000,-2028000,21-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,269.2,274.4,266.45,273.9,273.9,18265,148275.65,68247000,-3708000,22-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,272.75,273.4,267.85,268.8,268.8,16228,131810.14,58437000,-9810000,25-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,267.45,271.6,265.65,268.05,268.05,18468,148901.2,51132000,-7305000,26-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,267.25,267.65,261.2,261.95,261.95,24103,190893.42,32748000,-18384000,27-JUN-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,260.05,262.1,255.9,257.05,257,18968,147149.88,20217000,-12531000,28-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,259.35,264.5,259.35,260.35,260.35,14314,112600.67,73632000,255000,29-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,259.2,262.6,254.5,260.45,260.45,20366,158040.83,72921000,-711000,02-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,259,261.85,257.35,259.05,259.05,13263,103238.44,72147000,-774000,03-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,257.4,259.65,255.65,258.95,258.95,11500,88923.19,72453000,306000,04-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,258.1,259.8,256.35,257.5,257.5,10466,81040.21,74049000,1596000,05-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,256.95,262.1,255.35,258.6,258.6,14347,111751.67,76089000,2040000,06-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,259.6,263.45,258.8,262.2,262.2,13387,104983.6,74469000,-1620000,09-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,263.4,266.9,263.15,264.75,264.75,12256,97565.11,75162000,693000,10-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,264.8,264.8,258.25,259.4,259.4,12660,98861.3,74247000,-915000,11-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,259.2,265.6,258.3,263.6,263.6,13136,103998.95,73764000,-483000,12-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,262.8,263.4,257.05,258.25,258.25,11092,86053.16,72873000,-891000,13-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,257.45,258.1,250.9,251.85,251.85,10101,76972.58,69792000,-3081000,16-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,252.05,260.9,251.25,260,260,19831,152310.51,68616000,-1176000,17-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,260.55,262.95,256,259.5,259.5,16335,127171.87,67116000,-1500000,18-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,259.5,263.8,256.25,260.85,260.85,14626,114431.3,66336000,-780000,19-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,260.05,263.35,259.25,261.75,261.75,8054,63231.34,64356000,-1980000,20-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,262.85,268.15,261,267,267,16909,134278.62,55650000,-8706000,23-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,267.6,269.55,265.7,267.35,267.35,16311,131044.07,40470000,-15180000,24-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,267.8,272.5,266,271.5,271.5,17522,141322.21,26547000,-13923000,25-JUL-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,272.5,287.9,272.5,287,287.7,29148,246588.51,18072000,-8475000,26-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,290.35,297.5,285.3,288.25,288.25,28637,250123.05,75543000,1458000,27-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,290.85,299.7,290.85,297.4,297.4,29743,264740.98,74331000,-1212000,30-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,296.6,303.15,293,294.8,294.8,28854,257300.87,73755000,-576000,31-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,294.95,298.2,290,296.4,296.4,26125,230615.9,73983000,228000,01-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,294.05,297.85,291.65,295.25,295.25,16010,141759.72,74655000,672000,02-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,296.4,300.9,295.6,300,300,19131,171195.33,76041000,1386000,03-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,302.05,311.75,301.5,309.1,309.1,24767,228749.01,78855000,2814000,06-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,310,311.55,304.2,304.9,304.9,20233,186325.39,80634000,1779000,07-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,304.25,311.4,303.55,309.55,309.55,18758,172990.35,83046000,2412000,08-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,313.25,319.5,310.55,316.9,316.9,32916,311864.46,85218000,2172000,09-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,317.1,325.65,300.1,303.7,303.7,108760,1020691.7,84768000,-450000,10-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,296.75,303.5,292.55,295.05,295.05,43136,384721.21,87204000,2436000,13-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,298.2,299.25,294.35,295.95,295.95,16024,142617.01,86556000,-648000,14-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,294.3,299.25,291.35,293.95,293.95,20069,177984.63,86826000,270000,16-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,295.5,303.75,294.65,302.85,302.85,21575,193922.02,87342000,516000,17-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,304.7,309.4,304.15,308.7,308.7,18840,173447.38,87468000,126000,20-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,308.35,309.55,304.15,307.65,307.65,14398,132321.89,86388000,-1080000,21-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,306.35,307.9,298.6,303.15,303.15,22869,207578.26,77355000,-9033000,23-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,302.5,306.5,299.45,301,301,15951,144622.89,75027000,-2328000,24-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,303.85,310.45,303.75,307.75,307.75,23371,215717.69,64788000,-10239000,27-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,308.45,309.8,302.8,305.25,305.25,19215,175982.23,51123000,-13665000,28-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,306.15,312.5,306,309.95,309.95,25904,240873.57,31593000,-19530000,29-AUG-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,307.15,309.45,305.8,308.2,308.6,17528,161692.07,19428000,-12165000,30-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,309.55,311.2,305.7,310.6,310.6,17495,162084.91,81099000,1746000,31-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,311.75,313.9,306.8,308.05,308.05,15767,147202.15,79932000,-1167000,03-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,308,308.5,297.35,298.3,298.3,24031,218681.74,80061000,129000,04-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,297.75,300.2,292,298.65,298.65,21005,186869.74,79488000,-573000,05-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,300.2,301.7,295.25,298.15,298.15,17010,152486.31,81312000,1824000,06-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,297.25,297.25,291.1,293.5,293.5,19890,175059.86,86694000,5382000,07-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,291.5,294.4,285.55,286.55,286.55,19630,170587.17,88515000,1821000,10-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,287.85,292.95,283,283.95,283.95,22861,198022.09,86403000,-2112000,11-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,283.95,288.25,281,286.9,286.9,20803,177863.23,84201000,-2202000,12-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,290.1,292.85,289,291.55,291.55,12666,110689.03,82407000,-1794000,14-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,288.9,289.1,284.8,286.5,286.5,14999,129019.57,82884000,477000,17-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,282.35,288.15,273.7,275.15,275.15,27537,230768.68,88125000,5241000,18-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,276.55,277.8,271.75,272.75,272.75,22791,187889.14,87972000,-153000,19-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,275.85,279.95,252.75,271.2,271.2,32207,263606.38,80940000,-7032000,21-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,273.95,273.95,263.55,265.05,265.05,19578,157123.01,72429000,-8511000,24-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,263.6,272.9,261.3,270.95,270.95,22308,177872.46,60174000,-12255000,25-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,272.5,273.9,263.2,264.4,264.4,22631,181520.39,38967000,-21207000,26-SEP-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,264.15,268.6,256.3,265.3,265.35,20682,165189.74,16968000,-21999000,27-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,267.3,274.45,262.85,266.55,266.55,23909,192928.55,77145000,-12000,28-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,267.05,275.95,265.05,274.7,274.7,18357,148657.02,80352000,3207000,01-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,274.7,279.95,271.4,272.4,272.4,17227,142117.68,82419000,2067000,03-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,267.4,273.8,266.55,271.6,271.6,17563,142301.41,82086000,-333000,04-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,271.6,271.85,256.85,259.1,259.1,22932,182204.33,84435000,2349000,05-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,259.55,269.25,258.35,266.5,266.5,17593,138770.4,84594000,159000,08-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,269.45,269.45,260.25,263.2,263.2,14269,113069.76,84693000,99000,09-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,261.9,280,261.25,278.7,278.7,22524,183892.18,85668000,975000,10-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,268,272.15,261.4,263.25,263.25,28654,227626.34,89964000,4296000,11-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,266.15,268.35,262.3,264.3,264.3,21698,172904.29,93414000,3450000,12-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,264.55,266.3,261.35,264,264,17084,135055.36,91821000,-1593000,15-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,264.25,271.5,263.6,271,271,19588,157782.61,91101000,-720000,16-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,274.5,275.75,259.7,261.25,261.25,23122,185141.54,86817000,-4284000,17-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,259.8,264.75,258.1,261.3,261.3,16997,133122.27,86262000,-555000,19-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,267,267.8,259.3,259.9,259.9,16945,133621.48,77583000,-8679000,22-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,258,258.75,254.4,255.9,255.9,20222,155769.81,65160000,-12423000,23-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,260,262.4,252.6,256.05,256.05,18894,145943.72,46872000,-18288000,24-OCT-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,252.9,255.25,248.5,249.25,249.55,21933,164902.44,19827000,-27045000,25-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,252.65,253.9,248.65,249.25,249.25,15061,113472.27,93015000,2058000,26-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,250.05,270.2,249.45,268.95,268.95,28883,227520.27,91884000,-1131000,29-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,267.65,279.8,267.25,273.85,273.85,26115,215617.27,91188000,-696000,30-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,275.25,282.9,269.3,281.65,281.65,25441,210746.17,93549000,2361000,31-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,283.15,288.75,279,286.25,286.25,22324,190856.11,90417000,-3132000,01-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,289.1,292.7,283.35,285.6,285.6,22567,195461.41,87567000,-2850000,02-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,286.5,301,283.95,296.3,296.3,43124,379465.32,93471000,5904000,05-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,297.5,298.8,284.55,287.1,287.1,33783,294298.34,84222000,-9249000,06-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,286.95,288.2,283.05,283.7,283.7,15057,128826.82,83172000,-1266000,09-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,283.2,283.6,278.05,278.7,278.7,14256,119873.24,82902000,-270000,12-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,277.2,280.9,274.05,279.45,279.45,18235,151649.41,86169000,3267000,13-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,281.2,288.8,279.15,284.65,284.65,30186,257390.17,97110000,10941000,14-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,284.75,288.3,281.85,286.5,286.5,15681,134205.51,99054000,1944000,15-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,286.5,292.3,283.35,291.4,291.4,22118,191466.3,97173000,-1881000,16-NOV-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,292.75,293.6,286.4,288.15,288.15,13104,113637.76,94779000,-2394000,19-NOV-2018,
