INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1828.5,1840.7,1814.05,1832.3,1832.3,13883,126997.14,19981000,-506500,17-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1839.05,1843.5,1835,1840.3,1840.3,5699,52413.53,19793500,-187500,20-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1842.25,1853.95,1837.75,1849.4,1849.4,6333,58553.98,19611000,-182500,21-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1854.55,1861,1846.6,1853.1,1853.1,8528,79038.75,18730000,-881000,22-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1855.05,1859,1843.25,1847,1847,5678,52573.28,18266000,-464000,23-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1845.6,1862,1842,1857.35,1857.35,5644,52271.73,17664000,-602000,24-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1853.95,1865.55,1847.25,1861.45,1861.45,9571,88699.08,15623500,-2040500,27-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1859.4,1872.8,1857.95,1863.95,1863.95,20724,193465.2,8223500,-7400000,28-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1863.6,1875.7,1858.05,1873.45,1873.45,9546,89168.81,5945000,-2278500,29-NOV-2017,
FUTSTK,HDFCBANK,30-Nov-2017,0,XX,1867.9,1872.4,1847.8,1853.2,1853.7,13142,122291.03,4135500,-1809500,30-NOV-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1858.3,1859.35,1843.2,1846.85,1846.85,9006,83314.2,18092000,485500,01-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1847.8,1854.7,1836.3,1840.35,1840.35,5575,51387.25,18559000,467000,04-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1837.05,1837.05,1812,1825.65,1825.65,8952,81645.67,19644500,1085500,05-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1824.75,1825,1802.95,1806.65,1806.65,7277,66064.8,20578500,934000,06-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1816.95,1819,1807.2,1816.25,1816.25,6633,60140.12,21186500,608000,07-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1820.65,1850.4,1819.3,1838.7,1838.7,12544,115176.75,21428000,241500,08-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1847.95,1849,1835.95,1842.1,1842.1,4379,40356.79,21282000,-146000,11-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1849.5,1849.5,1820.55,1823.05,1823.05,6515,59574.86,20806000,-476000,12-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1824,1847.5,1817.35,1822.15,1822.15,10221,93585.71,20665500,-140500,13-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1819.9,1841,1816.1,1837.8,1837.8,7711,70449.62,20707500,42000,14-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1853.8,1889.65,1853.8,1876.7,1876.7,17665,165929.81,20402500,-305000,15-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1850.7,1899.65,1812.3,1877.6,1877.6,20796,195051.93,20376500,-26000,18-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1882,1891.8,1874.4,1881.6,1881.6,9790,92130.35,20816500,440000,19-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1894.95,1903,1869.65,1873.15,1873.15,14572,137510.26,21159500,343000,20-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1885.1,1887.25,1871.2,1874.6,1874.6,9832,92247.88,20792000,-367500,21-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1878.85,1881,1865.5,1876.15,1876.15,10360,96958.96,19235000,-1557000,22-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1878.55,1880.95,1858.45,1864.8,1864.8,20828,194594.4,14694500,-4540500,26-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1868.15,1871.45,1852,1857.05,1857.05,19931,185801.22,9169500,-5525000,27-DEC-2017,
FUTSTK,HDFCBANK,28-Dec-2017,0,XX,1858.95,1878.85,1857.1,1876.9,1878.05,19828,185341.59,4875000,-4294500,28-DEC-2017,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1871.15,1875,1864.75,1869.4,1869.4,7694,71896,20171500,421000,29-DEC-2017,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1871.8,1876,1858.6,1861.6,1861.6,6351,59280.01,19637500,-534000,01-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1865,1876,1862.5,1873.2,1873.2,8732,81605.54,19411000,-226500,02-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1879.95,1879.95,1858,1859.25,1859.25,7695,71758.08,20261000,850000,03-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1860.55,1867.3,1856,1860.8,1860.8,6672,62099.69,20982500,721500,04-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1863.1,1867.15,1857.1,1863.7,1863.7,7691,71633.17,22170000,1187500,05-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1863.3,1870.1,1858.6,1862.05,1862.05,7166,66733.93,23052500,882500,08-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1865.95,1867.4,1854.8,1860.2,1860.2,8332,77485.23,23815000,762500,09-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1864.25,1864.9,1859.2,1862.2,1862.2,5444,50681.4,24312500,497500,10-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1860.25,1873.25,1856.1,1868.65,1868.65,8951,83461,25084000,771500,11-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1867,1874.45,1856.1,1861.75,1861.75,11304,105390.81,26023000,939000,12-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1872.5,1900,1856.2,1894.7,1894.7,27291,256790.27,27316000,1293000,15-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1895.05,1913.8,1886.5,1902.35,1902.35,18824,178927.91,25294000,-2022000,16-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1900.25,1902,1888.3,1892.1,1892.1,11223,106275.9,25726000,432000,17-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1919,1953,1912,1931.85,1931.85,33005,319318.57,23812000,-1914000,18-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1934.85,1956,1918.25,1950.4,1950.4,25258,245212.49,22788500,-1023500,19-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1952.5,1986,1952.25,1966.2,1966.2,19238,189526.36,20795500,-1993000,22-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1964.4,1965,1945.15,1954.4,1954.4,16936,165546.5,16635000,-4160500,23-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1955.25,1969.2,1952.4,1960.3,1960.3,18254,178922.6,12062000,-4573000,24-JAN-2018,
FUTSTK,HDFCBANK,25-Jan-2018,0,XX,1954.75,1979.8,1949,1975.65,1974.95,26697,262212.26,6724500,-5337500,25-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1976.25,2013.6,1976.1,2004.9,2004.9,11846,118321.84,21399500,-40000,29-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,2000.05,2008.7,1988.3,2003.65,2003.65,9381,93792.7,21123500,-276000,30-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1997.8,2022.45,1996,2013.15,2013.15,11126,111905.7,20460500,-663000,31-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,2013.05,2022,1994,2000.35,2000.35,15852,159173.48,20625500,165000,01-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1995.1,1997.45,1948,1954.7,1954.7,14407,142165.53,19862500,-763000,02-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1920.05,1943.55,1915,1922.95,1922.95,12091,116542.8,19510500,-352000,05-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1870,1914.7,1837.75,1898.3,1898.3,22550,210878.7,19054500,-456000,06-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1900,1904.9,1862,1871.15,1871.15,12803,120250.38,19528000,473500,07-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1880.95,1899.9,1866.05,1880.75,1880.75,10601,99938.31,19600000,72000,08-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1849.9,1869.45,1842.2,1853.9,1853.9,11542,107088.85,19687000,87000,09-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1858.35,1884.55,1857.65,1876,1876,8472,79225.11,19950500,263500,12-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1883.95,1897,1872.25,1882.15,1882.15,9013,85087.56,19729000,-221500,14-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1887.3,1894,1872.05,1879.45,1879.45,9837,92548.34,19401000,-328000,15-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1880.25,1892.45,1873.75,1876.35,1876.35,10068,94824.62,19025500,-375500,16-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1879.95,1884.15,1858.1,1874.5,1874.5,10229,95744.22,17926000,-1099500,19-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1875.2,1881.1,1854.9,1858.85,1858.85,15818,148037.18,15245000,-2681000,20-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1863.05,1865.6,1849.65,1855.1,1855.1,13102,121654.11,11474500,-3770500,21-FEB-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1846,1853.95,1839.6,1851.4,1853.2,19898,183847.43,8310000,-3164500,22-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1855.95,1888,1851.05,1883.45,1883.45,8982,84141.55,15593000,-249000,23-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1874.15,1915,1863,1912.2,1912.2,9278,88272.59,15720500,127500,26-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1915.95,1923,1898.25,1901.35,1901.35,9421,89879.11,15856500,136000,27-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1890.25,1894.35,1878.1,1885.95,1885.95,8896,83843.29,15814000,-42500,28-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1880,1896.25,1870.9,1877.15,1877.15,9938,93805.56,16095000,281000,01-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1877.55,1877.55,1856.55,1871.3,1871.3,7967,74357.74,16335500,240500,05-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1874.45,1881.95,1844.4,1852,1852,8375,78231.35,16545000,209500,06-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1848.95,1857.8,1833.5,1837.7,1837.7,10524,97104.6,16225000,-320000,07-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1843.9,1859,1835.55,1853,1853,10810,99712.48,16698000,473000,08-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1854.75,1864.65,1844.6,1849.15,1849.15,8526,79062.74,16669500,-28500,09-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1859.85,1876.5,1856.5,1874.05,1874.05,10629,99343.7,15907000,-762500,12-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1874.25,1887.5,1861.95,1867.35,1867.35,11609,108839.27,16039000,132000,13-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1865,1870.5,1852.45,1868.15,1868.15,8180,76148.93,15769500,-269500,14-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1868.15,1885.9,1868.15,1878.1,1878.1,9503,89218.29,15719500,-50000,15-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1879.2,1879.95,1856.1,1860.8,1860.8,10082,94177.09,15504000,-215500,16-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1860,1864.7,1849,1853.5,1853.5,9028,83818.78,15175500,-328500,19-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1852.45,1859.55,1837.1,1841.6,1841.6,7517,69512.55,15199500,24000,20-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1848.35,1865,1845.05,1862.85,1862.85,10315,95764.01,14048500,-1151000,21-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1858.65,1879.25,1858,1866.2,1866.2,9123,85344.39,14078500,30000,22-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1847.45,1854.95,1840.25,1843.25,1843.25,9745,89946.89,13636000,-442500,23-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1840.05,1898.6,1832.5,1892.55,1892.55,20514,190808.91,10364000,-3272000,26-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1890.15,1896.7,1876.55,1886.2,1886.2,17330,163425.47,6260000,-4104000,27-MAR-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1879.25,1898.15,1876.8,1887.05,1886.1,16250,153186.6,4658000,-1602000,28-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1895.8,1941.85,1895.8,1938.3,1938.3,10304,98963.31,15406500,385500,02-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1928,1932.95,1919.15,1925.8,1925.8,7924,76271.95,15857500,451000,03-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1921.7,1930.85,1882.55,1886.6,1886.6,13491,128894.28,17040000,1182500,04-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1902.35,1919,1896.55,1915.85,1915.85,11320,107980.95,16550500,-489500,05-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1922.15,1927.7,1909.05,1925.1,1925.1,7598,72934.56,16836500,286000,06-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1919.75,1944.2,1918.65,1937.15,1937.15,9110,88225.41,17637500,801000,09-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1937.75,1937.8,1911,1916.8,1916.8,11410,109532.22,19271500,1634000,10-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1914.35,1916.8,1902.4,1915.35,1915.35,6588,62938.77,19571000,299500,11-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1915,1927.95,1902.25,1925.65,1925.65,8901,85230.04,20079500,508500,12-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1920.6,1936.05,1920.25,1927.65,1927.65,7894,76089.53,19981000,-98500,13-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1921.8,1947.5,1921.8,1939.45,1939.45,7635,73907.99,19816000,-165000,16-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1940,1947.45,1930.25,1944.85,1944.85,6220,60331.37,19955000,139000,17-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1948.2,1950.9,1932.8,1935.4,1935.4,5595,54338.27,19663500,-291500,18-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1937.15,1945,1930.75,1940.9,1940.9,7902,76610.3,19193000,-470500,19-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1944,1964.35,1930.75,1959.8,1959.8,15361,149648.55,19219500,26500,20-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1974.4,1977.1,1875,1932.55,1932.55,23194,225299.98,17117500,-2102000,23-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1935.2,1943.35,1922.35,1931.85,1931.85,17450,168400.92,13368500,-3749000,24-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1922,1934,1909.2,1918,1918,15291,147001.69,9145500,-4223000,25-APR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1914,1938.2,1912,1930.1,1930.25,20844,201018.61,4133000,-5012500,26-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1927.3,1932.85,1915,1929,1929,12024,115521.14,21238000,1189500,27-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1935,1960.3,1929.05,1952.45,1952.45,10844,105769.99,20417000,-821000,30-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1952.9,1979.6,1946.05,1975.5,1975.5,15359,150983.19,21049500,632500,02-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1972.55,1978,1948.75,1975.05,1975.05,11041,108524.27,21177000,127500,03-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1970.05,1989.7,1970.05,1987,1987,9853,97622.53,21261500,84500,04-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1987,1987.15,1975.1,1977.45,1977.45,8312,82296.68,22608000,1346500,07-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1979.75,1989.45,1952.35,1961.9,1961.9,12001,117624.33,24710000,2102000,08-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1953.85,1981.65,1951.1,1979.2,1979.2,10803,106492.24,24748500,38500,09-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1982.5,1995.45,1981.2,1987.1,1987.1,13081,129996.85,24257500,-491000,10-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1978.3,2017.6,1978.3,2012.6,2012.6,10414,104108.91,24223000,-34500,11-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2020.5,2029.9,2017.25,2024.55,2024.55,9479,95958.24,24024000,-199000,14-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2026.05,2061.8,2026.05,2041.95,2041.95,16557,169372.06,23496500,-527500,15-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2040.05,2052.95,2022.3,2028.85,2028.85,11442,116569.97,22709000,-787500,16-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2030,2042,2017.6,2032.05,2032.05,12496,126690.23,23704000,995000,17-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2030,2030.25,2006.1,2012.35,2012.35,10959,110361.52,22910000,-794000,18-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2018.95,2020.35,1990.55,1997.55,1997.55,10256,102565.16,21986500,-923500,21-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2005,2015,1985.7,1989.45,1989.45,9030,90248,21771500,-215000,22-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1982,1982.6,1949.75,1954.25,1954.25,10948,107552.21,22406500,635000,23-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1955.05,1974.95,1945.85,1971.45,1971.45,10273,100612.95,22198000,-208500,24-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1977.2,2004.9,1977.2,1998.2,1998.2,9853,98224.25,20424000,-1774000,25-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1997.4,2037.8,1996.3,2028.85,2028.85,11798,119323.19,18779000,-1645000,28-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2024.7,2038.9,2013.7,2016.15,2016.15,19557,198120.89,14294500,-4484500,29-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2011.9,2037.5,2000.05,2031.25,2031.25,22816,230849.22,11041000,-3253500,30-MAY-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,2088.45,2145.2,2078.5,2135.2,2139.45,41225,434151.95,6992000,-4049000,31-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2113,2119,2087.9,2105,2105,28526,300226.13,22450000,23500,01-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2141,2141,2025.55,2033.35,2033.35,67330,698285.12,23792500,1342500,04-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2036.95,2056.95,2020.55,2054.1,2054.1,22366,228559.49,23104000,-688500,05-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2052.45,2058,2036.9,2053.8,2053.8,11195,114778.3,23049000,-55000,06-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2065,2076.9,2052.8,2058.9,2058.9,12361,127732.59,23298000,249000,07-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2058,2060,2031.55,2040.55,2040.55,11159,113842.61,23918000,620000,08-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2042.3,2058.9,2038.1,2042.1,2042.1,7883,80730.64,23807000,-111000,11-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2045.1,2051.25,2036.15,2042.35,2042.35,7097,72536.61,24176000,369000,12-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2050.8,2055.05,2023.85,2031.35,2031.35,10668,108536.25,25048500,872500,13-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2029.85,2043.4,2025,2036.1,2036.1,11848,120630.67,24951500,-97000,14-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2034.9,2034.9,2021.6,2025.15,2025.15,10541,106879.99,24993500,42000,15-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2025,2028.9,2008.1,2015.25,2015.25,8691,87615.58,25621500,628000,18-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2024,2032.85,2014.05,2022.05,2022.05,11666,118037.88,25779500,158000,19-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2028.1,2058.45,2021.05,2056.6,2056.6,12370,126396.69,24892000,-887500,20-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2059.75,2068.2,2048.8,2053.75,2053.75,12911,132807.02,24217000,-675000,21-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2055,2087,2046.15,2081.6,2081.6,13894,143571.96,23147000,-1070000,22-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2079.95,2095.15,2073.25,2092.5,2092.5,15632,163164.8,20461500,-2685500,25-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2087.5,2102,2079.7,2092.2,2092.2,15618,163522.52,16512500,-3949000,26-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2090.55,2116.4,2088.7,2111.35,2111.35,26842,282839.91,12096500,-4416000,27-JUN-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2114,2136,2111.3,2129.85,2130.85,31436,334006.25,7013000,-5083500,28-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2109,2134.7,2102.5,2107.9,2107.9,11624,123065.98,18870000,-429000,29-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2101.2,2108.6,2067.1,2075.3,2075.3,11619,120980.82,19038000,168000,02-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2075.2,2089.3,2071.55,2077.35,2077.35,7776,80839.82,19080000,42000,03-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2081.45,2106.15,2071.8,2101.45,2101.45,9073,94806.75,19335000,255000,04-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2102.45,2126,2092.1,2119.85,2119.85,11190,118266.65,20137000,802000,05-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2115.05,2130.65,2110.05,2115.15,2115.15,6402,67852.79,20096500,-40500,06-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2117.55,2126.6,2109.3,2120.95,2120.95,6632,70312.6,20727000,630500,09-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2127.5,2144.4,2122,2142,2142,8918,95330.82,21497000,770000,10-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2143.55,2151.2,2132.55,2143.75,2143.75,9123,97772.61,22063000,566000,11-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2147.55,2177,2146.1,2164.55,2164.55,13026,141125.24,22018500,-44500,12-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2169,2192.5,2162.5,2182.95,2182.95,9741,106275.42,21322000,-696500,13-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2181.5,2192.85,2169.1,2174.45,2174.45,9720,105893.04,20164000,-1158000,16-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2171.35,2186,2170.35,2182.9,2182.9,7419,80810.71,19864000,-300000,17-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2190.05,2224.4,2180.25,2182.65,2182.65,19569,215560.89,19434000,-430000,18-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2183.25,2195.95,2173,2190.65,2190.65,8979,98142.46,19142000,-292000,19-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2188.05,2207.95,2177.15,2195.55,2195.55,10274,112487.92,18709500,-432500,20-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2145,2183.5,2140.3,2163.3,2163.3,19685,213301.11,17338500,-1371000,23-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2157.35,2173.3,2157.05,2166.25,2166.25,16516,178948.08,13251500,-4087000,24-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2166.6,2181,2162.9,2175,2175,14392,156443.04,9195000,-4056500,25-JUL-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2172.35,2197.9,2171.7,2190.35,2192.6,23138,252850.31,5068500,-4126500,26-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2202,2209.5,2181.7,2198.85,2198.85,12083,132714.43,20887000,1241000,27-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2195.15,2195.85,2164.2,2172.45,2172.45,11088,120637.14,22231500,1344500,30-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2155.55,2183.65,2135.5,2180.15,2180.15,12879,139647.27,21681000,-550500,31-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2160,2175,2159,2164.9,2164.9,10579,114682.21,21229500,-451500,01-AUG-2018,
