INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,29-Dec-2016,0,XX,110.25,118.2,109.7,116.95,116.95,1263,7292.01,9195000,610000,15-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,117.5,118.5,115.35,116.55,116.55,532,3100.27,9100000,-95000,16-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,116,116.7,114.45,115.95,115.95,364,2106.73,9090000,-10000,19-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,112.4,113.75,110.3,110.6,110.6,767,4296.8,8820000,-270000,20-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,112.05,114.35,108.45,112.55,112.55,746,4141.96,8800000,-20000,21-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,112.5,112.5,109.1,109.4,109.4,458,2529.87,8570000,-230000,22-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,108.85,111.25,108.35,108.7,108.7,341,1870.74,8260000,-310000,23-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,108.2,108.75,101.3,102,102,746,3874.92,7450000,-810000,26-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,101.65,106.1,101.65,105.05,105.05,581,3036.76,6300000,-1150000,27-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,105.7,107.15,104.45,105.25,105.25,1001,5300.98,3130000,-3170000,28-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,105.05,107.35,104.65,107.1,107.25,1070,5662.72,620000,-2510000,29-DEC-2016,
FUTSTK,GRANULES,25-Jan-2017,0,XX,108.15,109.8,108.05,108.45,108.45,306,1664.79,8765000,240000,30-DEC-2016,
FUTSTK,GRANULES,25-Jan-2017,0,XX,108.05,109.95,104.2,108.65,108.65,447,2401.02,8825000,60000,02-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,108.8,112.25,107.75,111.65,111.65,532,2923.67,8515000,-310000,03-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,111.7,112.75,109.65,110.05,110.05,235,1306.15,8340000,-175000,04-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,110.7,112.9,110.7,112.25,112.25,341,1911.81,8595000,255000,05-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,112.6,113.55,111.2,112.45,112.45,450,2536.39,8605000,10000,06-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,106,107.4,97.5,101.7,101.7,4074,20626.63,10950000,2345000,09-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,102.35,106.2,102.2,105.2,105.2,1362,7107.47,11125000,175000,10-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,105.75,106,104.25,105.1,105.1,567,2979.79,10825000,-300000,11-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,102.9,104.65,102.5,104,104,463,2400.75,10790000,-35000,12-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,104.25,105.25,102.5,104.65,104.65,558,2896.06,10735000,-55000,13-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,104.55,109.4,103,108.6,108.6,1444,7682.47,10955000,220000,16-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,109.35,112.35,109.2,111.9,111.9,1103,6124.67,10740000,-215000,17-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,111.85,114.65,111.05,114,114,702,3965.43,10180000,-560000,18-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,112.95,115.2,112.4,113.85,113.85,528,3002.35,9910000,-270000,19-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,112.35,114.35,110.85,111.25,111.25,736,4137.65,8895000,-1015000,20-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,111.35,113.3,111.05,112.1,112.1,649,3643.86,6905000,-1990000,23-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,112.35,114.2,111.95,113.1,113.1,1037,5865.13,4105000,-2800000,24-JAN-2017,
FUTSTK,GRANULES,25-Jan-2017,0,XX,113.05,115.45,112.35,115.15,115.35,1335,7574.26,955000,-3150000,25-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,117.05,117.9,115.15,115.65,115.65,536,3127.86,9525000,225000,27-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,117.7,117.95,115.7,116.45,116.45,656,3833.19,9130000,-395000,30-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,116.5,116.5,112.9,113.3,113.3,377,2155.85,8895000,-235000,31-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,114.3,114.7,109.7,114.05,114.05,593,3321.27,8995000,100000,01-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,113.95,117.2,113.1,116.55,116.55,518,3001.88,8990000,-5000,02-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,117.85,130.8,116.05,128.65,128.65,3523,22251.75,10660000,1670000,03-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,129.85,130.7,127.3,128.25,128.25,1299,8360.55,11190000,530000,06-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,128.1,128.55,125,126.25,126.25,720,4546.99,11430000,240000,07-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,126.05,132.6,125.6,131.4,131.4,1715,11187.09,12390000,960000,08-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,132.5,133.7,128.3,131.65,131.65,1042,6830.88,12460000,70000,09-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,132.3,135.25,130.45,131.2,131.2,1157,7684.66,12745000,285000,10-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,132.35,132.4,125.7,128,128,779,4987.4,12785000,40000,13-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,126.05,128.6,125.7,126.5,126.5,210,1333.63,12960000,175000,14-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,126.25,128.7,121.9,122.45,122.45,916,5693.69,13165000,205000,15-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,122.7,128.95,121.1,128.15,128.15,1289,8094.34,13285000,120000,16-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,130,130.3,125.8,126.75,126.75,664,4222.03,13600000,315000,17-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,126.2,127.5,124.45,125.7,125.7,765,4816.47,12835000,-765000,20-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,128.05,132.8,125.85,131.25,131.25,3011,19697.72,8150000,-4685000,21-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,131.25,132.45,127.85,128.55,128.55,1543,10048.72,5260000,-2890000,22-FEB-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,127.6,132.5,123.1,128.55,128.6,1234,8033.72,2635000,-2625000,23-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,130.6,135.7,130.35,134.6,134.6,1562,10421.33,14550000,935000,27-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,134.55,137.7,133.55,135.4,135.4,1151,7817.22,14780000,230000,28-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,135.7,137.7,134.6,135,135,650,4424.25,15120000,340000,01-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,134.85,135.95,127.7,128.45,128.45,921,6046.8,14505000,-615000,02-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,129,130.7,128.25,129.8,129.8,313,2027.59,14550000,45000,03-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,130.95,132.75,129.3,131.5,131.5,399,2619.51,14675000,125000,06-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,132.05,132.15,129.8,130.2,130.2,214,1396.46,14730000,55000,07-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,130.6,131.3,128.2,130.05,130.05,388,2514.79,14460000,-270000,08-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,129.4,131,128.8,129.4,129.4,240,1559.82,14395000,-65000,09-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,130.5,130.65,128.5,128.7,128.7,123,794.74,14335000,-60000,10-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,131.4,131.9,129.45,130.4,130.4,425,2775.22,14465000,130000,14-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,130.3,132.95,130.15,130.95,130.95,599,3948.58,14635000,170000,15-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,131.6,132.35,130.4,131,131,343,2251.19,14800000,165000,16-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,131,131.5,128.75,129.85,129.85,507,3294.23,14725000,-75000,17-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,130.05,135.5,130,134.9,134.9,1808,12149.74,14595000,-130000,20-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,135.05,135.8,133.6,134.6,134.6,1113,7490.64,14075000,-520000,21-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,133.45,139.2,132,136.35,136.35,2153,14737.64,14755000,680000,22-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,137,137.95,135.9,137.25,137.25,663,4544.01,14165000,-590000,23-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,137.45,139.4,136.95,137.8,137.8,932,6438.15,12540000,-1625000,24-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,137.1,141.55,137,139.95,139.95,1299,9051.88,11215000,-1325000,27-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,140.6,141.5,140.15,140.45,140.45,1298,9131.94,7310000,-3905000,28-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,141.05,141.1,137.1,137.95,137.95,971,6757.23,4795000,-2515000,29-MAR-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,138,141.6,137.65,139.15,139.1,1544,10791.19,2155000,-2640000,30-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,140.35,141.1,139,139.3,139.3,324,2271.78,12935000,5000,31-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,140.3,144.2,139.3,143.15,143.15,945,6728.29,13590000,655000,03-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,143.1,144,141.85,142.55,142.55,364,2603.21,13575000,-15000,05-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,141.75,143.6,141.2,141.9,141.9,328,2332.09,13670000,95000,06-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,139.8,142.5,138.15,139.05,139.05,552,3879.6,13335000,-335000,07-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,139.3,140.25,137.6,138.95,138.95,364,2531.8,13210000,-125000,10-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,138.6,140.8,138.25,139.3,139.3,484,3375.26,13220000,10000,11-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,138.95,139.7,137.05,138.8,138.8,493,3411.3,13075000,-145000,12-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,138.25,141.2,137.7,139.3,139.3,503,3507.2,13020000,-55000,13-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,139.1,140.05,138.25,138.65,138.65,191,1326.54,13095000,75000,17-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,139,140.7,136.1,137.4,137.4,844,5875.67,12770000,-325000,18-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,137.35,143.4,136.6,142.5,142.5,1078,7576.62,12875000,105000,19-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,142.85,146.75,142.5,145.6,145.6,1514,10980.3,13035000,160000,20-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,145.55,152.9,145.1,150.85,150.85,2728,20389.8,12925000,-110000,21-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,150.65,151,147.15,147.45,147.45,1108,8211.12,11905000,-1020000,24-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,148.2,152.15,147.6,151.4,151.4,2087,15647.18,9695000,-2210000,25-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,151,152.75,148,149.65,149.65,2426,18282.39,4625000,-5070000,26-APR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,149.4,151.35,148.4,150.4,150.55,1595,11935.18,1665000,-2960000,27-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,151.95,154.65,150.1,153.2,153.2,1288,9837.67,14790000,630000,28-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,153.15,154.65,150,152.55,152.55,826,6300.25,14695000,-95000,02-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,152.85,152.85,144.6,145.45,145.45,882,6540,14930000,235000,03-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,145.55,145.95,139.2,141.4,141.4,1306,9285.47,15555000,625000,04-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,141.05,143.5,138,139.3,139.3,1015,7138.1,15205000,-350000,05-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,139,143.75,138.65,142.5,142.5,670,4745.2,15405000,200000,08-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,141.95,143.25,140.4,141.25,141.25,471,3336.12,15410000,5000,09-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,141.1,143.9,141,143,143,483,3451.55,15550000,140000,10-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,142.95,149.15,142.7,146.8,146.8,2101,15371.48,16040000,490000,11-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,147.55,147.55,141.85,143.95,143.95,674,4866.63,15825000,-215000,12-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,144.75,145,141.4,142.3,142.3,428,3063.54,15850000,25000,15-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,144.85,153.85,140.65,152.4,152.4,3137,23465.25,16385000,535000,16-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,153.25,155.25,148.65,151.45,151.45,1812,13781.58,15910000,-475000,17-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,148.85,157.5,146,147.55,147.55,3473,26611.16,14910000,-1000000,18-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,150.15,154.9,147,149.1,149.1,2432,18348.27,14295000,-615000,19-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,151.55,151.55,144.55,146.55,146.55,1419,10526.91,13625000,-670000,22-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,146.1,147.1,137.8,140.35,140.35,1676,11886.46,12375000,-1250000,23-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,140.4,144.9,131.8,134.4,134.4,2631,18332.45,7045000,-5330000,24-MAY-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,133.95,138.2,132.4,136.6,136.7,2142,14481.32,2325000,-4720000,25-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,138.25,140.5,135.15,136.95,136.95,772,5314.74,14840000,395000,26-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,137,140.7,132,134.7,134.7,1576,10745.77,15250000,410000,29-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,134.05,138.5,133.75,137.15,137.15,1071,7291.7,15265000,15000,30-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,137.65,140.65,135.65,139.2,139.2,1052,7295.23,15225000,-40000,31-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,138.7,143.7,138.25,142,142,1273,9047.05,14835000,-390000,01-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,142.2,143.2,140.5,141.8,141.8,522,3710.19,14620000,-215000,02-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,141.15,142.4,139.6,140.4,140.4,415,2925.1,14555000,-65000,05-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,140.3,141.4,134.9,137.1,137.1,830,5734.84,14330000,-225000,06-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,137.95,140.15,137.65,139.05,139.05,455,3166.76,14080000,-250000,07-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,138.8,143.4,138.8,140.75,140.75,886,6261.92,13965000,-115000,08-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,141.25,143.2,139.75,142.2,142.2,416,2949.39,13945000,-20000,09-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,141.1,146.5,140.6,141.2,141.2,1041,7494.49,13695000,-250000,12-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,142.15,145.6,141.6,144.1,144.1,946,6795.85,13840000,145000,13-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,144.35,145.7,143.05,143.85,143.85,616,4444.81,13670000,-170000,14-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,143.85,145.7,143.2,144,144,487,3521.46,13600000,-70000,15-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,145,146,141.15,142.15,142.15,794,5674.79,13555000,-45000,16-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,143.15,143.75,138.75,140.15,140.15,783,5508.3,13735000,180000,19-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,140,140.6,137.45,138.8,138.8,435,3023.79,13830000,95000,20-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,138.95,139.85,137.65,139.05,139.05,278,1929.27,13805000,-25000,21-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,139.75,140.5,136.25,137.1,137.1,542,3763.92,13835000,30000,22-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,137.2,139.5,132.95,136.15,136.15,1085,7380.26,13075000,-760000,23-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,135.1,135.95,128.3,128.95,128.95,1486,9774.28,10990000,-2085000,27-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,127.2,132.7,125.8,132.1,132.1,2206,14275.79,5750000,-5240000,28-JUN-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,134.2,134.95,131.55,132.8,133.1,2237,14903.74,1660000,-4090000,29-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,133.75,135,132.6,134.3,134.3,504,3366.38,13115000,45000,30-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,134.9,140.8,134.5,140.1,140.1,949,6565.96,13605000,490000,03-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,140.85,142.25,136.1,140.45,140.45,1019,7107.19,13535000,-70000,04-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,140.8,145.4,139.4,144.6,144.6,1469,10535.27,13930000,395000,05-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,145.15,148,143.5,145.2,145.2,2028,14776.98,14440000,510000,06-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,144.1,145.35,141.25,142.05,142.05,881,6312.07,14300000,-140000,07-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,142.3,144.2,142.15,143.6,143.6,258,1850.3,14260000,-40000,10-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,143.15,144.8,138.8,139.6,139.6,693,4921.62,13790000,-470000,11-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,139.1,141.9,139,141.55,141.55,479,3367.63,13880000,90000,12-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,142,142.5,140.1,140.5,140.5,415,2933.34,13935000,55000,13-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,141.15,143.75,139.55,141.05,141.05,811,5752.09,13880000,-55000,14-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,141.5,142.2,139.8,140.35,140.35,408,2873.11,13900000,20000,17-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,139.2,141.2,138.6,139.8,139.8,681,4759.47,14050000,150000,18-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,140,146.15,140,145.4,145.4,1653,11912.87,14690000,640000,19-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,146.1,147.9,144.65,145.9,145.9,1655,12099.13,14465000,-225000,20-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,145.75,146.45,141.25,142.25,142.25,767,5501.08,13860000,-605000,21-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,142.2,144.4,141.45,142.45,142.45,1047,7478.14,12675000,-1185000,24-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,143.2,143.25,140.1,141,141,933,6599.07,11525000,-1150000,25-JUL-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,140.9,141.3,136.65,137.2,137.2,2360,16445.73,1980000,-6240000,27-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,137.95,140,136.45,139.65,139.65,582,4034.37,14075000,55000,28-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,139.5,139.9,137,137.3,137.3,354,2442.24,14210000,135000,31-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,136.4,139.8,136.4,138.55,138.55,856,5930.74,14430000,220000,01-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,138.4,139.35,136.2,137.05,137.05,750,5158.47,14370000,-60000,02-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,136.7,138.35,132.7,133.15,133.15,512,3458.71,14545000,175000,03-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,132.1,132.8,130.8,132.45,132.45,332,2189.4,14545000,0,04-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,133.2,133.85,132.1,133.1,133.1,271,1801.45,14465000,-80000,07-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,133.45,133.5,126.45,127.25,127.25,504,3274.41,14700000,235000,08-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,126.1,127.95,115,117.05,117.05,1519,9202.67,14450000,-250000,09-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,115.65,118.7,102.75,106.9,106.9,1782,10028.23,13525000,-925000,10-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,103.05,111.85,101.5,109,109,1338,7174.96,12460000,-1065000,11-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,110.5,117,110.35,116.05,116.05,1415,8031.79,12375000,-85000,14-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,120.5,128.7,119.6,127.2,127.2,4206,26092.41,12795000,420000,16-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,128.5,128.8,124.7,126.65,126.65,1069,6775.5,12420000,-375000,17-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,123.9,128,123.9,127.2,127.2,871,5514.31,12195000,-225000,18-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,128.05,129.45,125,125.8,125.8,828,5273.04,11845000,-350000,21-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,126.8,130.15,126,127.3,127.3,1068,6835.43,11520000,-325000,22-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,127.95,129.25,127.35,128.35,128.35,537,3446.36,11335000,-185000,23-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,128.15,132.2,127.2,130.5,130.5,1012,6570,11090000,-245000,24-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,130.45,131.75,130.05,130.65,130.65,907,5938.98,9380000,-1710000,28-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,130.1,130.25,125.6,126.25,126.25,1332,8521.4,7865000,-1515000,29-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,127.4,129.6,127,127.6,127.6,1060,6804.24,5150000,-2715000,30-AUG-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,127.95,129.1,126.6,128.05,127.7,1462,9341.33,3315000,-1835000,31-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128.5,131.2,128.5,130.2,130.2,533,3470.98,11360000,235000,01-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,130,130.6,125.75,127.7,127.7,424,2713.91,11400000,40000,04-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128,130.1,126.5,129.5,129.5,682,4382.98,11525000,125000,05-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,127.35,128.8,126.95,127.65,127.65,524,3350.05,11470000,-55000,06-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128.25,130.4,127.2,127.85,127.85,487,3130.71,11760000,290000,07-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,127.7,128.75,122.6,123.25,123.25,654,4086.23,11820000,60000,08-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,124.55,124.95,121.8,123.4,123.4,622,3840.52,12290000,470000,11-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,123.65,126.2,123.3,125.6,125.6,494,3090.88,12410000,120000,12-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,125.55,128.75,124.65,125.35,125.35,830,5274.27,12395000,-15000,13-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,126.05,127.5,124.65,125.5,125.5,468,2949.02,12240000,-155000,14-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,123.8,127.05,123.8,126.7,126.7,383,2417.43,12340000,100000,15-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,127.5,135.8,126.9,134.95,134.95,3140,20800.52,13055000,715000,18-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,135.55,135.6,131,131.5,131.5,1880,12514.16,14430000,1375000,19-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,131.75,133.6,130.6,131.5,131.5,839,5547.73,14360000,-70000,20-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,129.7,130.75,126.25,128.6,128.6,1749,11276.93,13565000,-795000,21-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128.1,128.3,121.45,122.15,122.15,1041,6511.84,12950000,-615000,22-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,122.5,122.5,117.65,119.55,119.55,906,5422.05,11465000,-1485000,25-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,119.55,120.1,116,116.9,116.9,1030,6099.79,10140000,-1325000,26-SEP-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,117.05,118.9,113.45,114.7,114.7,1185,6889.71,8050000,-2090000,27-SEP-2017,
