INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,804.1,807.4,797.2,801.95,801.95,676,3394.13,1270000,105000,01-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,805.35,814.55,804.2,811.55,811.55,970,4911.45,1316875,46875,04-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,810.75,838.8,810.25,827.1,827.1,2297,11911.46,1428750,111875,05-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,827,848.7,824.4,832.95,832.95,1389,7257.05,1339375,-89375,06-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,835.9,840.95,819.3,822.6,822.6,1037,5379.23,1251875,-87500,07-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,825.1,848.75,824.75,836.15,836.15,1018,5341.29,1192500,-59375,08-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,837.05,851.5,837.05,840.95,840.95,612,3228.59,1205000,12500,11-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,838.8,854,822.8,829.75,829.75,1199,6283.71,1137500,-67500,12-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,835,844.25,827.2,841.1,841.1,642,3360.33,1121250,-16250,13-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,834.25,864.95,833.1,859.35,859.35,1724,9191.83,1311875,190625,18-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,864.15,868,820,834.5,834.5,1893,10062.56,1252500,-59375,19-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,835.95,843.05,828.45,837.05,837.05,707,3693.28,1134375,-118125,20-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,838.05,857.9,822.4,842.5,842.5,1619,8521.22,1193125,58750,21-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,813.65,849.4,813.65,830.4,830.4,627,3282.72,1123125,-70000,22-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,814.8,832,809,825.9,825.9,1409,7226.34,833125,-290000,25-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,832.25,849.2,822.5,847.35,847.35,932,4899.59,570625,-262500,26-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,823.35,855,823.35,846.45,846.45,1045,5517.41,258125,-312500,27-APR-2022,
FUTSTK,COROMANDEL,28-Apr-2022,0,XX,853.05,919.8,852,900.55,899.15,2429,13448.55,125000,-133125,28-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,911.1,921.9,892.7,898.05,898.05,2957,16784.94,1381875,-67500,29-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,899.85,920.8,895.2,915.2,915.2,2068,11808.32,1391250,9375,02-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,926.85,926.9,898.2,911,911,1148,6545.57,1350000,-41250,04-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,912.2,928.95,910,914.9,914.9,801,4601.03,1327500,-22500,05-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,902.05,932.05,900,914.55,914.55,2056,11801.08,1427500,100000,06-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,915.85,915.9,893.45,905.25,905.25,1380,7804.66,1275625,-151875,09-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,904.95,914.35,875.55,882.8,882.8,1142,6386.14,1247500,-28125,10-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,887.75,908.95,884,902.3,902.3,1610,9061.92,1150000,-97500,11-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,907,907,864.25,873.9,873.9,1168,6447.02,1123125,-26875,12-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,875.65,909.95,875.65,882.25,882.25,1330,7443.88,1103125,-20000,13-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,890.15,897.15,876.3,890.15,890.15,700,3876.27,1105625,2500,16-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,890.1,952.95,890.1,947.75,947.75,3237,18914.41,1538125,432500,17-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,954.25,956.55,922.4,932.9,932.9,2490,14590.73,1501875,-36250,18-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,911.05,918.35,897.9,909.25,909.25,1283,7285.63,1342500,-159375,19-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,912,934.9,911.2,931.6,931.6,1088,6305.91,1275625,-66875,20-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,931.9,944,926.9,931.3,931.3,955,5591.15,1158125,-117500,23-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,932.25,977.85,932.2,972.65,972.65,3358,20300.2,900000,-258125,24-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,977,979.45,875.45,895.55,895.55,3345,19317.5,282500,-617500,25-MAY-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,908.7,923.6,880.15,915.5,919.75,1021,5786,94375,-188125,26-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,926.45,940.95,917.3,938.5,938.5,980,5715.73,1166250,-30000,27-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,950.65,955.95,936.1,949.4,949.4,956,5658.36,1179375,13125,30-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,944.75,952.35,936.85,941.7,941.7,749,4433.06,1145625,-33750,31-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,945.1,961,945,955.65,955.65,1709,10186.34,1306875,161250,01-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,962.4,971.1,887.35,940.2,940.2,4950,28815.22,1559375,252500,02-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,950.8,953.85,925.6,937.45,937.45,1572,9240.22,1588750,29375,03-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,946.75,963,931.6,948.85,948.85,2473,14712.4,1848125,259375,06-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,940.05,953,931.75,940.35,940.35,733,4313.17,1774375,-73750,07-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,941,941,914.05,921.3,921.3,960,5547.61,1736875,-37500,08-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,924.7,934.35,917.7,932.55,932.55,637,3687.02,1778750,41875,09-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,932.35,938.4,917.2,921.45,921.45,510,2940.73,1755625,-23125,10-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,900.85,917.25,888.5,914.4,914.4,758,4301.61,1711250,-44375,13-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,913,937.7,911.95,932.55,932.55,996,5783.9,1769375,58125,14-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,941.85,949.65,937,944.75,944.75,976,5762.7,1808125,38750,15-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,954.95,954.95,915,918.4,918.4,1344,7821.55,1838125,30000,16-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,923.7,931,907.75,921.95,921.95,965,5554.07,1867500,29375,17-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,927.95,929.05,880.25,895,895,1435,8049.74,1879375,11875,20-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,903.35,937,901,926.2,926.2,1380,7944.77,1817500,-61875,21-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,924.05,929.95,914.35,918.25,918.25,632,3638.51,1827500,10000,22-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,918.25,939.35,912,921.65,921.65,962,5560.11,1766250,-61250,23-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,930.9,938.9,924,928,928,845,4914.84,1681875,-84375,24-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,931.15,951.6,931.15,943.25,943.25,1658,9787.19,1556250,-125625,27-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,968.55,968.55,930.75,936.8,936.8,990,5804.54,1401875,-154375,28-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,931.1,961,923.4,956.65,956.65,1921,11363.96,1365625,-36250,29-JUN-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,964,980.8,943.35,951.9,953.15,1220,7255.13,1131875,-233750,30-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,945,964.9,927,959.6,959.6,1081,7154.71,1205400,60200,01-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,964.4,997.45,964,979.45,979.45,2914,20061.28,1574300,368900,04-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,983.5,994,942.2,945.95,945.95,1652,11128.96,1516900,-57400,05-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,951.6,977,950.55,974.4,974.4,982,6629.84,1445500,-71400,06-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,978.55,984.4,963.75,967.6,967.6,730,4957.56,1414000,-31500,07-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,973.95,975.6,957.2,969.2,969.2,571,3866.03,1327200,-86800,08-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,968.6,1009.8,968.6,989.95,989.95,1969,13690.72,1454600,127400,11-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,982.05,992.5,976.45,979.2,979.2,717,4933.97,1404200,-50400,12-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,984.6,985,960.05,977.25,977.25,879,5985.25,1304800,-99400,13-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,983.95,988.7,967.5,972.55,972.55,694,4750.03,1225000,-79800,14-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,976.45,982.2,962.05,980.15,980.15,710,4830.83,1228500,3500,15-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,989.45,1018.8,979.9,997.5,997.5,2203,15460.75,1213100,-15400,18-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,983.65,1005.5,982,998.05,998.05,676,4717.94,1162700,-50400,19-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,998.65,1016,995,997.3,997.3,897,6310.94,1108100,-54600,20-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,1001.45,1041,999.3,1031.9,1031.9,1775,12649.32,1206100,98000,21-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,1040,1043.45,1012.35,1019.2,1019.2,957,6852.54,1122800,-83300,22-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,979.6,1031.3,979.6,1022.75,1022.75,770,5506.6,942900,-179900,25-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,1020.6,1037.9,1002.3,1004.3,1004.3,1535,10965.89,538300,-404600,26-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,1004.05,1071,996.8,1064.5,1064.5,3255,23651.42,401800,-136500,27-JUL-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,1071.85,1072.05,1044.65,1061.1,1058.9,1025,7559.34,134400,-267400,28-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1065.75,1073.85,1026.05,1034.95,1034.95,1789,13137.12,1193500,-28000,29-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1039,1055,1039,1052.85,1052.85,1254,9206.67,1249500,56000,01-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1051.8,1059.8,1041.15,1048.8,1048.8,837,6167.42,1280300,30800,02-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1048.8,1048.8,1029,1037.6,1037.6,808,5857.68,1228500,-51800,03-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1037.5,1045.65,1015.1,1043.55,1043.55,732,5296.92,1240400,11900,04-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1048.9,1065.8,1045.55,1052.6,1052.6,898,6646.88,1228500,-11900,05-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1058.95,1069.65,1052.95,1055.55,1055.55,705,5233.43,1207500,-21000,08-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1066.55,1094.9,1048.1,1081.3,1081.3,1723,13002.95,1353800,146300,10-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1080.25,1088.3,1067,1072.45,1072.45,759,5713.2,1292200,-61600,11-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1069.7,1084.2,1069.4,1078.2,1078.2,469,3535.92,1239700,-52500,12-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1083.45,1089,1070.25,1084.6,1084.6,563,4257.54,1215900,-23800,16-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1084.35,1096.65,1056.25,1060.8,1060.8,825,6191.23,1136100,-79800,17-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1055.35,1074.05,1052,1053.75,1053.75,522,3878.14,1115100,-21000,18-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1055.65,1059.85,1023.25,1031.7,1031.7,604,4384.62,1062600,-52500,19-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1019.85,1031.35,1008,1009.8,1009.8,531,3782.88,935900,-126700,22-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1001.95,1052.85,1000.2,1047.7,1047.7,1498,10830.16,660800,-275100,23-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1048.95,1061.8,1045.1,1058.85,1058.85,726,5363.76,503300,-157500,24-AUG-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1031.1,1043.25,983.55,1013.75,1009.95,1460,10387.21,172900,-330400,25-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1023.95,1067.4,1022.75,1046.15,1046.15,2317,16969.25,1206100,-2100,26-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1027.75,1072,1019.05,1068.25,1068.25,1370,10113.91,1251600,45500,29-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1073.95,1078.8,1054,1060.4,1060.4,989,7372.62,1276100,24500,30-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1063.95,1098.9,1061.6,1087.85,1087.85,2237,16993.96,1148000,-128100,01-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1094.8,1094.85,1045.55,1049.9,1049.9,1564,11741.78,1285200,137200,02-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1050,1062.05,1033.5,1036.4,1036.4,710,5190.6,1332100,46900,05-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1040.8,1053,1029.95,1048.45,1048.45,626,4581.3,1346800,14700,06-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1037.15,1062.15,1037.15,1048.7,1048.7,454,3346.28,1335600,-11200,07-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1053.3,1068,1048.95,1055.45,1055.45,557,4124.99,1360100,24500,08-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1061.95,1062,1041.45,1047.95,1047.95,381,2800.24,1337700,-22400,09-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1052.1,1061.05,1042.7,1052.5,1052.5,570,4195.99,1404900,67200,12-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1058.7,1060.85,1035.1,1040,1040,747,5461.25,1468600,63700,13-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1022.6,1053.65,1003.55,1025.65,1025.65,2323,16721.2,1542100,73500,14-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1022.05,1040.85,1022.05,1029.95,1029.95,685,4955.55,1495900,-46200,15-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1018.9,1020.45,993.95,1014.05,1014.05,1129,7982.99,1334900,-161000,16-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1013.45,1030,1012.45,1016.1,1016.1,462,3301.93,1295700,-39200,19-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1021.95,1046.1,1021.95,1030.95,1030.95,803,5828.06,1272600,-23100,20-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1037.4,1037.4,1009,1031.3,1031.3,660,4733.94,1253000,-19600,21-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1025,1049.4,1025,1045.55,1045.55,609,4422.41,1245300,-7700,22-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1049.25,1056,1001.75,1006.4,1006.4,1220,8756.71,1171100,-74200,23-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,999.45,1000,962.15,970.1,970.1,1485,10144.69,1050000,-121100,26-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,977.95,992.3,968.4,984.55,984.55,1690,11627.51,673400,-376600,27-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,970,1002.3,962.2,982.1,982.1,970,6695.19,421400,-252000,28-SEP-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,996.45,997.9,966.8,984,987.75,857,5890.67,113400,-308000,29-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,987.95,1002.4,980.4,999.55,999.55,463,3222.57,954100,37100,30-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,993.85,1017.3,983.55,987.6,987.6,1057,7394.85,916300,-37800,03-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,996,1011.3,992.85,1004.5,1004.5,575,4040.23,905800,-10500,04-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1011.65,1028.75,1006.6,1017.35,1017.35,702,5002.9,963200,57400,06-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1013.75,1019,993.85,1002.3,1002.3,718,5038.86,991900,28700,07-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,999.75,1001.4,973.7,978.05,978.05,614,4222.68,1001000,9100,10-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,975.2,987,960,967.1,967.1,758,5171.68,976500,-24500,11-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,972.2,980.7,960.2,975.85,975.85,403,2740.38,984200,7700,12-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,973.2,983.3,970.1,972.15,972.15,366,2499.26,984200,0,13-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,980.45,981.65,965.3,968.55,968.55,612,4167.71,1110900,126700,14-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,968.45,973.35,960,970.3,970.3,629,4268.27,1192800,81900,17-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,969.2,969.2,951.4,965.65,965.65,598,4023.91,1169000,-23800,18-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,966.6,973.5,963.75,967.45,967.45,284,1924.45,1170400,1400,19-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,963.6,981.95,963.05,980.7,980.7,688,4702.95,984200,-186200,20-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,987.95,996.35,976.05,993.4,993.4,917,6335.25,755300,-228900,21-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1007.95,1009.3,977.15,982.1,982.1,1044,7217.2,265300,-490700,25-OCT-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,988.95,989,979.05,984.95,986.95,608,4186.95,23100,-242200,27-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,990.75,998,976.3,980.3,980.3,458,3172,1073100,-4900,28-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,984.95,985,966.6,968.35,968.35,489,3336.17,1138900,65800,31-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,968.3,974.5,960.6,970.25,970.25,556,3767.47,1217300,78400,01-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,972.25,1002.95,966.55,973.25,973.25,2282,15676.92,1501500,284200,02-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,972,1014.4,949,992.65,992.65,6136,42140.57,2440900,939400,03-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1010.95,1012,952.3,957.2,957.2,4310,29291.36,2417800,-23100,04-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,958.5,963.95,936.5,952.2,952.2,1359,9050.98,2363200,-54600,07-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,955.25,961.8,944.85,947.85,947.85,898,5983.61,2371600,8400,09-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,946.1,953,928.5,932.1,932.1,941,6189.4,2354800,-16800,10-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,940.25,960.95,929,930.4,930.4,1344,8866.72,2394000,39200,11-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,929.2,943.75,913.9,926.05,926.05,1147,7465.19,2470300,76300,14-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,927.95,931,923,926.95,926.95,510,3308.34,2486400,16100,15-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,931.05,931.05,921.8,927.2,927.2,507,3285.5,2490600,4200,16-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,926.95,928.15,913,920,920,582,3742.21,2456300,-34300,17-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,915.75,923.3,894,905.2,905.2,932,5913.68,2396100,-60200,18-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,902.35,905,889.15,899.4,899.4,1324,8321.54,1913800,-482300,21-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,899.65,906,891,900.75,900.75,1418,8926.38,1349600,-564200,22-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,900.15,919,895.65,904.15,904.15,1804,11471.41,826000,-523600,23-NOV-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,905.45,915,898.05,902,901.25,1675,10640.42,129500,-696500,24-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,911.15,931.8,909.85,927.2,927.2,1040,6725.77,2750300,-51800,25-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,924.3,933.95,918.5,924.55,924.55,800,5186.14,2668400,-81900,28-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,925.05,928.3,919.65,924.8,924.8,286,1850.98,2679600,11200,29-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,926.9,937.7,923.9,934.8,934.8,642,4183.83,2555700,-123900,30-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,935.15,940,922,926.7,926.7,489,3175.97,2520000,-35700,01-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,921.95,929.4,919.35,921.1,921.1,300,1940.4,2538900,18900,02-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,920.1,931,915.95,929.15,929.15,545,3526.86,2586500,47600,05-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,927,927.9,912.3,922.85,922.85,487,3137.59,2597000,10500,06-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,922.05,931.9,915,928.25,928.25,664,4298.86,2643900,46900,07-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,930.65,975.45,926.6,972.35,972.35,4563,30480.73,2874200,230300,08-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,968.6,980.75,954.45,967.1,967.1,1407,9522.96,2713200,-161000,09-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,965.5,972.5,956.95,961.75,961.75,818,5506.92,2809800,96600,12-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,968.4,972,950.5,952.2,952.2,1001,6733.73,2989000,179200,13-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,953.3,969.35,944.35,960.5,960.5,1025,6875.08,2949800,-39200,14-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,958.15,977,952.4,969.65,969.65,1474,9988.92,2989000,39200,15-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,967.3,975.75,940.05,946.45,946.45,1561,10422.61,3013500,24500,16-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,947.25,947.45,928.35,934.8,934.8,886,5806.34,2998800,-14700,19-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,935.4,944.85,920.1,928.9,928.9,895,5833.06,3000200,1400,20-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,930.6,935,907.25,913.9,913.9,875,5637.08,2970100,-30100,21-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,911.2,923.5,884.35,893.45,893.45,862,5428.22,2910600,-59500,22-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,892.75,894.45,849.35,864.4,864.4,2070,12516.54,2510900,-399700,23-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,858.45,884.95,851.6,873.9,873.9,1387,8494.54,2068500,-442400,26-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,884.7,888.95,872.8,884.65,884.65,1791,11050.33,1228500,-840000,27-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,873.6,903.5,866.85,896.85,896.85,2083,12924.21,518000,-710500,28-DEC-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,899.05,905.85,882.95,885.75,884.6,1208,7544.64,233800,-284200,29-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,896.9,906.65,891.25,893.35,893.35,1082,6803.78,3195500,97300,30-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,893.35,902.25,886.4,900.55,900.55,763,4781.67,3124100,-71400,02-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,903.45,906.05,894,903.25,903.25,577,3641.05,3088400,-35700,03-JAN-2023,
