INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6256,0,0,0,0,19-FEB-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6230,0,0,0,0,22-FEB-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6322,0,0,0,0,23-FEB-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6245,0,0,0,0,24-FEB-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6145,0,0,0,0,25-FEB-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6298,0,0,0,0,26-FEB-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6382,0,0,0,0,29-FEB-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6379,0,0,0,0,01-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6434,0,0,0,0,02-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6425,0,0,0,0,03-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6405,0,0,0,0,04-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6453,0,0,0,0,08-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6393,0,0,0,0,09-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6414,0,0,0,0,10-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6299,0,0,0,0,11-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6402,0,0,0,0,14-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6438,0,0,0,0,15-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6400,0,0,0,0,16-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6435,0,0,0,0,17-MAR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6461,0,0,0,0,18-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6577,0,0,0,0,21-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6570,0,0,0,0,22-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6575,0,0,0,0,23-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6476,0,0,0,0,28-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6478,0,0,0,0,29-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6476,0,0,0,0,30-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6573,0,0,0,0,31-MAR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6541,0,0,0,0,01-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6476,0,0,0,0,04-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6482,0,0,0,0,05-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6403,0,0,0,0,06-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6476,0,0,0,0,07-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6448,0,0,0,0,08-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6516,0,0,0,0,11-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6511,0,0,0,0,12-APR-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6438,0,0,0,0,13-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6655,0,0,0,0,18-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6717,0,0,0,0,20-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6722,0,0,0,0,21-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6690,0,0,0,0,22-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6612,0,0,0,0,25-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6561,0,0,0,0,26-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6585,0,0,0,0,27-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6621,0,0,0,0,28-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6623,0,0,0,0,29-APR-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6535,0,0,0,0,02-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6534,0,0,0,0,03-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6475,0,0,0,0,04-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6395,0,0,0,0,05-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6398,0,0,0,0,06-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6403,0,0,0,0,09-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6390,0,0,0,0,10-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6433,0,0,0,0,11-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6439,0,0,0,0,12-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6377,0,0,0,0,13-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6409,0,0,0,0,16-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6421,0,0,0,0,17-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6436,0,0,0,0,18-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6431,0,0,0,0,19-MAY-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6199,0,0,0,0,20-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6416,0,0,0,0,23-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6394,0,0,0,0,24-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6478,0,0,0,0,25-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6521,0,0,0,0,26-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6524,0,0,0,0,27-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6525,0,0,0,0,30-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6523,0,0,0,0,31-MAY-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6479,0,0,0,0,01-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6438,0,0,0,0,02-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6431,0,0,0,0,03-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6452,0,0,0,0,06-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6516,0,0,0,0,07-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6525,0,0,0,0,08-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6541,0,0,0,0,09-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6467,0,0,0,0,10-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6343,0,0,0,0,13-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6270,0,0,0,0,14-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6143,0,0,0,0,15-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6186,0,0,0,0,16-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6168,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6350,0,0,0,0,20-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6542,0,0,0,0,21-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6562,0,0,0,0,22-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6596,0,0,0,0,23-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6675,0,0,0,0,24-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6461,0,0,0,0,27-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6297,0,0,0,0,28-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6462,0,0,0,0,29-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6693,0,0,0,0,30-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6842,0,0,0,0,01-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6913,0,0,0,0,04-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6852,0,0,0,0,05-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6787,0,0,0,0,07-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6860,0,0,0,0,08-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6913,0,0,0,0,11-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7008,0,0,0,0,12-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7004,0,0,0,0,13-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6991,0,0,0,0,14-JUL-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6853,0,0,0,0,15-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6986,0,0,0,0,18-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7013,0,0,0,0,19-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7012,0,0,0,0,20-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7043,0,0,0,0,21-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7012,0,0,0,0,22-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7041,0,0,0,0,25-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7017,0,0,0,0,26-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7030,0,0,0,0,27-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7056,0,0,0,0,28-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7024,0,0,0,0,29-JUL-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7023,0,0,0,0,01-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6989,0,0,0,0,02-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6936,0,0,0,0,03-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6924,0,0,0,0,04-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7033,0,0,0,0,05-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7085,0,0,0,0,08-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7100,0,0,0,0,09-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7142,0,0,0,0,10-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7156,0,0,0,0,11-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7205,0,0,0,0,12-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7227,0,0,0,0,16-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7176,0,0,0,0,17-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7139,0,0,0,0,18-AUG-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7026,0,0,0,0,19-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7134,0,0,0,0,22-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7101,0,0,0,0,23-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7140,0,0,0,0,24-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7106,0,0,0,0,25-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7086,0,0,0,0,26-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7104,0,0,0,0,29-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7102,0,0,0,0,30-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7082,0,0,0,0,31-AUG-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7040,0,0,0,0,01-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7003,0,0,0,0,02-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7137,0,0,0,0,06-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7080,0,0,0,0,07-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7100,0,0,0,0,08-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7110,0,0,0,0,09-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7021,0,0,0,0,12-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6903,0,0,0,0,14-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6909,0,0,0,0,15-SEP-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6967,0,0,0,0,16-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7064,0,0,0,0,19-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7171,0,0,0,0,20-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7187,0,0,0,0,21-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7189,0,0,0,0,22-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7269,0,0,0,0,23-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7264,0,0,0,0,26-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7166,0,0,0,0,27-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7152,0,0,0,0,28-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7194,0,0,0,0,29-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7266,0,0,0,0,30-SEP-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7240,0,0,0,0,03-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7326,0,0,0,0,04-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7412,0,0,0,0,05-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7367,0,0,0,0,06-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7330,0,0,0,0,07-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7372,0,0,0,0,10-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7346,0,0,0,0,13-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7296,0,0,0,0,14-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7329,0,0,0,0,17-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7261,0,0,0,0,18-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7315,0,0,0,0,19-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7336,0,0,0,0,20-OCT-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7220,0,0,0,0,21-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7331,0,0,0,0,24-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7294,0,0,0,0,25-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7325,0,0,0,0,26-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7261,0,0,0,0,27-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7290,0,0,0,0,28-OCT-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7250,0,0,0,0,01-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7210,0,0,0,0,02-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7134,0,0,0,0,03-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7076,0,0,0,0,04-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,6970,0,0,0,0,07-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7087,0,0,0,0,08-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7123,0,0,0,0,09-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7192,0,0,0,0,10-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7103,0,0,0,0,11-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7016,0,0,0,0,15-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7053,0,0,0,0,16-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7005,0,0,0,0,17-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7050,0,0,0,0,18-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7026,0,0,0,0,21-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7027,0,0,0,0,22-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7067,0,0,0,0,23-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7063,0,0,0,0,24-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7074,0,0,0,0,25-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7085,0,0,0,0,28-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7039,0,0,0,0,29-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7010,0,0,0,0,30-NOV-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7020,0,0,0,0,01-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,6986,0,0,0,0,02-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,6959,0,0,0,0,05-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,6976,0,0,0,0,06-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7009,0,0,0,0,07-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7139,0,0,0,0,08-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7167,0,0,0,0,09-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7187,0,0,0,0,12-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7118,0,0,0,0,13-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7196,0,0,0,0,14-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7176,0,0,0,0,15-DEC-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7226,0,0,0,0,16-DEC-2016,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7351,0,0,0,0,19-DEC-2016,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7357,0,0,0,0,20-DEC-2016,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7384,0,0,0,0,21-DEC-2016,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7380,0,0,0,0,22-DEC-2016,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7402,0,0,0,0,23-DEC-2016,
