INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,681.05,681.9,675.75,679.5,679.5,22,164.43,102300,5500,31-DEC-2020,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,682.25,685.05,681.5,685,685,9,67.69,5500,5500,01-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,692.5,702,690,701.4,701.4,8,61.17,9900,4400,04-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,708.85,718.75,707,718.75,718.75,14,109.43,16500,6600,05-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,717.55,724,710.4,724,724,6,47.44,16500,0,06-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,728.05,728.05,711,711,711,8,63.28,18700,2200,07-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,719.6,726,719,726,723.35,8,63.47,18700,0,08-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,723.35,740.15,722.75,728.7,731.3,12,96.39,25300,6600,11-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,729.1,729.6,724.1,729.6,724.45,3,24.01,26400,1100,12-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,729.15,729.15,716.2,719.65,719.15,9,71.56,27500,1100,13-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,713.05,716,712,716,712.7,4,31.38,30800,3300,14-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,717.05,719.1,708,711.6,711.6,8,62.8,35200,4400,15-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,707.05,711.3,695,698,699.3,13,100.18,37400,2200,18-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,702,708.9,702,707,707,8,62.11,44000,6600,19-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,712.5,716,710,710,708.2,8,62.7,47300,3300,20-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,716.55,716.55,709.3,709.3,705.65,13,101.84,56100,8800,21-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,709,709,691.2,692,692,14,107.52,58300,2200,22-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,705.1,705.1,674.45,687.6,685.1,18,136.05,61600,3300,25-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,679,698.4,679,688.55,688.55,21,158.88,71500,9900,27-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,680,686,675,676.7,676.7,34,253.91,97900,26400,28-JAN-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,685,690.3,685,685.6,685.6,4,30.21,3300,3300,29-JAN-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,675.5,716.25,675.5,708,708,14,108.14,9900,6600,01-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,712.8,716.95,683.6,688.5,688.5,20,153.34,24200,14300,02-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,688.5,699,688.5,695.75,695.75,20,153.26,34100,9900,03-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,695.75,697.5,684.95,690.95,690.95,11,83.66,36300,2200,04-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,690.95,690.95,682.05,689.55,689.55,6,45.26,38500,2200,05-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,695.45,698,694.45,695.35,690.45,7,53.56,39600,1100,08-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,702.5,717.5,702.5,710.45,711.4,12,93.76,33000,-6600,09-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,719,727.75,719,725,725,19,151.21,30800,-2200,10-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,727.4,730,720,720,720,13,103.58,34100,3300,11-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,720,720,719,719,717.25,5,39.58,36300,2200,12-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,721,721,702.05,702.35,702.35,21,164.07,37400,1100,15-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,696,701.5,696,700.5,701.2,3,23.07,37400,0,16-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,704,711.95,704,711.95,708.95,2,15.57,37400,0,17-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,708.95,718.15,708.95,718,718,8,62.96,36300,-1100,18-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,722.6,725,711.9,714.2,714.2,11,87.04,37400,1100,19-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,714,714.2,694,698,698,35,269.4,46200,8800,22-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,701.45,715,696,711,711,27,210.37,47300,1100,23-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,715.6,724,715.6,724,724,13,103.09,50600,3300,24-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,724,750,724,742.35,742.35,71,579.26,64900,14300,25-FEB-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,718,718,710,714,714,2,15.7,1100,1100,26-FEB-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,710,715,710,714,714,10,78.45,12100,11000,01-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,719,734.25,719,734.25,734.25,5,39.73,15400,3300,02-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,734.25,734.25,732,732,733.85,2,16.12,17600,2200,03-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,730.4,735.3,725,735.3,726.75,5,40.16,23100,5500,04-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,726.75,730.95,724.3,724.3,723.4,3,24,23100,0,05-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,726.65,743,726.65,738.25,728.9,8,64.63,22000,-1100,08-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,754.6,754.6,745.6,745.6,746.25,7,57.75,25300,3300,09-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,752.2,753,736.5,738.35,737.25,6,49.08,29700,4400,10-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,737.25,737.25,721,721.3,721.3,9,71.78,37400,7700,12-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,721.3,721.3,707.2,716.55,716.55,11,86.1,34100,-3300,15-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,716.5,719,714,714,714,7,55.1,40700,6600,16-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,700.75,700.75,698.9,698.95,698.95,9,69.28,44000,3300,17-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,703.9,705.1,687,688,685.8,21,160.47,50600,6600,18-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,690,699,690,698.7,698.7,20,152.66,58300,7700,19-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,699.15,700.85,687.75,689,689,25,190.26,71500,13200,22-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,692.05,697,692.05,694.1,694.1,34,259.55,86900,15400,23-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,690,693.7,683.45,683.8,683.8,26,197.15,100100,13200,24-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,681,682,672.9,675.1,675.1,36,268.53,110000,9900,25-MAR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,685.9,685.9,685.9,685.9,685.9,1,7.54,1100,1100,26-MAR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.90,693.85,0,0,1100,0,30-Mar-2021
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.9,702.3,0,0,1100,0,31-MAR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.9,697,0,0,1100,0,01-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,685.45,685.45,685.45,685.45,687.8,1,7.53,0,-1100,05-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.45,702.85,0,0,0,0,06-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.45,705.45,0,0,0,0,07-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.45,707.05,0,0,0,0,08-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.45,700.3,0,0,0,0,09-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.45,692.5,0,0,0,0,12-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,0,0,0,685.45,711.35,0,0,0,0,13-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,698,698,698,698,699.5,1,7.67,1100,1100,15-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,699,702,699,702,695.6,2,15.41,2200,1100,16-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,684,684,676,676.25,676.25,8,59.78,8800,6600,19-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,676.25,694,676.25,690.6,690.6,19,144.07,12100,3300,20-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,680,689,680,689,683.55,6,45.12,14300,2200,22-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,683.55,695.6,683.55,694.15,690.8,6,45.56,14300,0,23-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,693.1,714.65,693.1,711.35,711.35,9,69.51,17600,3300,26-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,711.35,711.35,684,684.3,684.3,86,653.5,77000,59400,27-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,684.3,686,677.25,678.3,678.3,71,532.11,123200,46200,28-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,683.7,685,679,680,680,37,277.42,135300,12100,29-APR-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,681.55,681.55,672,672,672,2,14.88,2200,2200,30-APR-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,672,682,672,682,682,17,126.19,16500,14300,03-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,684.3,684.3,677.95,677.95,673.85,9,67.51,15400,-1100,04-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,676,681,676,681,681,4,29.85,14300,-1100,05-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,681,681,678,678,677.65,6,44.89,16500,2200,06-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,682.15,682.15,681,682,682,8,60,22000,5500,07-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,685,690.1,685,687.2,687.2,11,83.24,29700,7700,10-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,680.5,687.2,677.4,679.2,679.2,15,112.37,40700,11000,11-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,674.3,675.75,672,672,674.2,6,44.49,46200,5500,12-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,674.2,674.2,674.2,674.2,675.9,2,14.83,45100,-1100,14-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,675.9,678.6,671,674.5,674.5,20,148.19,58300,13200,17-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,676.55,679.25,674.35,675.15,675.15,15,111.51,66000,7700,18-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,675.15,698,671.75,674.55,674.55,38,282.9,89100,23100,19-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,674.55,685,674.5,674.5,674.5,26,194.08,97900,8800,20-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,677.7,681.45,676.5,677.75,677.75,25,186.83,99000,1100,21-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,678.8,679.75,674.85,676.8,676.8,55,409.64,146300,47300,24-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,677,678.7,663,665.05,665.05,95,699.9,227700,81400,25-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,668.1,670.85,664,665.3,665.3,78,572.51,288200,60500,26-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,664.2,670.4,662.3,669.45,669.45,105,768.29,326700,38500,27-MAY-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,680,681.7,678,678,675.2,7,52.33,7700,7700,28-MAY-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,675,677,673.5,676.6,676.6,20,148.48,20900,13200,31-MAY-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,676,677.9,673,673,671.2,12,89.22,29700,8800,01-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,675.4,686.95,675.4,685,685,17,127.67,30800,1100,02-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,686.95,688.8,686,686.05,686.05,9,68.05,36300,5500,03-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,692,692.25,689,689.8,686.75,9,68.35,38500,2200,04-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,685,689.65,685,688.3,688.3,25,188.95,62700,24200,07-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,689.4,698,688.45,696.6,696.6,24,183.22,53900,-8800,08-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,700.25,700.25,691.7,691.7,691.7,16,122.85,60500,6600,09-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,693.35,697.4,693.15,694.35,694.35,9,68.8,60500,0,10-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,693.3,694.7,688.45,691.75,691.75,14,106.56,71500,11000,11-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,692,692,682.15,690.15,690.15,15,113.06,69300,-2200,14-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,690,700,690,699.35,699.35,19,145.39,64900,-4400,15-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,702,703.45,696.5,697.95,697.95,33,254.44,73700,8800,16-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,695.9,709.35,694.95,706.25,706.25,37,285.18,56100,-17600,17-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,709.3,713.1,702.75,711,714.3,25,194.65,57200,1100,18-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,711,722.8,711,722.8,722.8,22,173.69,60500,3300,21-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,722.8,725.7,718.75,721,721,17,134.91,63800,3300,22-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,724,726.05,722.05,722.5,722.5,11,87.58,67100,3300,23-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,725.5,725.5,719,722.25,722.25,25,198.18,80300,13200,24-JUN-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,0,0,0,726.95,733.35,0,0,0,0,25-JUN-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,713.45,714.6,703.2,703.6,703.6,39,304,30800,30800,28-JUN-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,694.2,710,692.75,696.75,696.75,69,533.17,48400,17600,29-JUN-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,698,703.45,697,697,692.95,8,61.59,53900,5500,30-JUN-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,698.65,699.6,695,697.55,697.55,11,84.34,56100,2200,01-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,692.2,698,690.2,697.35,697.35,14,106.69,58300,2200,02-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,695.4,695.4,688.3,689,689,40,304.33,97900,39600,05-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,690,695,688,691.4,691.4,146,1110.27,227700,129800,06-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,691.85,696.25,690.5,695.7,695.7,35,266.53,233200,5500,07-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,696.3,698.2,689.65,690.2,690.2,23,175.31,243100,9900,08-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,688.95,693.55,688,693.3,693.3,15,114.03,240900,-2200,09-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,695.15,695.15,690.5,692.9,692.9,32,243.91,225500,-15400,12-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,694.5,702.9,694.45,702.15,702.15,186,1427.43,77000,-148500,13-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,703.4,703.4,697.25,697.45,697.45,23,177.15,78100,1100,14-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,699.5,705.15,699,704,699.25,16,123.8,77000,-1100,15-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,705,709.1,704.9,706.85,706.85,16,124.42,77000,0,16-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,701.5,702.5,684.5,686.45,686.45,128,971.95,181500,104500,19-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,685.25,688,670.3,671.5,671.5,63,469.77,212300,30800,20-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,672.95,677.25,669.4,670.05,670.05,73,540.41,250800,38500,22-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,672.15,675.05,669.7,672.6,672.6,39,288.62,266200,15400,23-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,670,672.2,668.8,669.95,669.95,73,538.09,320100,53900,26-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,670,679.6,670,674.65,674.65,61,453.48,328900,8800,27-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,675.2,677,669.05,671,671,36,266,346500,17600,28-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,672.8,672.8,665.75,667.3,667.3,76,559.33,407000,60500,29-JUL-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,678.05,678.05,678,678,670.3,4,29.83,3300,3300,30-JUL-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,674.05,677.05,674.05,677.05,677.05,3,22.3,4400,1100,02-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,677.05,683,676,683,683,15,112.18,15400,11000,03-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,684.5,686.45,683.1,683.4,681.3,15,112.98,29700,14300,04-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,681.3,681.3,677.95,678.35,678.35,12,89.65,40700,11000,05-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,678.35,683.5,678.35,682.35,682.35,22,164.83,46200,5500,06-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,683.35,685,675.05,675.4,675.4,36,268.75,68200,22000,09-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,680,680.6,672.5,677.4,677.4,27,201.5,79200,11000,10-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,674.85,674.85,670,673.45,673.45,17,125.73,89100,9900,11-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,672.75,680.8,672.75,680.15,680.15,27,201.07,88000,-1100,12-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,680.65,680.65,675.5,677.15,677.15,6,44.74,89100,1100,13-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,676.65,680,675.75,680,678.7,4,29.8,88000,-1100,16-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,678.1,681.3,675,675.75,675.75,20,149.02,95700,7700,17-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,676.3,679.95,676.3,677.6,677.6,26,193.95,105600,9900,18-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,676.9,676.9,661.25,671.7,671.7,85,624.1,156200,50600,20-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,674.4,675.05,668.4,673.6,673.6,47,347.52,178200,22000,23-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,673.8,677.95,673,677.5,677.5,27,200.67,190300,12100,24-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,681,696.9,681,692.6,692.6,155,1179.61,203500,13200,25-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,697.05,705.3,697,702.65,702.65,131,1011.13,191400,-12100,26-AUG-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,708.4,714.15,708.15,712.6,712.6,9,70.29,5500,5500,27-AUG-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,715.4,719.15,715.4,717.85,717.85,7,55.21,11000,5500,30-AUG-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,721.15,722.7,717.6,722.7,722.7,5,39.6,13200,2200,31-AUG-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,727.2,728,719.65,726.2,726.2,13,103.76,20900,7700,01-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,736.3,777.85,736.3,769.9,765.7,25,208.01,16500,-4400,02-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,740.45,753.15,736.55,740.3,740.3,49,400.47,58300,41800,03-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,744.9,745,736.4,742.8,742.25,17,138.55,69300,11000,06-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,745,748.65,739.65,739.65,740.35,13,106.25,60500,-8800,07-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,745,752,743.45,750.5,750.5,29,238.69,60500,0,08-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,746.8,749.25,742.9,743.85,743.85,8,65.63,63800,3300,09-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,737,748,732,748,740.55,10,81.03,66000,2200,13-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,743,750,743,747,747,12,98.64,63800,-2200,14-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,752,757.4,747.4,752.65,752.65,22,182,63800,0,15-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,755.1,760.65,749.5,759.9,759.9,21,174.56,58300,-5500,16-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,763,763.8,749,753.35,753.35,27,224.94,68200,9900,17-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,746,752.7,733.4,734.65,734.65,28,229.38,75900,7700,20-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,736,743.3,732.9,743.3,743.3,19,154.14,80300,4400,21-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,741,741.4,738,739.15,739.15,18,146.44,96800,16500,22-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,741,741.85,730,731.9,731.9,105,849.23,180400,83600,23-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,733.1,736.5,728,732.3,732.3,80,644.68,225500,45100,24-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,731.55,731.55,725.55,728,728,44,352.79,248600,23100,27-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,732.75,739,727.15,732.5,732.5,41,330.65,262900,14300,28-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,733.5,741.8,727.3,739.2,739.2,57,460.1,262900,0,29-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,744,744,728.5,729.5,729.5,65,524.48,298100,35200,30-SEP-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,729,736.1,724.05,736.1,736.1,9,71.94,5500,5500,01-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,735.9,740.1,734.95,735,735,8,64.81,11000,5500,04-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,735,744,734.45,743.85,743.85,4,32.52,12100,1100,05-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,743.9,747.6,733.4,733.4,732.2,10,81.54,18700,6600,06-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,735.2,738.7,729.9,738.7,731.85,13,104.81,26400,7700,07-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,732.2,732.2,729.1,730.85,730.85,18,144.5,34100,7700,08-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,729.65,731.8,723.8,725.6,725.6,37,295.95,73700,39600,11-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,724,725.35,706.85,712.25,712.25,73,574.28,112200,38500,12-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,711.15,717.3,708.6,710.2,710.2,63,494.32,156200,44000,13-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,710.2,711,702.45,703.1,703.1,68,527.87,205700,49500,14-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,703.1,715,699,713.25,713.25,126,977.72,251900,46200,18-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,715.5,716.95,709.15,711.45,711.45,52,408.52,243100,-8800,19-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,711.15,717.3,705.4,713.2,713.2,51,399.94,260700,17600,20-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,714,718,701.5,704.05,704.05,49,382.77,271700,11000,21-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,705.1,708.8,677,699.9,699.9,57,438.59,273900,2200,22-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,692.7,694,685.5,689.75,689.75,93,706.39,301400,27500,25-OCT-2021,
