INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1671.75,1676.4,1649.5,1654.45,1654.45,4474,22325.43,5576100,220800,06-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1657.95,1664,1648.9,1659.65,1659.65,4192,20832.43,5609700,33600,07-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1662.6,1688.5,1662.6,1674.25,1674.25,5663,28501.04,5601900,-7800,08-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1671.3,1699.65,1666.05,1675.5,1675.5,7018,35419.17,5675100,73200,11-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1672.35,1681.65,1648,1651.55,1651.55,4381,21764.65,5647200,-27900,12-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1650.25,1663.9,1638.9,1647.1,1647.1,6796,33660.8,5586600,-60600,13-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1651.5,1656.2,1634.25,1653.4,1653.4,5591,27596.43,5582100,-4500,14-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1660,1682.95,1651,1676.75,1676.75,8467,42346.99,5372400,-209700,15-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1658,1694.05,1637.05,1674.25,1674.25,9198,46162.61,5328300,-44100,18-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1678.25,1679.45,1665.7,1671.45,1671.45,3766,18884.65,5312700,-15600,19-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1678,1680,1660,1665.65,1665.65,6720,33649.61,5118000,-194700,20-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1662.7,1664.85,1650,1658.7,1658.7,5784,28783.06,4597200,-520800,21-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1658,1662.45,1644.5,1649.65,1649.65,7849,38886.78,4085400,-511800,22-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1648,1663.65,1646.1,1660.45,1660.45,6625,32925.36,3307800,-777600,26-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1658.65,1669,1646.55,1651.5,1651.5,9224,45958.79,2340900,-966900,27-DEC-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1646.55,1658.9,1635.1,1651.45,1650.45,9803,48574.92,1227000,-1113900,28-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1650.05,1659.15,1641.6,1645.75,1645.75,3207,15865.68,5652300,200700,29-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1648.4,1655.05,1628.65,1633,1633,3763,18517.82,5686500,34200,01-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1632.65,1646,1628.9,1643.25,1643.25,5637,27714.12,5715900,29400,02-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1642.85,1650,1628.85,1632.35,1632.35,4891,24072.14,5925300,209400,03-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1636,1650,1631.1,1646.05,1646.05,3657,18030.89,5917500,-7800,04-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1648.25,1708,1646.35,1701.4,1701.4,12440,62720.95,6421500,504000,05-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1709.85,1725,1702.55,1719.7,1719.7,7940,40868.4,6584400,162900,08-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1728.5,1729.45,1706.95,1724.7,1724.7,5442,28044.09,6755400,171000,09-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1720.25,1738,1710.25,1734.2,1734.2,7486,38786.04,6942300,186900,10-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1738,1748.6,1682,1694.5,1694.5,31046,159907.84,7269900,327600,11-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1700.2,1711,1684.9,1697.8,1697.8,13028,66331.08,7134000,-135900,12-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1699.25,1706.5,1673.5,1681.35,1681.35,8080,40815.29,7436700,302700,15-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1681.15,1689,1660.05,1664.75,1664.75,8690,43622.42,7181100,-255600,16-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1661.3,1673.5,1646,1656.85,1656.85,7152,35613.07,7009500,-171600,17-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1675.3,1700,1660.3,1672.8,1672.8,14749,74481.62,6430200,-579300,18-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1674,1689.85,1665.2,1684,1684,7067,35623.94,5858100,-572100,19-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1684.05,1690,1667.95,1675.4,1675.4,9577,48258.58,5203200,-654900,22-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1677.9,1725.5,1672.2,1718.65,1718.65,13846,70700.28,4332900,-870300,23-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1721.05,1732.85,1705.7,1717.35,1717.35,9844,50703.94,3267900,-1065000,24-JAN-2018,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1750.1,1760.65,1681.9,1730,1730.2,14697,75888.43,1824900,-1443000,25-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1710.55,1734.5,1710.55,1723.15,1723.15,7168,37055.26,7116900,-101100,29-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1721.65,1726.85,1706.85,1724.3,1724.3,4676,24105.74,7018200,-98700,30-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1704.2,1758.8,1704.2,1749.9,1749.9,7800,40736.28,6630600,-387600,31-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1740.45,1797.4,1721.6,1769.4,1769.4,16396,86956.19,6541500,-89100,01-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1739.2,1760.35,1712.05,1741.3,1741.3,8280,43239.85,6445500,-96000,02-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1706.6,1733.9,1687,1711.1,1711.1,7958,40864.38,6355800,-89700,05-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1650.1,1693,1645,1675.2,1675.2,9315,46629.93,6250200,-105600,06-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1710.5,1714,1656.4,1662.75,1662.75,8109,40804.88,6548100,297900,07-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1663.1,1684.9,1660.25,1671.35,1671.35,5836,29300.02,6356400,-191700,08-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1666.45,1666.45,1637.9,1650.75,1650.75,9012,44607.16,6132600,-223800,09-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1654.1,1692.95,1648.6,1684.1,1684.1,6962,34861.73,6008700,-123900,12-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1696.95,1711.55,1679.45,1693.5,1693.5,6425,32667.66,5916300,-92400,14-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1694,1697.95,1668.45,1682.6,1682.6,7509,37969.61,5639100,-277200,15-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1686.5,1696.95,1651,1658.5,1658.5,8078,40670.43,5371800,-267300,16-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1659.75,1659.9,1616.65,1631.1,1631.1,9085,44467.81,4891800,-480000,19-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1635.05,1645.5,1618.6,1622.9,1622.9,8245,40433.83,4260000,-631800,20-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1632.2,1633.25,1590,1595.35,1595.35,10403,50209.77,3246900,-1013100,21-FEB-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1595.65,1625.5,1585.3,1622.3,1623.5,10056,48574.46,2289300,-957600,22-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1619.05,1644.4,1618,1642.05,1642.05,4856,23804.29,5396100,-43500,23-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1646.25,1691,1646.25,1685.95,1685.95,6112,30747.3,5385300,-10800,26-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1689.3,1695.2,1677.1,1681.8,1681.8,5543,28029.72,5287200,-98100,27-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1686.15,1686.15,1655.5,1679.2,1679.2,5950,29833.06,5387700,100500,28-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1673.6,1703.55,1672.85,1693.35,1693.35,6174,31333.14,5532300,144600,01-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1680.95,1690.35,1668.85,1685.15,1685.15,5969,30076.88,5600400,68100,05-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1696.85,1722.75,1692.5,1699.6,1699.6,8454,43372.56,5848800,248400,06-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1695,1709.45,1681.75,1697.95,1697.95,7406,37673.25,5864400,15600,07-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1706.95,1709.65,1679.9,1693,1693,5899,29926.38,5810700,-53700,08-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1690.8,1703.45,1683.9,1691.45,1691.45,3277,16639.55,5844300,33600,09-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1717.35,1739.45,1700.4,1737.3,1737.3,6146,31743.45,5711700,-132600,12-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1735.4,1748.55,1712.25,1725.75,1725.75,6520,33877.17,5492100,-219600,13-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1723.2,1736.45,1706.85,1732.85,1732.85,7789,40279.76,4952700,-539400,14-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1734.95,1753.5,1724.25,1741.8,1741.8,4080,21281.86,5088900,136200,15-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1739.15,1755,1728.15,1732.8,1732.8,7979,41599.01,5019900,-69000,16-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1728.5,1739.5,1719.3,1726.35,1726.35,6481,33590.54,4855200,-164700,19-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1721.15,1742.45,1709,1723.1,1723.1,5337,27650.87,4902300,47100,20-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1735.45,1747.5,1729.45,1735.95,1735.95,6654,34691.87,4643400,-258900,21-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1744.65,1766.65,1739.75,1755.6,1755.6,6878,36204.33,4524900,-118500,22-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1731.55,1754.9,1727.4,1750.1,1750.1,12488,65306.7,4157700,-367200,23-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1749.65,1773.65,1749.6,1764.05,1764.05,11017,58271.7,2976900,-1180800,26-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1767.2,1791.75,1762.75,1785.9,1785.9,8744,46548.89,2238000,-738900,27-MAR-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1777.3,1806.05,1776.05,1795.2,1796.75,9355,50348.36,1363500,-874500,28-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1787.05,1813.85,1784.9,1810.85,1810.85,5972,32309.68,5174100,-41400,02-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1800.05,1833.2,1800.05,1821.05,1821.05,6286,34343.52,5508900,334800,03-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1824.7,1832,1786,1791.75,1791.75,6633,35967.05,5898300,389400,04-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1816.45,1835,1807.75,1830.7,1830.7,5192,28346.62,5877300,-21000,05-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1828.25,1831.3,1810.05,1824.15,1824.15,3775,20628.25,5983200,105900,06-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1839.55,1863.95,1825.75,1858.4,1858.4,7636,42481.57,6123000,139800,09-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1865.95,1869.25,1838.8,1841.8,1841.8,5675,31476.32,6408300,285300,10-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1840,1854.7,1830.6,1852.85,1852.85,3945,21818.69,6569400,161100,11-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1850,1860,1839.55,1855.55,1855.55,3814,21174.32,6657300,87900,12-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1845.45,1865.45,1836.6,1855.1,1855.1,4367,24308.73,6544500,-112800,13-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1856.9,1871.25,1854,1863.5,1863.5,4244,23728,6489900,-54600,16-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1863,1872.7,1853.15,1866.4,1866.4,4053,22651.05,6540600,50700,17-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1870,1870.95,1835.5,1841.7,1841.7,4619,25687.61,6357600,-183000,18-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1846.6,1862.85,1794.2,1826.55,1826.55,28747,157058.53,6852900,495300,19-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1836.1,1836.1,1804,1815.8,1815.8,8193,44564.02,6228000,-624900,20-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1820.8,1878.35,1806.9,1871.05,1871.05,14367,80091.06,6048900,-179100,23-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1877,1884.6,1850,1868.75,1868.75,10292,57578.22,5323500,-725400,24-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1881.45,1881.45,1840,1843.3,1843.3,10127,56382.47,3714900,-1608600,25-APR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1846.8,1882.95,1844.25,1877.4,1881.9,12953,72458.3,2254200,-1460700,26-APR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1873.95,1889,1847,1870.05,1870.05,5757,32188.66,6456300,194400,27-APR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1869.95,1901.85,1867.25,1895.4,1895.4,4233,24031.21,6481500,25200,30-APR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1906.8,1911.5,1862.5,1868.75,1868.75,5188,29131.79,6454800,-26700,02-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1865.05,1883.65,1851.65,1880.25,1880.25,5284,29597.75,6543600,88800,03-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1884.9,1895,1873,1887.45,1887.45,4359,24672.51,6633300,89700,04-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1887.5,1900.55,1873,1879.65,1879.65,4336,24479.19,7047600,414300,07-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1875,1881.2,1833.25,1854.15,1854.15,7665,42444.13,7456800,409200,08-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1846.95,1874.5,1846.95,1862.1,1862.1,5323,29746.17,7677000,220200,09-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1862.25,1894.9,1854.35,1874.2,1874.2,6596,37113.49,7758000,81000,10-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1880.9,1894.8,1867.3,1891.8,1891.8,3820,21546.88,7572300,-185700,11-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1890.05,1908.3,1885.7,1901.1,1901.1,3858,21965.43,7567200,-5100,14-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1917.7,1943.4,1890.1,1912.9,1912.9,8708,50232.68,7861500,294300,15-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1901.05,1934.85,1895,1921.75,1921.75,4889,28116.75,7857300,-4200,16-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1918.2,1927.25,1903.4,1907.5,1907.5,4191,24036.74,7724700,-132600,17-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1896.55,1928.85,1896.55,1919.25,1919.25,5663,32543.37,7921200,196500,18-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1923.55,1933.95,1906.8,1914.05,1914.05,5540,31856.32,7929000,7800,21-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1910,1919.6,1890.5,1896.95,1896.95,6418,36722.71,7505400,-423600,22-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1885.65,1894.4,1847.9,1852.25,1852.25,6629,37085.56,7305000,-200400,23-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1853.55,1874.75,1837.95,1869.1,1869.1,7282,40429.95,6941400,-363600,24-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1867.95,1914.7,1858.1,1911.4,1911.4,7404,42061.66,6246300,-695100,25-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1908.05,1919.6,1896.25,1913.3,1913.3,7057,40400.91,5658900,-587400,28-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1928.2,1928.2,1871.05,1878.75,1878.75,9100,51789.27,4769400,-889500,29-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1869.75,1893.15,1857.9,1887.35,1887.35,9743,54808.72,3402900,-1366500,30-MAY-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1877.95,1985,1841.1,1954.4,1955.45,17101,98511.17,2087700,-1315200,31-MAY-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1920.3,1926.95,1895.3,1905.3,1905.3,8268,47424.26,7637400,179100,01-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1914.5,1941.6,1881.65,1887.15,1887.15,9934,56716.75,7813500,176100,04-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1891.55,1911,1885.05,1898.85,1898.85,6903,39291.79,7610400,-203100,05-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1898.15,1925.8,1881.05,1916.8,1916.8,6049,34505.14,7561500,-48900,06-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1924.65,1938,1896.05,1901.7,1901.7,6056,34856.1,7423800,-137700,07-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1892.15,1894.65,1878.25,1886.35,1886.35,4777,27037.91,7515900,92100,08-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1897.65,1924.4,1892.35,1904.45,1904.45,5721,32758.66,7488900,-27000,11-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1910.05,1946.5,1904.7,1943.75,1943.75,7982,46206.57,7959000,470100,12-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1948.95,1951.55,1929.2,1933.9,1933.9,7786,45366.82,8211900,252900,13-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1937.05,1958.5,1926.7,1951.1,1951.1,5564,32468.26,8244900,33000,14-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1946.15,1971,1941.1,1962.4,1962.4,8071,47380.68,8027100,-217800,15-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1961.6,1971.5,1950.35,1954.25,1954.25,5688,33456.9,8078700,51600,18-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1946.55,1946.55,1914.4,1928.3,1928.3,6601,38226.56,7966200,-112500,19-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1936.7,1968.4,1925.85,1964.2,1964.2,4933,28847.78,7823700,-142500,20-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1962.7,1969.4,1944.65,1950.55,1950.55,5586,32739.9,7569000,-254700,21-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1949.95,1963,1926.35,1954.45,1954.45,7763,45195.13,7068900,-500100,22-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1947.6,1971.3,1945.05,1963.75,1963.75,9095,53513.13,5917500,-1151400,25-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1969.3,1989.65,1954.35,1982.25,1982.25,8050,47758.99,5180400,-737100,26-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1987,1989.45,1960.1,1968.1,1968.1,12713,75134.82,3561300,-1619100,27-JUN-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1978.75,1988.5,1948.7,1963.8,1967.6,16524,97325.63,2038200,-1523100,28-JUN-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1942.75,1961,1914.5,1921.55,1921.55,8234,47750.32,6421800,280800,29-JUN-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1915.1,1941.9,1915.1,1935.7,1935.7,5089,29513.91,6272100,-149700,02-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1931.35,1949.9,1925.15,1945.05,1945.05,3635,21152.71,6138900,-133200,03-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1940.6,1977.95,1933.7,1968.15,1968.15,6312,37042.35,6138000,-900,04-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1969.5,1980.7,1953,1957.7,1957.7,6147,36266.46,6216000,78000,05-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1957.7,1962,1945.6,1953.05,1953.05,3774,22125.9,6147600,-68400,06-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1955.35,1965,1937.8,1952.35,1952.35,5078,29717.02,6331500,183900,09-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1956.15,1957.75,1922.1,1934.25,1934.25,22016,128171.93,6849300,517800,10-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1943,1943,1902.3,1914.8,1914.8,11849,68247.14,6985200,135900,11-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1925.05,1949,1921.2,1935.65,1935.65,8058,46864.02,6762000,-223200,12-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1937,1944.5,1919,1923.7,1923.7,5715,33088.59,6723900,-38100,13-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1926.25,1949.7,1917,1922.55,1922.55,6074,35280.7,6447900,-276000,16-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1921.9,1923.2,1890,1906.25,1906.25,7359,42000.29,6350100,-97800,17-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1919.15,1928.5,1890.35,1894.5,1894.5,7852,44958.67,6138900,-211200,18-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1899.45,1907.3,1882.7,1891.7,1891.7,5193,29509.17,5929200,-209700,19-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1886.75,1915.6,1881.65,1902.1,1902.1,6629,37835.32,5527800,-401400,20-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1908.1,1940.5,1891.65,1938.5,1938.5,8769,50752.21,4825200,-702600,23-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1950.25,1954.25,1936.35,1946.7,1946.7,7422,43373.18,3995400,-829800,24-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1941.6,1968.8,1941.6,1962.05,1962.05,10539,61952.74,2781600,-1213800,25-JUL-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1958.9,1985.7,1946.4,1960.35,1960.35,12720,75120.73,2000700,-780900,26-JUL-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1965,1984.65,1949.5,1975.9,1975.9,4893,28878.96,5405400,238500,27-JUL-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1984.4,1989.35,1958.45,1964.05,1964.05,6163,36362.05,5755200,349800,30-JUL-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1958.5,2000.1,1957.5,1994.35,1994.35,6548,38895.53,5878800,123600,31-JUL-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,2003.85,2016.2,1993.8,1999.75,1999.75,6058,36448.81,5657100,-221700,01-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1997.95,2029,1985.75,2018.6,2018.6,9454,57235.08,5664900,7800,02-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,2023.65,2033.75,2001.3,2016.15,2016.15,7665,46421.17,6078000,413100,03-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,2015.45,2022.8,1991.55,1996.7,1996.7,4079,24513.01,6233100,155100,06-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1997.3,2004.25,1976.3,1994.7,1994.7,4335,25869.38,6315300,82200,07-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1991.05,2014,1987.05,2001.4,2001.4,5224,31389.04,6032700,-282600,08-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,2003.05,2005.6,1968,1984.25,1984.25,5153,30690.72,6252600,219900,09-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1976.05,1993.9,1962.4,1987.2,1987.2,6256,37162.75,6223800,-28800,10-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1971.5,1998,1964.1,1994.55,1994.55,5197,30900.19,6197100,-26700,13-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1988.45,2003.65,1983.05,2000.15,2000.15,3775,22574.95,6116400,-80700,14-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1996.25,2000.85,1971.6,1985.3,1985.3,4517,26859.86,6108900,-7500,16-AUG-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1987.05,1999.9,1981.35,1994.9,1994.9,3909,23380.98,6106500,-2400,17-AUG-2018,
