INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,175.05,175.7,173.5,174,174,42,219.66,366000,60000,20-OCT-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,174.5,175.1,173.6,174.25,174.25,79,413.51,465000,99000,21-OCT-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,174.55,175.15,173.2,173.75,173.75,248,1296.84,873000,408000,24-OCT-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,172.6,173.5,170.6,171.95,171.95,547,2825.66,1710000,837000,25-OCT-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,170.6,175.4,170.1,172.5,172.5,733,3795.9,2781000,1071000,26-OCT-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,172,172,169.1,169.7,169.7,1831,9369.86,5895000,3114000,27-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,172.15,172.15,172.15,172.15,171.45,4,20.66,66000,3000,28-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,172.15,171.4,0,0,66000,0,01-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,167.4,167.4,167.25,167.35,167.35,2,10.03,72000,6000,02-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,166.25,166.25,166.25,166.25,161.15,1,4.98,69000,-3000,03-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,160.65,160.8,160.65,160.8,161.2,2,9.64,72000,3000,04-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,162.5,162.75,162.5,162.65,162.65,5,24.4,81000,9000,07-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,163.05,166.5,162.95,164.85,164.85,10,49.22,96000,15000,08-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,150.5,157,148.5,156.8,156.8,9,41.03,108000,12000,09-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,159,161.15,157.8,158.95,158.95,13,62.19,132000,24000,10-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,156,160,155.9,156,156,19,89.5,135000,3000,11-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,157.75,159.45,157.75,159.25,159.25,7,33.06,144000,9000,15-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,161.1,161.1,151.95,153.2,153.2,32,149.37,198000,54000,16-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,154,155.1,151,151.85,151.85,29,132.72,240000,42000,17-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,152.35,156.7,152.35,154.8,154.8,91,423.1,351000,111000,18-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,154,154.9,145.5,146.35,146.35,276,1223.99,660000,309000,21-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,141.8,149.9,141.8,148.55,148.55,252,1120.38,900000,240000,22-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.6,151,147.25,148.2,148.2,639,2856.17,1785000,885000,23-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,149.6,150.65,145.85,147.1,147.1,1383,6153.6,4320000,2535000,24-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,148.5,148.5,147.5,149.1,149.1,4,17.81,9000,3000,25-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,149.1,148.4,0,0,9000,0,28-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,150.2,150.2,150.2,150.2,150.3,1,4.5,12000,3000,29-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,152.55,152.55,152,152,151.45,2,9.13,15000,3000,30-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,152.1,152.1,151.15,149.8,149.8,5,22.71,24000,9000,01-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,151.15,148.15,1,4.44,24000,0,02-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,146.5,148.35,146.5,148.35,148.35,5,22.09,30000,6000,05-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,148.7,148.7,148.7,148.7,148.55,1,4.46,33000,3000,06-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,149.1,149.1,147.5,147.5,148.5,3,13.35,39000,6000,07-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,148.8,151,148.8,150.85,149.8,7,31.55,48000,9000,08-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,153.45,153.45,153,153,153,2,9.19,54000,6000,09-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,152.1,153.9,151.7,152.35,153.15,13,59.5,87000,33000,12-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,157.9,157.9,153.55,154.1,154.1,9,41.89,108000,21000,13-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,153.1,153.2,149.95,149.9,149.9,17,77.04,123000,15000,14-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,151,152.5,151,152,152,22,100.11,162000,39000,15-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,151.7,151.7,150.2,150.3,150.3,7,31.7,177000,15000,16-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,150,151.5,150,150.2,150.2,46,208.01,276000,99000,19-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,148.2,148.9,146.25,146.65,146.65,59,261.33,330000,54000,20-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,146,148.25,145.05,147,147,98,430.34,396000,66000,21-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,147,148.5,143.6,144.2,144.2,99,431.34,543000,147000,22-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,143.5,146.1,143.25,143.55,143.55,89,385.67,615000,72000,23-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,144.05,144.05,138.6,139.05,139.05,182,768.22,855000,240000,26-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,139.9,141.15,138.85,140.3,140.3,347,1458.86,1239000,384000,27-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,141.35,142,140.2,140.55,140.55,524,2221.68,2130000,891000,28-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,141.2,141.25,139.1,140.75,140.75,997,4199.08,3681000,1551000,29-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,143.75,141.25,1,4.24,15000,0,30-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,143.75,141.95,0,0,15000,0,02-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,143.75,140.65,0,0,15000,0,03-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,143.75,140.95,0,0,15000,0,04-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,142,142,141.5,141.8,141.7,5,21.25,30000,15000,05-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,144.8,144.8,142.5,142.5,142.5,6,25.85,42000,12000,06-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,144,147.65,144,147.5,146.15,4,17.53,48000,6000,09-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,146.35,147.95,146.35,147.55,147.55,16,70.66,75000,27000,10-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,148.3,149.7,148,149.7,149.7,16,71.24,84000,9000,11-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,149.6,150.05,148.3,149.8,149.8,8,35.82,90000,6000,12-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,151.5,154.9,150.5,153.05,155.05,40,183.17,102000,12000,13-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,153,156.65,153,154.6,154.6,34,158.23,150000,48000,16-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,156.05,157.1,154.55,155,155.4,52,242.37,201000,51000,17-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,155.85,157.5,154.6,155.45,155.45,54,253.01,246000,45000,18-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,155.65,156,153.55,153.85,153.85,120,555.74,366000,120000,19-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,153,153.5,150.1,152.1,152.1,195,888.07,588000,222000,20-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,153,156.75,152.75,154.5,154.5,432,2004.16,1185000,597000,23-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,154.25,156.45,153.65,155.1,155.1,790,3672.19,2238000,1053000,24-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,155.4,156.9,154,154.8,154.8,1021,4754.02,3816000,1578000,25-JAN-2017,
