INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIXON,30-Jun-2022,0,XX,3686.2,3929.95,3686.2,3882.8,3882.8,2604,12617.39,709500,625,01-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3897.25,3939,3845,3918.75,3918.75,1789,8735.58,704250,-5250,02-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3954.95,3996.45,3530.9,3619.4,3619.4,7214,33668.56,668875,-35375,03-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3653.1,3723.3,3517.6,3649.9,3649.9,4002,18068.19,662625,-6250,06-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3615.75,3631,3560,3616.9,3616.9,1650,7433.09,642500,-20125,07-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3623.15,3673.8,3539.2,3573.45,3573.45,1811,8124.64,643625,1125,08-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3540.55,3619.15,3525.05,3602.6,3602.6,982,4402.95,645875,2250,09-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3560.05,3612.05,3544.95,3599.15,3599.15,849,3800.91,639125,-6750,10-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3520.45,3530.8,3453.75,3486.15,3486.15,1762,7670.19,627750,-11375,13-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3504.3,3548.45,3391,3412.45,3412.45,2390,10346.04,638375,10625,14-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3424.05,3519.8,3404.8,3456.15,3456.15,2297,9952.16,645875,7500,15-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3549.85,3553.8,3272.5,3334.6,3334.6,3921,16614.94,653875,8000,16-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3239.75,3400.05,3239.7,3364.05,3364.05,3050,12726.48,625500,-28375,17-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3402.5,3402.5,3249,3323.4,3323.4,4534,18770.77,629750,4250,20-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3378.85,3478,3343.7,3459.5,3459.5,2305,9911.62,633750,4000,21-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3400.15,3410.25,3202.05,3338.3,3338.3,7666,31625.47,626250,-7500,22-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3350.05,3429.3,3310.7,3393.3,3393.3,1943,8196.36,608250,-18000,23-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3439.15,3552.7,3437.15,3531.3,3531.3,3219,14105.2,582875,-25375,24-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3554.85,3663.2,3554.85,3640.7,3640.7,3537,16041.85,518250,-64625,27-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3637.55,3705.15,3592.1,3672.3,3672.3,3125,14262.62,395625,-122625,28-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3625,3732.1,3599.4,3663.8,3663.8,3547,16252.42,297875,-97750,29-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0,XX,3620,3689,3556.6,3582.05,3574.95,3495,15803.74,97625,-200250,30-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3506.3,3603.3,3468.5,3592.65,3592.65,1427,6327.75,548750,-5250,01-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3581.9,3615.05,3535,3596.75,3596.75,1251,5600.46,557250,8500,04-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3600.05,3606,3500,3511.5,3511.5,4206,18591.37,579750,22500,05-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3510.95,3677,3498.05,3667.95,3667.95,2823,12685.36,545625,-34125,06-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3679.95,3733.45,3650.6,3711.65,3711.65,1439,6654.38,536000,-9625,07-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3729.95,3743.9,3602.75,3657.9,3657.9,4185,19076.81,545250,9250,08-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3611.05,3755,3611.05,3745.2,3745.2,1821,8459.47,534250,-11000,11-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3745.25,3912.25,3726.3,3855,3855,5712,27463.65,495250,-39000,12-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3896.95,3896.95,3800,3812.65,3812.65,2751,13210.82,494125,-1125,13-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3812.65,3812.65,3685.5,3704.15,3704.15,1862,8696.77,468750,-25375,14-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3678.8,3762,3678.8,3752.5,3752.5,1040,4870.16,467875,-875,15-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3786.95,3854.95,3770.95,3818.15,3818.15,2110,10083.27,474500,6625,18-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3817.95,3855,3791.7,3825.65,3825.65,1004,4797.83,464750,-9750,19-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3870.95,3967.45,3841.1,3942.05,3942.05,2998,14670.73,461500,-3250,20-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3920.8,4025,3892,3952.7,3952.7,3543,17644.22,473750,12250,21-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3978.4,4009.95,3830.45,3854.3,3854.3,2850,13832.55,454750,-19000,22-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3831.15,3855.3,3750,3763.1,3763.1,2293,10835.3,406750,-48000,25-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3700.8,3809.55,3649.6,3682.3,3682.3,3420,15868.21,337000,-69750,26-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3799.85,3799.85,3611.8,3705.15,3705.15,3859,17832.93,183000,-154000,27-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3690.05,3708.6,3542.6,3573.95,3578.5,4335,19603.87,32500,-150500,28-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3535,3708.65,3535,3698.65,3698.65,4458,20333.46,618250,-97625,29-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3706.05,3801.75,3702.8,3749.5,3749.5,2647,12430.22,616375,-1875,01-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3700.05,3822.1,3700.05,3774.65,3774.65,1640,7737.42,608000,-8375,02-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3745.05,3798,3710,3762.95,3762.95,2183,10230.66,598750,-9250,03-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3785.05,3871.85,3752.8,3814,3814,4008,19171.14,582125,-16625,04-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3815,3853.3,3802.9,3812.35,3812.35,2061,9848.69,566750,-15375,05-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3812.35,3842,3680,3794.4,3794.4,4495,21197.58,560250,-6500,08-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3794.1,3923.55,3758.05,3857.6,3857.6,3081,14894.51,579250,19000,10-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3891.9,4018.3,3874,3893.75,3893.75,3853,18975.47,617375,38125,11-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3886.4,3898.6,3815,3843.35,3843.35,1477,7104.93,607875,-9500,12-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3859.25,3937.85,3792.5,3915,3915,2293,11097.15,594500,-13375,16-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3934.95,4073.05,3919.85,4024.65,4024.65,5338,26817.58,605125,10625,17-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,4030,4125.15,4020.3,4081.2,4081.2,5184,26523.77,629375,24250,18-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,4089.95,4121.2,3940.55,3992.3,3992.3,3449,17372.66,562500,-66875,19-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3780,4074.8,3742,4030.3,4030.3,3675,18440.35,404125,-158375,22-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3990,4160.65,3956.55,4046.85,4046.85,5058,25662.82,339625,-64500,23-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,4031,4148.95,4031,4089.95,4089.95,3981,20413.01,119375,-220250,24-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,4119,4150,4064.75,4074.45,4074.45,1875,9612.44,52375,-67000,25-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4101,4180,4063,4079.65,4079.65,3329,17143.27,673000,36625,26-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3801.25,4050,3801.2,3983.35,3983.35,2046,10238.44,672375,-625,29-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4078.95,4106.2,4033.05,4095.95,4095.95,2489,12670.14,648750,-23625,30-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4009.6,4103,4003.15,4085.5,4085.5,2066,10470.97,658625,9875,01-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4085.5,4215,4076.4,4121.5,4121.5,3562,18506.3,660875,2250,02-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4120.95,4233.9,4071.85,4220.95,4220.95,6083,31729.9,711750,50875,05-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4240.05,4259,4150,4198.2,4198.2,3004,15754.21,707500,-4250,06-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4189.95,4366.9,4176.2,4347.6,4347.6,6434,34514.36,618250,-89250,07-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4378.8,4410,4341.6,4387.35,4387.35,3158,17292.35,599000,-19250,08-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4400.9,4562.05,4400.9,4523.7,4523.7,5874,33184.63,552875,-46125,09-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4520,4579.85,4458.4,4481.7,4481.7,2058,11564.88,572750,19875,12-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4548.95,4663.9,4537.55,4586.8,4586.8,6011,34692.5,603875,31125,13-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4505.3,4597.95,4476.05,4579.75,4579.75,2963,16919.44,576375,-27500,14-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4596.05,4639.65,4557.05,4579.25,4579.25,1408,8078.84,571500,-4875,15-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4555.75,4604,4395.2,4442.35,4442.35,2374,13321.05,543625,-27875,16-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4442.9,4493.6,4359.3,4409.2,4409.2,1488,8232.46,524875,-18750,19-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4457.05,4557.7,4437.4,4498,4498,1815,10209.49,522000,-2875,20-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4492.95,4591.35,4439.65,4483.6,4483.6,2147,12110.96,546750,24750,21-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4485.5,4513.45,4435,4471.75,4471.75,1029,5751.77,550500,3750,22-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4499.95,4501.55,4286.7,4302.75,4302.75,1843,10047.12,507125,-43375,23-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4233.1,4275.1,4096.6,4147.4,4147.4,3201,16672.97,391250,-115875,26-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4221.05,4233,4134.15,4190.95,4190.95,3603,18833.18,241000,-150250,27-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4184.95,4312.95,4112.15,4247.75,4247.75,3227,17159.25,113000,-128000,28-SEP-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4295.3,4322.25,4223.05,4262.35,4263.1,1526,8126.25,41000,-72000,29-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4180,4274.7,4170,4246.1,4246.1,1950,10326.2,549750,10625,30-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4248,4332,4216.4,4240.55,4240.55,1720,9146.03,571250,21500,03-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4293.5,4358.55,4242,4330.15,4330.15,1274,6871.34,563875,-7375,04-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4364.75,4449.95,4362,4435.2,4435.2,1493,8241.32,558250,-5625,06-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4437,4504,4276.35,4319,4319,3621,19714.69,580375,22125,07-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4283.45,4294,4215.9,4238.5,4238.5,1937,10289.58,576750,-3625,10-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4227.65,4281,4211.35,4235.6,4235.6,1287,6843.19,570625,-6125,11-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4271.95,4315,4207.65,4263.4,4263.4,1828,9744.43,571250,625,12-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4276.1,4306.1,4223.65,4262.45,4262.45,1184,6303.94,561375,-9875,13-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4305.55,4328.5,4220.15,4234.15,4234.15,1100,5877.69,553000,-8375,14-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4218.45,4277.95,4164.75,4265.85,4265.85,1148,6085.26,528875,-24125,17-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4299.9,4311.95,4254.1,4299.9,4299.9,1450,7766.17,512750,-16125,18-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4293.1,4349,4263.75,4274.95,4274.95,1083,5826.54,501125,-11625,19-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4240.15,4315,4216.5,4295.5,4295.5,3120,16693.93,372000,-129125,20-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4335,4452.2,4277.15,4288.1,4288.1,5259,28637.07,216375,-155625,21-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4286.5,4356.05,4279.1,4324.75,4324.75,1716,9269.38,126000,-82125,25-OCT-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4355,4423.85,4335.45,4408.15,4409.05,1637,8998.85,71000,-55000,27-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4440,4458.95,4380,4395.5,4395.5,1400,7714.87,471375,9375,28-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4421.85,4535.85,4402.55,4525.55,4525.55,2133,11938.41,490750,19375,31-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4548.65,4576,4501.05,4541.05,4541.05,2075,11781.05,512000,21250,01-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4550.5,4599.9,4550.5,4583.3,4583.3,1568,8981.5,484750,-27250,02-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4547.1,4610,4528.05,4553.5,4553.5,1347,7697.95,506375,21625,03-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4557.45,4568.95,4519.95,4535.5,4535.5,772,4379.38,515125,8750,04-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4559.15,4614.25,4524.05,4552.1,4552.1,1000,5699.11,511125,-4000,07-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4514.75,4643.6,4514.75,4567.25,4567.25,2389,13723.47,509000,-2125,09-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4533.05,4554.85,4482.5,4533.35,4533.35,1333,7525.91,513500,4500,10-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4564.15,4675.05,4542.05,4566.4,4566.4,3181,18320.72,539000,25500,11-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4565.35,4631.65,4539.1,4610.15,4610.15,1444,8305.52,534625,-4375,14-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4597.8,4678.5,4592.2,4604,4604,2174,12593.51,554000,19375,15-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4596.55,4621.75,4508,4545.8,4545.8,1526,8723.61,529250,-24750,16-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4518.35,4524.9,4385.3,4397.85,4397.85,1657,9165.15,504250,-25000,17-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4370.75,4429.8,4253.9,4360.15,4360.15,4158,22383.74,471625,-32625,18-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4321.35,4410,4319.95,4350.95,4350.95,1458,7963.63,418500,-53125,21-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4351.1,4374.95,4328.5,4355.45,4355.45,2154,11724.13,278875,-139625,22-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4373.3,4412.3,4323.95,4372.05,4372.05,1975,10796.03,184500,-94375,23-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4384,4411.9,4272.1,4384.15,4383.65,1707,9331.12,94625,-89875,24-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4488.85,4488.85,4407.5,4412.3,4412.3,1589,8803.82,467500,55000,25-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4400.55,4427.85,4352.05,4375.95,4375.95,1008,5520.9,480000,12500,28-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4375.7,4385,4297.2,4307.65,4307.65,880,4764.33,503250,23250,29-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4322.05,4337.8,4228.65,4287.9,4287.9,2220,11832.76,527125,23875,30-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4303.5,4427,4290,4420.45,4420.45,2554,13997.12,509625,-17500,01-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4402.25,4448,4389.1,4407.85,4407.85,949,5237.31,503000,-6625,02-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4407.05,4430,4368.1,4401.6,4401.6,749,4120.77,506875,3875,05-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4394.8,4394.8,4345,4361.15,4361.15,605,3302.05,501125,-5750,06-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4353.3,4357.9,4280,4288.55,4288.55,604,3251.53,496250,-4875,07-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4287.4,4287.4,4159.65,4188.15,4188.15,1610,8458.3,554000,57750,08-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4255.9,4255.9,4103.1,4126.6,4126.6,1423,7397.9,579500,25500,09-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4091.35,4111.3,3990.2,4017.35,4017.35,2041,10309.84,556125,-23375,12-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4069.95,4119.95,4004.55,4107.95,4107.95,1791,9128.53,550500,-5625,13-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4123.95,4159.95,4111,4137.5,4137.5,1425,7357.31,559250,8750,14-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4136.15,4163.4,4080.4,4093.75,4093.75,941,4850,539125,-20125,15-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4070.3,4092.2,4015,4032.1,4032.1,921,4662.15,531750,-7375,16-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4066.5,4099.95,3985.8,4067.45,4067.45,1349,6838.56,531125,-625,19-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4066.3,4098,3953.55,4072.55,4072.55,2368,11911.96,535750,4625,20-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4103.85,4173.4,3929.95,3944.25,3944.25,3499,17655.87,560125,24375,21-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,3955,3977.1,3845.25,3888.05,3888.05,1493,7267.48,536125,-24000,22-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,3825.25,3883.8,3705,3718.65,3718.65,1761,8298.52,458875,-77250,23-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,3711.7,3845.65,3674.7,3815.3,3815.3,1840,8742,366000,-92875,26-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,3829.95,3948.3,3813.1,3929.1,3929.1,2715,13273.46,261750,-104250,27-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,3901.8,3937.55,3879.5,3917.8,3917.8,2491,12183.45,155500,-106250,28-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,3896.2,3945.45,3871.1,3921.4,3922.1,2065,10077.8,41125,-114375,29-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3923.7,3963.55,3883.25,3897.55,3897.55,779,3817.34,402250,-1875,30-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3909.5,3930.45,3879.2,3889.85,3889.85,505,2461.02,398375,-3875,02-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3890,3939.8,3871.75,3930.55,3930.55,744,3642.52,401000,2625,03-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3914.85,3937,3857,3865.8,3865.8,1084,5271.26,418875,17875,04-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3870,3886.8,3765.25,3829.95,3829.95,1095,5225.32,432875,14000,05-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3780,3849.95,3766.55,3820.85,3820.85,844,4022.41,438625,5750,06-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3889.95,3889.95,3775,3790.05,3790.05,829,3945.18,452750,14125,09-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3791,3810,3714.85,3744.75,3744.75,1018,4765.67,475125,22375,10-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3737.7,3770.1,3707.3,3720.1,3720.1,811,3786.51,479875,4750,11-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3700,3722.65,3650,3668.55,3668.55,1357,6233.68,496125,16250,12-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3670.5,3681.15,3618,3645,3645,1233,5605.89,512750,16625,13-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3656.3,3670.45,3555.15,3563.55,3563.55,1217,5467.11,542250,29500,16-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3560,3596,3521.05,3576,3576,1265,5631.74,553000,10750,17-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3579.3,3594.6,3520.05,3531.35,3531.35,1549,6854.64,600625,47625,18-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3510.35,3562,3457,3555.7,3555.7,1721,7560.3,590000,-10625,19-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3555.7,3580,3501,3519,3519,1800,7957.91,541000,-49000,20-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3500,3543.5,3426.8,3506.85,3506.85,3861,16871.44,377750,-163250,23-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3522.85,3575.95,3470,3485.35,3485.35,3481,15297.24,221250,-156500,24-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3486.3,3486.3,3347.55,3364,3363.85,3045,12960.4,44250,-177000,25-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3232,3232,2615,2684.6,2684.6,24045,84284.62,835500,172125,27-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2733,2738.45,2548.95,2693.9,2693.9,7533,24981.63,829250,-6250,30-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2702.85,2818.1,2645.05,2703.35,2703.35,5916,20208.24,894375,65125,31-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2721.05,2882.45,2721.05,2802.95,2802.95,12105,42703.21,866125,-28250,01-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2785.65,2864.9,2726.45,2774.7,2774.7,4054,14194.34,865500,-625,02-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2792,2845,2671.35,2766.95,2766.95,3757,12877.43,814500,-51000,03-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2767.55,2824.8,2748.95,2796.1,2796.1,2590,9019.11,828000,13500,06-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2790,2793.5,2704.15,2720.4,2720.4,4478,15287.24,869375,41375,07-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2728.55,2739.5,2682.1,2714.65,2714.65,3220,10900.87,901125,31750,08-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2698.65,2740,2648.85,2703.85,2703.85,2692,9059.21,936500,35375,09-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2700.65,2755,2671.05,2715,2715,2738,9302.36,1003625,67125,10-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2717.1,2735,2625.25,2667.6,2667.6,2856,9516.25,1018375,14750,13-Feb-2023
FUTSTK,DIXON,23-Feb-2023,0,XX,2682,2719.35,2640.7,2693.75,2693.75,1899,6398.28,1027500,9125,14-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2685.9,2725.75,2656.65,2712.65,2712.65,1730,5848.34,1038875,11375,15-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2712,2781.05,2700,2735.75,2735.75,5109,17526.36,1143875,105000,16-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2724,2767.9,2703.05,2743.1,2743.1,3737,12783.62,1113625,-30250,17-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2740,2756.4,2695.75,2707.1,2707.1,4634,15799.9,879875,-233750,20-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2713.7,2737.95,2696.25,2725.15,2725.15,3502,11911.51,622500,-257375,21-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2702.55,2710.55,2631.35,2639.75,2639.75,3166,10529.62,425000,-197500,22-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2643.7,2697.5,2577.5,2672.25,2688.1,5563,18398.45,129625,-295375,23-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2723.45,2813.75,2693.85,2804.25,2804.25,3999,13863.87,895875,8875,24-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2798,2810,2715.6,2796.05,2796.05,2905,10069.11,887625,-8250,27-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2783.75,2915,2770.45,2897.1,2897.1,4544,16287.33,863000,-24625,28-FEB-2023,
