INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620.3,624.25,611,612.6,612.6,1765,10892.39,6732000,-35000,14-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,613.3,615.65,602.4,604.85,604.85,1885,11464.65,6804000,72000,17-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,603.3,604.35,590.9,602.15,602.15,1937,11556.27,6665000,-139000,18-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,607.3,623,607.3,620.85,620.85,2642,16286.36,6877000,212000,19-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620.1,632.4,619.9,623.75,623.75,2699,16930.14,6898000,21000,20-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620,632.85,612.65,625.75,625.75,3948,24749.44,5921000,-977000,24-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,632.2,646.9,631.1,643.4,643.4,7427,47571.44,3240000,-2681000,25-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,639.95,651.9,636.55,646.95,646.95,3773,24370.79,1659000,-1581000,26-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,647,647.2,633.45,640.25,638.7,2321,14849.1,401000,-1258000,27-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,625,629.65,609,611.6,611.6,2781,17182.24,5885000,33000,28-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,621,644.35,617.2,624.6,624.6,3805,24130.64,5897000,12000,02-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,632.8,641.9,615.5,637.4,637.4,2917,18413.72,5950000,53000,03-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,636.65,640,616.55,631.85,631.85,2742,17271.53,6034000,84000,04-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,632,637,625.5,632.55,632.55,1261,7972.37,6071000,37000,05-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,617,636,609,633.05,633.05,2137,13330.39,6432000,361000,06-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,622.7,624.5,591.9,606.8,606.8,2833,17248.07,6324000,-108000,09-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,605.2,614.4,597.95,608.95,608.95,1713,10408.13,6314000,-10000,11-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,587.85,592.95,508.7,569.25,569.25,7118,39617.76,5601000,-713000,12-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,532,618.8,520.65,597.6,597.6,3139,18309.91,5558000,-43000,13-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,568.1,602,557.65,560.1,560.1,2641,15288.13,5707000,149000,16-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,570,583.5,555.9,567.95,567.95,1867,10720.74,5540000,-167000,17-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,570.1,576.15,542.2,550.1,550.1,2935,16361.47,5424000,-116000,18-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,535.15,558.55,515.5,533.15,533.15,3382,18055.91,5290000,-134000,19-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,543.85,556,522.45,539.25,539.25,3109,16862.35,5247000,-43000,20-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,503.9,509.9,485.35,486.25,486.25,2122,10469.83,4328000,-919000,23-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,494.2,507.7,475.15,492.8,492.8,4007,19875.17,2905000,-1423000,24-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,480,496.95,468.2,474.5,474.5,3359,16231.98,811000,-2094000,25-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,477.75,507,477.45,492.55,493.2,1175,5826.38,205000,-606000,26-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,503.85,525.25,489.9,514.2,514.2,1910,9708.37,4754000,-96000,27-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,503.9,506,468.2,470.75,470.75,2029,9862.78,4869000,115000,30-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,475.4,489.25,461,478.85,478.85,2795,13296.21,4936000,67000,31-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,477.4,482.3,466.5,479,479,1709,8106.72,4993000,57000,01-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,485,486.95,465.7,469.95,469.95,2469,11706.81,5042000,49000,03-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,485,511.85,481.2,501.7,501.7,1526,7607.61,5125000,83000,07-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,492.05,528.8,492.05,522.6,522.6,2744,14271.26,5221000,96000,08-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,529.3,542.75,517.55,540.8,540.8,1682,8944.22,5236000,15000,09-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,543,543.1,515.5,529.85,529.85,1809,9555.6,5514000,278000,13-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,533.6,568.15,533.6,540.65,540.65,2732,14994.28,5751000,237000,15-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,535,553.5,527.25,542.4,542.4,1603,8713.48,5548000,-203000,16-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,554,554,520.1,530.65,530.65,3846,20462.29,5324000,-224000,17-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,531.05,533,510.7,526.25,526.25,4631,24210.73,5120000,-204000,20-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,515,521.5,501.15,504.85,504.85,2581,13137.5,5190000,70000,21-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,508.25,522.8,488.35,519.2,519.2,4130,20819.33,5113000,-77000,22-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,520,535.95,516.9,531.45,531.45,2075,10946.09,4845000,-268000,23-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,521,536.9,516.85,524.85,524.85,2167,11470.59,4729000,-116000,24-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,526.55,539.9,525.9,535.8,535.8,2130,11393.41,3948000,-781000,27-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,537,542.25,526.25,534.65,534.65,3656,19422.43,1666000,-2282000,28-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,531.7,543.3,531,542.15,542.15,2134,11501.31,516000,-1150000,29-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,550.2,565.6,544.9,563.05,563.5,1766,9796.38,124000,-392000,30-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,552.8,552.8,519.15,524.4,524.4,1694,8934.75,4751000,97000,04-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,531.25,532.15,500,505.25,505.25,1870,9660.55,4837000,86000,05-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,503.75,517.65,494.4,510.1,510.1,1945,9881.82,4775000,-62000,06-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,509.2,509.2,485.2,488.3,488.3,2929,14436.82,4789000,14000,07-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,500.4,500.4,485.6,488.4,488.4,4392,21604.82,5170000,381000,08-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,489.75,492.9,477.9,486.1,486.1,4431,21526.74,5570000,400000,11-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,483,483.5,470.25,476.95,476.95,4441,21173.26,5815000,245000,12-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,492.1,514.9,483.5,512.45,512.45,11206,56117.56,5813000,-2000,13-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,506.95,507.2,492.15,501.4,501.4,2874,14341.94,5671000,-142000,14-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,500.65,501.5,486.4,487.85,487.85,2090,10259.46,5674000,3000,15-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,487,492,472.4,474.7,474.7,2832,13638.02,5492000,-182000,18-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,479.15,483.3,466.3,469.4,469.4,2959,14018.36,5605000,113000,19-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,462.1,475,447,470.25,470.25,7820,35753.3,5910000,305000,20-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,475.8,484.25,461.85,465.55,465.55,4458,21073.79,6106000,196000,21-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,464.35,474.8,455.85,459.75,459.75,4130,19219.24,5962000,-144000,22-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,463.75,466.2,455.1,461.6,461.6,4146,19103.54,4135000,-1827000,26-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,463,474.9,454.25,469.2,469.2,4446,20521.78,1611000,-2524000,27-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,472.05,502.8,472.05,498.3,499.75,3548,17442.71,220000,-1391000,28-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,496.25,501.25,484.6,495.45,495.45,3402,16767.18,6540000,158000,29-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,501.45,542.4,499.4,537.7,537.7,6189,32385.47,5912000,-628000,01-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,539.65,554.05,537.45,550.55,550.55,3900,21263.51,5682000,-230000,02-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,554.85,565.9,552.45,556.5,556.5,3506,19649.45,5289000,-393000,03-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,552.3,569.7,552.3,566.9,566.9,2858,16067.12,5212000,-77000,04-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,566.1,574.2,559.5,569,569,2650,15038.86,5154000,-58000,05-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,572,573.35,544.65,546.65,546.65,3111,17254,5436000,282000,08-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,543.65,559.55,540.1,544.55,544.55,6125,33597.68,5575000,139000,09-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,544.2,559.5,540.1,557.85,557.85,3193,17566.16,5499000,-76000,10-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,554.6,560.75,542,544.6,544.6,2226,12263.98,5455000,-44000,11-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,528.55,554.8,524.6,552.2,552.2,2605,14091.63,5482000,27000,12-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,550.95,554.65,537.3,540.4,540.4,2539,13827.61,5374000,-108000,15-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,549.8,555.4,543.3,551.85,551.85,2338,12848.9,5254000,-120000,16-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,548,558.6,543.65,552.2,552.2,3503,19320.72,5240000,-14000,17-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,549.45,550.65,540.25,549.35,549.35,2367,12931.89,5379000,139000,18-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,550.05,575,545.2,566.65,566.65,6074,34146.85,5269000,-110000,19-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,568.6,582.45,562.4,576.05,576.05,6970,39963.1,3759000,-1510000,22-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,579,588.45,572.2,575.35,575.35,5018,29060.52,2286000,-1473000,23-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,576.05,584.65,570.9,577.4,577.4,3571,20647.25,981000,-1305000,24-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,573.65,590,572.15,580.25,579.4,2204,12844.91,136000,-845000,25-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,582.6,592.95,575.15,580.95,580.95,3019,17620.98,5089000,-9000,26-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,574.9,581.85,570.05,578.1,578.1,1722,9905.51,5006000,-83000,29-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,582.05,587.3,575.35,579.6,579.6,1786,10349.2,5182000,176000,30-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,581.8,583.65,572.15,575.45,575.45,1534,8835.04,5246000,64000,01-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,577,584.85,575.4,583.3,583.3,1705,9913.68,5253000,7000,02-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,585.6,589.6,579.25,581.85,581.85,1877,10976.95,5384000,131000,03-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,582.15,590.6,579.55,583.6,583.6,2114,12376.72,5399000,15000,06-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,583.1,603.6,582.6,597.75,597.75,4807,28597.82,5377000,-22000,07-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,596.4,604.9,582,583.2,583.2,3254,19306.42,5324000,-53000,08-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,579.25,589.3,576.35,587.7,587.7,1971,11488.17,5292000,-32000,09-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,587.35,590.25,580.05,582.95,582.95,1246,7284.37,5274000,-18000,10-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,585.4,589.95,579.05,588.35,588.35,1442,8434.39,5233000,-41000,13-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,583.8,586.6,570.45,581.25,581.25,2352,13601.78,5217000,-16000,14-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,583.95,586.5,575.25,577.15,577.15,1367,7945.58,5255000,38000,15-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,577.25,578.8,563.45,575.4,575.4,1495,8544.52,5316000,61000,16-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,575.5,595,574,592.75,592.75,3362,19796.31,5504000,188000,17-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,597.55,606.45,591.45,600.55,600.55,2911,17460.23,5530000,26000,20-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,602.5,608.85,580.25,581.5,581.5,3348,19846.47,5671000,141000,21-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,585.7,591.35,576,585.45,585.45,3449,20167.69,5617000,-54000,22-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,586,614.5,585,608.15,608.15,6203,37478.95,6113000,496000,23-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,605.8,614.45,596,606.9,606.9,5281,31959.94,5717000,-396000,24-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,602.85,609.85,588,595.1,595.1,10691,64012.9,3331000,-2386000,27-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,593,596.1,569.2,576.3,576.3,7112,41141.71,2153000,-1178000,28-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,580.95,586.8,568.75,571.1,571.1,4342,25137.69,777000,-1376000,29-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,575.5,586.05,569.7,578.2,578.5,1725,9918.21,95000,-682000,30-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,577.4,589.75,575.1,582.1,582.1,2400,14011.93,5554000,-179000,31-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,583.15,588.85,577,582,582,1753,10217.56,5498000,-56000,03-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,585.7,598.1,584.2,591.15,591.15,4020,23761.73,5375000,-123000,04-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,595.2,611,595,608.85,608.85,3649,22078.52,5340000,-35000,05-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,611,613.25,597.55,607.55,607.55,2384,14416.93,5345000,5000,06-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,607.55,614.5,605.65,612.5,612.5,1599,9778.15,5363000,18000,07-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,616.35,621.65,609.35,614.7,614.7,2543,15646.04,5512000,149000,10-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,614.9,623.7,606.8,608.95,608.95,3230,19929.62,5306000,-206000,11-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,606.8,611.55,603.7,605.75,605.75,1548,9404.06,5182000,-124000,12-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,607.95,618.05,605.7,615.85,615.85,2251,13770.45,5202000,20000,13-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,616.6,623.5,604.05,611.2,611.2,3443,21165.43,4965000,-237000,14-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,615,620.75,608.15,619.45,619.45,1372,8450.93,4983000,18000,17-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,621.25,637,621.25,627.35,627.35,6072,38272.84,5325000,342000,18-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,628.4,631.6,623.5,629.65,629.65,1946,12211.46,5233000,-92000,19-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,623.1,645.25,621,640.05,640.05,3722,23700.56,5139000,-94000,20-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,641.15,643.6,631.85,634,634,3470,22082.3,4065000,-1074000,21-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,636,644.4,633.95,639.15,639.15,2823,18089.03,2890000,-1175000,24-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,641.8,662.85,640.85,659.85,659.85,5980,38963.42,1554000,-1336000,25-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,660,662.8,642.75,647,647,2927,19153.13,699000,-855000,26-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,650,657.25,645.9,654.45,653.1,1363,8906.09,145000,-554000,27-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,655.5,659.3,640.25,642.3,642.3,1869,12063.36,5672000,-85000,28-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,646,650.8,616.85,618.75,618.75,2684,16923,5495000,-177000,31-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,621.35,630.5,611.9,624.95,624.95,2607,16243.21,5311000,-184000,01-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,624.95,635.5,622.85,633.5,633.5,1838,11598.23,5191000,-120000,02-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,635.95,649.7,635.1,646.85,646.85,2242,14453.13,5238000,47000,03-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,641.25,649.9,633.3,636,636,1756,11284.43,5206000,-32000,04-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,636.05,654.2,631.7,649.2,649.2,3376,21703.82,5108000,-98000,07-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,654.9,654.9,636.4,638.75,638.75,1320,8493.45,5206000,98000,08-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,632.9,647,622,644.15,644.15,1781,11351.84,5149000,-57000,09-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,647.45,650.8,637.25,646.2,646.2,1472,9491.87,5160000,11000,10-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,648.65,658.9,647.85,654.9,654.9,1978,12939.04,5192000,32000,11-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,657.2,671.9,652.3,668.85,668.85,3406,22612.78,5194000,2000,14-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,674.85,675.8,663.2,670.15,670.15,2208,14779.72,5135000,-59000,15-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,668.95,679,668.95,677.35,677.35,1990,13419.86,5212000,77000,16-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,675.05,685.1,673.25,683,683,3745,25491.75,4391000,-821000,17-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,683.35,688.55,671.85,674.35,674.35,2847,19298.35,3642000,-749000,18-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,666.55,686.7,664,666.9,666.9,3893,26361.16,2990000,-652000,21-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,665.85,670.85,645,665.35,665.35,3674,24176.42,1227000,-1763000,22-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,672.3,683.4,663.7,674.75,674.75,2834,19108.43,463000,-764000,23-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,669.45,681.45,657.35,663.9,664.45,1317,8815.71,90000,-373000,24-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,662.65,668.35,653.1,661.5,661.5,2964,19581.36,5592000,-132000,25-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,662.6,695.9,662,686.85,686.85,2966,20320.04,5523000,-69000,28-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,685,692.45,664.3,669.35,669.35,2366,15972.2,5245000,-278000,29-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,669.3,682.75,665.4,680.35,680.35,1593,10769.17,5241000,-4000,30-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,684.45,686.3,667.8,669.75,669.75,1308,8831.1,5269000,28000,01-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,674,677,668.5,672.75,672.75,1326,8920.91,5112000,-157000,05-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,678,699.95,675.3,688.3,688.3,4022,27788.78,5098000,-14000,06-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,680.15,688.3,674.15,684.3,684.3,1811,12344.47,5050000,-48000,07-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,687,691.5,681.05,688.85,688.85,1343,9230.97,4994000,-56000,08-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,689.75,710,689.75,707.3,707.3,4846,34024.29,5351000,357000,09-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,709.5,709.85,698.45,703.5,703.5,2399,16877.69,5601000,250000,12-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,701.65,710.05,700.65,703.85,703.85,1439,10155.24,5590000,-11000,13-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,697.2,708.1,696.6,700.5,700.5,2663,18702.14,5613000,23000,14-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,702.65,702.65,683.6,686.2,686.2,2192,15150.27,5676000,63000,15-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,691.5,701.55,683.2,698.5,698.5,1879,13051.21,5805000,129000,16-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,703,712.6,693.1,709.45,709.45,1973,13880.48,5704000,-101000,19-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,707.6,714.35,702.05,711.1,711.1,1778,12620.92,5610000,-94000,20-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,711.5,724.75,702.65,713.4,713.4,4127,29571.66,5664000,54000,21-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,709.1,729,707,725.75,725.75,2892,20850.23,5648000,-16000,22-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,726.45,732.5,722,726.75,726.75,4037,29431.23,4465000,-1183000,23-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,729.45,733,718,720.8,720.8,3157,22936.28,3567000,-898000,26-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,718.4,730,712.45,726.3,726.3,4542,32778.97,1841000,-1726000,27-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,726.1,733.9,716.15,729.9,729.9,2914,21136.47,657000,-1184000,28-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,725.55,736,715.85,724.4,725.15,2834,20624.9,130000,-527000,29-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,730.2,742.3,713.3,729.55,729.55,6012,43788.91,5015000,-771000,30-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,731,787.9,731,782,782,10146,77750.06,5019000,4000,02-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,781.1,820.65,781.1,785.5,785.5,12825,102719.15,5029000,10000,03-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,780.7,812.6,776.4,808.15,808.15,5295,42209.61,5119000,90000,04-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,811.7,820,804.6,817.85,817.85,4043,32868.11,4977000,-142000,05-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,817.05,824.4,814.05,821.7,821.7,3612,29612.8,5126000,149000,06-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,827.4,831,811.3,827.5,827.5,3302,27044.98,5136000,10000,09-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,829.55,843,823,840.8,840.8,4143,34562.33,5051000,-85000,10-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,840.75,842.9,809.35,818.3,818.3,4054,33397.64,4852000,-199000,11-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,818.35,826.2,810.5,814.4,814.4,2594,21202.31,4956000,104000,12-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,812.6,832.95,811.7,827.35,827.35,3984,32930.72,5058000,102000,13-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,832.95,848.5,830.8,844,844,2743,23092.33,5045000,-3000,17-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,837.15,844.9,834.25,841.55,841.55,2217,18621.57,4786000,-259000,18-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,838.55,855.4,825.3,830.65,830.65,3564,30006.3,4435000,-351000,19-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,834.85,839.2,822.8,827.7,827.7,2363,19598.14,4236000,-199000,20-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,831.1,840.9,823.85,826.05,826.05,3180,26463.8,3652000,-584000,23-NOV-2020,
