INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSON,25-May-2023,0,XX,66.25,67.1,65.2,65.6,65.6,55,245.32,1275750,47250,24-MAR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,65.3,65.5,64.5,64.95,64.95,111,486.93,1795500,519750,27-MAR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,64.6,65.15,62.85,63.8,63.8,151,652.77,2301750,506250,28-MAR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,64.25,65.55,64.25,65.45,65.45,66,289.45,2328750,27000,29-MAR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,66.3,68.4,66.3,68.3,68.35,12,54.54,60750,60750,31-MAR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,68.85,69.2,68.5,69.15,68.8,6,27.88,81000,20250,03-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,68.55,68.55,68.5,68.5,68.75,3,13.87,101250,20250,05-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,68.8,68.8,68.5,68.5,69.05,4,18.54,121500,20250,06-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,69.4,69.5,68.75,68.75,69.05,4,18.67,128250,6750,10-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,69.45,69.55,69.45,69.55,69.55,2,9.38,135000,6750,11-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,69.85,70.75,69.65,70.25,70.25,20,94.67,249750,114750,12-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,70.1,70.2,69.5,69.5,69.35,7,32.97,249750,0,13-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,69,69.75,68.85,69.75,69.75,12,56.25,263250,13500,17-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,70,70.35,69.6,69.6,69.7,4,18.88,283500,20250,18-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,70.3,70.6,70.1,70.15,70.15,7,33.18,317250,33750,19-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,70.35,71.1,70.35,71,71,6,28.66,303750,-13500,20-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,71,71.05,70.35,70.9,71.05,19,90.61,351000,47250,21-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,70.7,72,70.7,71.85,71.85,33,159.45,411750,60750,24-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,71.6,72.1,71.55,72,72,16,77.65,472500,60750,25-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,72.65,73.3,72.55,72.85,72.85,62,305.26,816750,344250,26-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,72.9,73.65,72.75,73.6,73.6,28,138.65,904500,87750,27-APR-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,0,0,0,73.85,74.75,0,0,0,0,28-APR-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,0,0,0,73.85,76.45,0,0,0,0,02-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,0,0,0,73.85,76.05,0,0,0,0,03-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,76.65,77.15,76.65,77.1,77.1,10,54.63,71000,71000,04-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,76.8,76.8,76.8,76.8,76.55,1,5.45,78100,7100,05-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,77.8,77.9,77,77.2,77.2,13,71.58,156200,78100,08-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,78.2,78.2,77,77.15,77.15,5,27.58,191700,35500,09-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,77.85,79.45,77.85,79.25,79.25,26,144.77,85200,-106500,10-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,79.75,80.4,78.8,78.9,78.9,18,101.96,106500,21300,11-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,79.65,80.4,79.25,79.25,79.55,11,62.45,127800,21300,12-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,80.15,80.35,79.8,80.35,79.8,12,68.22,113600,-14200,15-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,80.6,80.6,79.2,79.6,79.6,26,147.22,163300,49700,16-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,79.5,79.7,78,78,79.2,13,73,184600,21300,17-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,80.6,80.6,79.7,79.75,79.75,14,79.8,177500,-7100,18-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,79.45,82.05,78.6,81.5,81.25,26,148.75,198800,21300,19-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,81.5,81.8,80.65,80.65,80.95,22,126.61,227200,28400,22-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,82.7,83.5,81.75,82.5,82.5,39,228.71,262700,35500,23-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,83,83.1,82.4,82.55,82.55,52,305.63,511200,248500,24-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,82.05,82.4,82,82.4,82.75,11,64.15,546700,35500,25-MAY-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.05,83.3,82,83,82.3,6,35.18,35500,35500,26-MAY-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.85,82.85,81.1,81.8,81.8,48,278.67,284000,248500,29-MAY-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82,82,80.75,80.75,80.75,7,40.37,326600,42600,30-MAY-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,80.85,80.85,80.3,80.75,80.75,9,51.52,333700,7100,31-MAY-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,80.8,81,80.7,80.8,80.35,7,40.18,340800,7100,01-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,80.7,81.85,80.5,81.85,81.85,12,68.85,347900,7100,02-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.3,82.65,81.95,82.5,82.35,24,140.1,426000,78100,05-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.45,82.45,81.3,81.6,81.6,51,295.79,489900,63900,06-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,81.75,82,81.3,81.75,81.75,25,145.03,589300,99400,07-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.3,83,81.6,82.95,82.3,44,257.64,504100,-85200,08-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,81.95,83.1,81.9,82.2,82.2,14,82.1,497000,-7100,09-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.6,85.25,82.6,84.75,84.75,15,90.02,497000,0,12-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,84.7,85.6,84.4,85.5,85.5,13,78.66,511200,14200,13-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,85.5,85.5,84.05,84.45,84.45,26,156.29,532500,21300,14-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,83.55,84.35,82.5,83.25,83.4,13,76.9,596400,63900,15-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,84,84.5,83.4,83.55,83.55,39,232.99,731300,134900,16-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.7,82.85,82,82.25,82.25,24,140.44,823600,92300,19-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,82.35,83.6,82.35,83.45,83.45,29,171.26,930100,106500,20-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,84.4,87.2,84.4,87.05,87.05,40,242.97,844900,-85200,21-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,87.15,88.95,85.15,85.5,85.5,56,345.52,1093400,248500,22-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,85.3,85.3,82.2,83.9,83.9,43,256.49,1228300,134900,23-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,84.5,85.95,84.5,85.9,85.9,38,229.31,1228300,0,26-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,86.05,86.4,85.25,85.85,85.85,119,724.56,1640100,411800,27-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,86.15,86.45,85.4,86.25,86.25,100,609.71,1789200,149100,28-JUN-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,0,0,0,87.35,87.25,0,0,0,0,30-JUN-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,87,87,86.75,86.75,87.6,3,18.5,21300,21300,03-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,87,87,86,86,86,5,30.67,56800,35500,04-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,90.05,93.3,90.05,91.55,91.55,44,287.98,127800,71000,05-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,92.15,93.3,92.15,92.9,92.9,14,92.23,177500,49700,06-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,92.7,93.25,92.2,92.75,92.75,11,72.38,220100,42600,07-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,92.55,93.25,91.4,91.7,92.25,10,65.47,234300,14200,10-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,92.45,94.45,92.45,94.45,93.85,7,46.54,234300,0,11-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,94,94.9,94,94,94,18,120.65,269800,35500,12-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.5,97.9,95.1,95.9,95.9,43,294.2,355000,85200,13-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.7,97.15,96.1,97.15,97.15,38,261.08,312400,-42600,14-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97.5,97.5,96.8,96.8,96.8,15,103.47,333700,21300,17-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.65,97.65,96.65,97.05,97.05,8,55.15,319500,-14200,18-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97.05,97.75,96.8,97.15,97.15,29,200.08,411800,92300,19-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.95,97.3,96.8,97.3,97.3,9,62.06,418900,7100,20-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.5,98.75,96.5,97.4,97.4,22,152.22,418900,0,21-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97.15,98.2,97.15,98.2,98.35,27,187.12,426000,7100,24-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98,101.25,98,99.4,99.4,63,446.21,546700,120700,25-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,100.05,100.5,99.65,100,100,39,277.43,568000,21300,26-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,100.15,101.5,100,101.2,101.2,38,271.56,681600,113600,27-JUL-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,98.95,98.95,98,98,99.25,2,13.98,14200,14200,28-JUL-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,98.55,99.4,98.55,99.35,100,4,28.16,28400,14200,31-JUL-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,100.65,100.65,100.65,100.65,100.6,1,7.14,35500,7100,01-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,100.65,100.65,97,97,98.45,17,119,99400,63900,02-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.9,98,96.95,96.95,98.65,6,41.46,113600,14200,03-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.85,98.65,96.85,98.15,98.15,6,41.57,120700,7100,04-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.05,99.8,99.05,99.8,100.25,4,28.18,134900,14200,07-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.8,100.3,99.3,99.3,99.65,3,21.25,127800,-7100,08-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.95,99.95,99.65,99.8,99.8,2,14.17,142000,14200,09-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,100.35,100.4,96.75,97.05,97.05,11,76.77,177500,35500,10-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.2,104.65,99.15,99.8,99.8,40,286.58,269800,92300,11-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96,97.65,96,97.65,97.9,9,61.66,298200,28400,14-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97,97.95,96.9,97.95,97.8,18,124.33,312400,14200,16-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.3,97.3,96,96.15,96.15,19,130.4,404700,92300,17-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.15,96.15,95,95.75,95.75,22,149.43,482800,78100,18-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.35,97.1,96.35,97.1,97.1,11,75.61,440200,-42600,21-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.95,97,96.55,96.7,96.7,14,96.2,504100,63900,22-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.5,96.55,96.3,96.3,95.85,5,34.22,539600,35500,23-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.6,96.8,96.3,96.45,96.45,17,116.51,596400,56800,24-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97,98.55,96.95,97,97,55,381.02,617700,21300,25-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.5,98.25,96.8,97.25,97.25,27,186.98,681600,63900,28-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.85,97.65,96.85,97.35,97.35,52,359.51,1008200,326600,29-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,98.15,98.3,97.2,97.25,97.25,27,187.6,1150200,142000,30-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.55,97.55,97,97.05,97.05,19,131.05,1242500,92300,31-AUG-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,97.1,100,97,99.6,99.6,57,396.1,170400,170400,01-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,100.2,105.25,100.15,104.6,104.6,41,299.56,227200,56800,04-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,103.85,103.85,101.75,102,102,25,181.82,347900,120700,05-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,102.5,102.7,100.8,101,100.8,16,115.51,418900,71000,06-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,102,102.2,100.95,101.2,100.95,13,93.51,482800,63900,07-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,101.5,101.65,101.5,101.65,101.2,2,14.42,497000,14200,08-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,102.85,103.1,101.95,103,103,31,225.71,369200,-127800,11-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,102.8,102.8,99,99.05,99.05,62,440.6,610600,241400,12-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,99.45,99.45,97.5,99.35,99.35,44,308.24,710000,99400,13-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,100,100.15,99.3,100.15,100.15,11,77.85,731300,21300,14-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,100.6,100.6,100,100,100,12,85.41,745500,14200,15-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,99.4,101.85,99.4,100.6,100.6,35,250.48,788100,42600,18-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,100.25,101,100,100.45,100.45,25,178.31,837800,49700,20-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,99.85,99.85,97.35,97.9,97.9,52,363.63,1050800,213000,21-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,97.65,97.8,96.8,97.5,97.5,60,414.75,1228300,177500,22-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,97.5,98.8,97.2,98.25,98.25,44,306.4,1278000,49700,25-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,98.75,98.8,98,98.4,98.4,23,160.68,1349000,71000,26-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,98.15,98.5,97.25,98.6,98.6,25,173.94,1420000,71000,27-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,98.6,99.25,96.5,96.9,96.9,81,562.63,1590400,170400,28-SEP-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,98.2,98.2,98.2,98.2,97.75,1,6.97,7100,7100,29-SEP-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,97.2,97.2,97,97,97.3,4,27.57,35500,28400,03-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96,96,94,94.6,94.6,14,94.05,92300,56800,04-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.55,95.25,94.5,94.5,94.5,7,47.08,99400,7100,05-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.5,94.5,94,94.2,94.1,3,20.07,113600,14200,06-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,92.55,93,91.95,92.25,91.8,9,58.98,163300,49700,09-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.15,95,94.15,94.45,94.65,6,40.27,156200,-7100,10-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96.4,97.4,96.4,97.35,96.8,12,82.65,163300,7100,11-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,97,97.15,96.8,97.1,97.1,7,48.19,184600,21300,12-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96.25,96.25,96,96,96,3,20.48,198800,14200,13-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96.7,98.9,96.7,98.8,98.8,16,111.25,184600,-14200,16-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,99.05,99.05,98.55,98.9,98.9,9,63.2,213000,28400,17-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,99,99,97.6,97.7,97.6,10,69.59,220100,7100,18-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,97.75,97.75,97.75,97.75,97.45,1,6.94,220100,0,19-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,97.5,97.5,94.45,94.85,94.85,43,291.43,418900,198800,20-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.3,94.85,93.3,93.95,93.95,49,328.28,639000,220100,23-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.5,94.5,92.45,93,93,33,218.91,773900,134900,25-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,92.05,93.6,90.25,93.1,93.1,148,969.67,1398700,624800,26-OCT-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,94.2,94.3,93.75,94.15,94.15,12,80.09,78100,78100,27-OCT-2023,
