INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,4918.5,0,0,0,0,07-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,4946.8,0,0,0,0,08-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5049.3,0,0,0,0,09-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5121.25,0,0,0,0,12-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5179.4,0,0,0,0,13-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5191.65,0,0,0,0,14-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5112.55,0,0,0,0,15-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5087.8,0,0,0,0,16-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5035.85,0,0,0,0,19-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,4990.05,5022.05,4990.05,5022.05,5022.05,4,25.04,500,500,20-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5203.9,0,0,500,0,21-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5191.15,0,0,500,0,22-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5197.25,0,0,500,0,23-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5259.7,5259.7,5132.25,5132.25,5218.85,3,19.49,750,250,26-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5299.8,5299.8,5288,5299.8,5299.8,6,39.73,625,-125,27-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5280,5280,5095.1,5186.15,5186.15,9,58.89,1250,625,28-MAR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5362.15,0,0,0,0,02-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5469.7,0,0,0,0,03-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5311.8,0,0,0,0,04-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5529.35,0,0,0,0,05-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5568.85,0,0,0,0,06-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5643.95,0,0,0,0,09-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5492.2,0,0,0,0,10-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5498.95,0,0,0,0,11-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5498.65,0,0,0,0,12-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5392.3,0,0,0,0,13-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5459.7,0,0,0,0,16-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5499.3,0,0,0,0,17-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5443.7,0,0,0,0,18-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5456.45,0,0,0,0,19-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5355.55,0,0,0,0,20-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5379.25,5379.25,5379.25,5379.25,5360.5,3,20.17,375,375,23-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5494.85,0,0,375,0,24-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5500.75,0,0,375,0,25-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5403.6,0,0,375,0,26-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5432.45,5529.5,0,0,0,0,27-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5432.45,5574.45,0,0,0,0,30-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5530,5530,5530,5530,5526.3,2,13.82,250,250,02-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5490.05,0,0,250,0,03-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5434.25,0,0,250,0,04-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5485.65,0,0,250,0,07-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5423.45,0,0,250,0,08-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5431.65,0,0,250,0,09-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5317.9,0,0,250,0,10-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5426.3,0,0,250,0,11-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5465.45,0,0,250,0,14-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5476.15,0,0,250,0,15-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5396.05,0,0,250,0,16-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5649.1,0,0,250,0,17-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5550,5550,5550,5550,5811.55,1,6.93,250,0,18-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5550,5800.6,0,0,250,0,21-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5550,6053,0,0,250,0,22-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5852.9,5852.9,5852.9,5852.9,5867.85,1,7.31,250,0,23-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,5903.75,0,0,250,0,24-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,6151.15,0,0,250,0,25-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,6084.35,0,0,250,0,28-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5981,5981,5981,5981,5960.05,1,7.47,375,125,29-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5964.8,5975.15,5964.8,5965,6030.4,3,22.38,625,250,30-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6020,6054.8,6000.6,6027.7,6027.7,6,45.17,1125,500,31-MAY-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5994.1,0,0,0,0,01-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5854.5,0,0,0,0,04-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5876.2,0,0,0,0,05-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6021.65,0,0,0,0,06-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6121.25,0,0,0,0,07-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6130.15,0,0,0,0,08-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6170.35,0,0,0,0,11-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6178.85,0,0,0,0,12-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6173.25,0,0,0,0,13-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6124,0,0,0,0,14-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6073.5,0,0,0,0,15-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6086,0,0,0,0,18-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6000.75,0,0,0,0,19-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6034.05,0,0,0,0,20-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6076.95,0,0,0,0,21-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6263.65,0,0,0,0,22-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6249.05,0,0,0,0,25-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6165.5,0,0,0,0,26-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6105.65,6105.65,6002.6,6006,6006,3,22.64,125,125,27-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6006,5923.3,0,0,125,0,28-JUN-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5927.75,0,0,0,0,29-JUN-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5880.3,0,0,0,0,02-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5987.3,0,0,0,0,03-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6136.15,0,0,0,0,04-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6171.7,0,0,0,0,05-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6159.85,0,0,0,0,06-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6223.5,0,0,0,0,09-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6298.3,0,0,0,0,10-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6209.85,0,0,0,0,11-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6357.95,0,0,0,0,12-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6420.8,0,0,0,0,13-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6339.25,0,0,0,0,16-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6437.5,0,0,0,0,17-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6455.25,0,0,0,0,18-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6384.35,0,0,0,0,19-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6800.75,6800.75,6800.75,6800.75,6755.15,1,8.5,125,125,20-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6867.95,6982,6867.95,6982,7014.2,4,34.63,500,375,23-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7035.15,7064.2,6916.35,6922.8,6916.45,7,61.09,875,375,24-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7050.95,7100,7016.95,7044,7038.55,39,345.37,4750,3875,25-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7060,7125,7002.6,7104.95,7104.95,26,229.96,6625,1875,26-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7052.85,0,0,0,0,27-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7017.1,0,0,0,0,30-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7098.85,0,0,0,0,31-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7110.7,0,0,0,0,01-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7133.15,7133.15,6976.05,6976.05,6976.05,3,26.53,125,125,02-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7061,0,0,125,0,03-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7032.2,0,0,125,0,06-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7106.7,0,0,125,0,07-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7179.95,7179.95,7179.95,7179.95,7163.85,1,8.97,250,125,08-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7179.95,7186.3,0,0,250,0,09-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7186.3,7186.3,7186.3,7186.3,7193.85,5,44.91,875,625,10-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7081.35,7081.35,7081.35,7081.35,7081.35,1,8.85,1000,125,13-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7102.45,7133.95,7102.45,7133.95,7217,2,17.79,1000,0,14-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7085.1,7085.1,7085.05,7085.1,7085.1,3,26.56,875,-125,16-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7255.3,7255.3,7218.7,7254.15,7197.2,15,135.71,2500,1625,17-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7162.15,7162.15,7162.15,7162.15,7158.65,1,8.95,2625,125,20-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7130,7185,7130,7185,7185,18,160.49,1875,-750,21-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7190,7195.4,7190,7195.4,7183.4,2,17.98,2000,125,23-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7212.2,7212.2,7130,7150.6,7150.6,7,62.72,2625,625,24-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7160.9,7160.9,7125,7125,7114.75,2,17.85,2500,-125,27-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7125.95,7126,7055,7055,7055,6,53.21,2500,0,28-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7059.95,7078.95,6995.75,7035.4,7035.4,12,105.67,2500,0,29-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7043.85,7043.85,6970.05,7005,7009.05,16,139.98,4000,1500,30-AUG-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,7058.95,6872.05,0,0,0,0,31-AUG-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,7058.95,6771.45,0,0,0,0,03-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6632.15,6632.15,6632.15,6632.15,6622.7,1,8.29,125,125,04-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6615.95,0,0,125,0,05-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6659.6,0,0,125,0,06-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6711.95,0,0,125,0,07-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6500,6500,6500,6500,6451.7,1,8.12,250,125,10-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6519.3,6519.3,6519.3,6519.3,6465.85,1,8.14,125,-125,11-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6519.3,6516.15,0,0,125,0,12-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6680,6680,6680,6680,6680,1,8.35,125,0,14-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6680,6649.1,0,0,125,0,17-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6675.9,6675.9,6675.9,6675.9,6625.3,1,8.34,125,0,18-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6405.35,0,0,125,0,19-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6350.05,0,0,125,0,21-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6151.4,0,0,125,0,24-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6269.85,0,0,125,0,25-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6300.9,6312.6,6295.55,6312.15,6296,5,39.41,375,250,26-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6178.7,6178.7,6047.5,6047.55,6047.55,4,30.48,875,500,27-SEP-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,6119.85,0,0,0,0,28-SEP-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5988.55,0,0,0,0,01-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5854.7,0,0,0,0,03-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5730.95,0,0,0,0,04-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5468.75,0,0,0,0,05-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5484.9,0,0,0,0,08-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5517.6,0,0,0,0,09-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,6057.05,0,0,0,0,10-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5680.5,0,0,0,0,11-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5904.35,0,0,0,0,12-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5718.75,0,0,0,0,15-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5741,0,0,0,0,16-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5459.15,0,0,0,0,17-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5496.3,0,0,0,0,19-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5321.6,0,0,0,0,22-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5237.05,0,0,0,0,23-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5203.75,5430,5075,5430,5462.75,10,64.86,875,875,24-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5364.55,5364.55,5364.55,5398.55,5398.55,3,20.24,1250,375,25-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5507.9,0,0,0,0,26-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5515.4,0,0,0,0,29-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5495.45,0,0,0,0,30-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5508.35,0,0,0,0,31-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5488.85,0,0,0,0,01-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5628.85,0,0,0,0,02-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5670.75,0,0,0,0,05-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5691.5,0,0,0,0,06-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5800.55,0,0,0,0,09-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5642.1,0,0,0,0,12-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5664.25,0,0,0,0,13-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5668.75,0,0,0,0,14-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5687.45,0,0,0,0,15-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5786.3,0,0,0,0,16-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5813.2,0,0,0,0,19-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5773.9,0,0,0,0,20-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5938.55,0,0,0,0,21-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5806.75,0,0,0,0,22-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5775,5785,5775,5785,5816.8,4,28.9,500,500,26-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5785,5959.85,0,0,500,0,27-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5785,5895.8,0,0,500,0,28-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5785,6089.2,0,0,500,0,29-NOV-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6106.25,0,0,0,0,30-NOV-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6107.25,0,0,0,0,03-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6178.15,0,0,0,0,04-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6006.4,0,0,0,0,05-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5765.8,0,0,0,0,06-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5950.15,0,0,0,0,07-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5788.1,0,0,0,0,10-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5922.3,0,0,0,0,11-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6085.65,0,0,0,0,12-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6257.4,0,0,0,0,13-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6070.25,6216.75,6070.25,6216.75,6274.5,2,15.35,0,0,14-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6179.45,0,0,0,0,17-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6243.9,0,0,0,0,18-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6498.6,0,0,0,0,19-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6497.15,0,0,0,0,20-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6450.2,0,0,0,0,21-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6359.7,0,0,0,0,24-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6523.85,0,0,0,0,26-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6488.1,0,0,0,0,27-DEC-2018,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6600,6600,6600,6600,6623.8,1,8.25,125,125,28-DEC-2018,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6600,6593.35,0,0,125,0,31-DEC-2018,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6550,6605,6550,6605,6605,3,24.66,250,125,01-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6540,6540,6540,6540,6496.05,1,8.17,250,0,02-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6451.4,6451.4,6431.25,6442,6494.6,5,40.27,500,250,03-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6486.35,6486.35,6486.35,6486.35,6521.05,1,8.1,500,0,04-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6514.1,0,0,500,0,07-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6549.2,0,0,500,0,08-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6503.6,0,0,500,0,09-JAN-2019,
