INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,26-Oct-2017,0,XX,83.55,83.85,82.6,83.5,83.5,993,6203.11,50587500,285000,04-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,83.65,84.2,83.4,83.9,83.9,969,6086.1,50220000,-367500,05-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84,85.4,84,85.25,85.25,1480,9405.63,49395000,-825000,06-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.95,87.2,84.55,86.7,86.7,1968,12707.24,48735000,-660000,09-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,86.8,87.4,86,86.85,86.85,1167,7597.29,48525000,-210000,10-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,87,87.5,84.05,85.1,85.1,1378,8866.87,48562500,37500,11-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,85.2,85.2,83.8,84.8,84.8,1169,7414.5,49012500,450000,12-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,85.1,85.6,84.35,84.6,84.6,1009,6417.76,48825000,-187500,13-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.5,85.05,83.65,84.2,84.2,892,5636.47,48727500,-97500,16-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,83.8,85.05,83.8,84.55,84.55,1278,8098.14,48075000,-652500,17-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.25,85.7,83.85,85.05,85.05,1903,12101.08,46957500,-1117500,18-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.75,89.15,84,86.9,86.9,4643,30109.43,40957500,-6097500,23-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,87.1,88.65,85.75,88.15,88.15,3437,22602.97,31755000,-9202500,24-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,89.2,91.9,88.25,90.95,90.95,4465,30322.46,22500000,-9255000,25-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,91,101.4,91,96.7,96.55,10206,73650.3,8265000,-14235000,26-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,97.5,99,95,95.8,95.8,3288,23892.08,48412500,1770000,27-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,96.2,98.1,94.75,96.5,96.5,2485,18006.28,49012500,600000,30-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,96.6,99.6,96.05,98.45,98.45,3317,24421.58,48157500,-855000,31-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,98.5,100.35,98.4,99.4,99.4,2916,21724.2,47640000,-517500,01-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,98.6,99.65,95,97.85,97.85,2210,16242.96,47032500,-607500,02-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,96.85,101.9,96.85,100.5,100.5,5251,39631.46,46777500,-255000,03-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,100.4,101,98.2,99,99,2310,17266.37,45060000,-1717500,06-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,100,100.85,92.85,93.65,93.65,12259,88565.61,43537500,-1522500,07-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,92,93,90,90.6,90.6,4601,31408.98,43530000,-7500,08-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,91.1,93.5,90.15,92.65,92.65,2444,16796.3,42840000,-690000,09-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,91.85,93.8,91.35,92.75,92.75,1814,12608.46,42615000,-225000,10-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,92.7,92.95,89.45,89.9,89.9,1515,10326.47,43905000,1290000,13-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.5,91.9,88.95,91.55,91.55,2872,19505.33,41662500,-2242500,14-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,90.65,91,87.9,88.75,88.75,2541,17033.71,42517500,855000,15-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89,89.5,87.05,88.2,88.2,1695,11192.49,42847500,330000,16-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.6,89.8,87.6,88.2,88.2,1594,10590.15,44212500,1365000,17-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.8,88.25,86.95,87.65,87.65,1246,8181.69,44280000,67500,20-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,88.1,89.1,87.4,87.8,87.8,1617,10701.43,44070000,-210000,21-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,88.1,89.3,86.1,89,89,3025,19992.29,44310000,240000,22-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.45,94.35,88.75,93.25,93.25,7657,53081.89,45982500,1672500,23-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,93.75,94.05,92.3,92.55,92.55,2650,18518.02,44302500,-1680000,24-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,92,93.3,91.2,92.35,92.35,2703,18744.12,36757500,-7545000,27-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,92.35,94.9,92.15,94.45,94.45,3813,26808.86,33180000,-3577500,28-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,94.55,95.2,92.95,93.65,93.65,4523,31920.94,23152500,-10027500,29-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,93.15,93.5,91.5,91.9,92,5059,35106.95,5730000,-17422500,30-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.3,93.75,91,91.35,91.35,2566,17791.51,48082500,-1627500,01-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92,92,89.6,90.95,90.95,1239,8433.17,47730000,-352500,04-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,89.95,90.85,88.7,90.4,90.4,1809,12195.47,47055000,-675000,05-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.2,92.3,89.8,90.55,90.55,2112,14459.12,47085000,30000,06-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.25,92.5,90.95,92.15,92.15,1682,11596.2,48472500,1387500,07-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.95,94.4,92.35,92.7,92.7,2934,20547.58,51337500,2865000,08-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.75,93,91.8,92.05,92.05,1210,8384.08,50782500,-555000,11-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.7,92.9,91.45,91.85,91.85,1669,11536.26,50415000,-367500,12-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.75,92.4,89.2,89.8,89.8,1900,12948.46,49897500,-517500,13-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.25,90.4,88.3,89.85,89.85,1509,10127.99,49042500,-855000,14-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.55,92.1,89.6,90,90,3680,25022.7,52972500,3930000,15-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,89,90.65,85.2,89.5,89.5,2563,17175.26,52612500,-360000,18-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.05,90.95,89.8,90.4,90.4,1733,11734.45,52650000,37500,19-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.55,91.35,90.25,90.6,90.6,1786,12157.38,52815000,165000,20-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.45,92.9,90.3,91.85,91.85,3838,26406.4,54562500,1747500,21-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92,93.7,91.9,92.55,92.55,3760,26208.29,51787500,-2775000,22-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.4,94.1,92.9,93.3,93.3,3446,24136.2,44392500,-7395000,26-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.15,94.7,92.2,92.75,92.75,5282,37062.95,27997500,-16395000,27-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93,93.35,91.9,92.15,92.15,4872,33876.16,9172500,-18825000,28-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.95,94.1,92.65,92.85,92.85,2166,15153.02,57675000,1470000,29-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.85,96.85,92.8,95.45,95.45,5878,41977.08,57097500,-577500,01-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,97,98.7,94.3,98.4,98.4,9711,70717.69,57832500,735000,02-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,99.1,99.85,97.9,98.65,98.65,4651,34466.82,58942500,1110000,03-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,98.45,101.4,98.3,101.05,101.05,5298,39765.16,58395000,-547500,04-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,101.35,103.85,101.2,102.5,102.5,6087,46843.64,56325000,-2070000,05-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.1,103.45,101.65,102.35,102.35,2350,18084.93,55995000,-330000,08-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,102.5,102.5,99.6,101.6,101.6,2994,22696.73,54382500,-1612500,09-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,100.85,105.3,100.85,104.1,104.1,6304,48999,56595000,2212500,10-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.6,104.5,102.8,103.75,103.75,2236,17391.15,54780000,-1815000,11-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,104.3,106,101.85,103.2,103.2,4718,36838.84,54945000,165000,12-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.95,104.5,101.6,101.85,101.85,2297,17728.6,54630000,-315000,15-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,102.1,102.4,97.65,99,99,3961,29528.6,51622500,-3007500,16-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,98.7,100.7,95.75,100.3,100.3,4698,34786.75,50130000,-1492500,17-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,100.6,101.25,96.05,97.35,97.35,3060,22602.74,49545000,-585000,18-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,97.35,98.55,96.3,97.65,97.65,2050,14989.54,49155000,-390000,19-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,97.85,105.15,97.15,104.25,104.25,8022,61512.08,48847500,-307500,22-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,106.2,107.4,103.4,104.65,104.65,6731,53238.37,42652500,-6195000,23-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.85,107.05,102.2,104.2,104.2,6411,50032.84,29190000,-13462500,24-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.75,106.5,102.8,103.15,103,6338,49651.45,15825000,-13365000,25-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,103.8,104.3,100.8,102,102,2265,17413.46,43432500,262500,29-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.35,103.45,100.45,102.05,102.05,2282,17460.34,44580000,1147500,30-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.35,103.7,98.65,100.05,100.05,3623,27531.24,45780000,1200000,31-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,100.3,101.75,97,99.75,99.75,3334,25025.6,45960000,180000,01-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,99.25,99.25,91.05,93,93,4243,30091.45,45060000,-900000,02-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.15,94.65,88.5,94.1,94.1,3283,22687.36,42982500,-2077500,05-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,89.75,92.85,87.4,91.65,91.65,3211,21839.99,41452500,-1530000,06-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,92.9,94,92.25,93.4,93.4,2444,17096.84,40905000,-547500,07-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,94.2,98.4,93.45,94.7,94.7,7809,56152.11,42712500,1807500,08-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,92,94.75,91.7,93.8,93.8,2976,20920.34,42067500,-645000,09-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,94.35,97.8,94.25,97,97,3585,25946.29,40837500,-1230000,12-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,97.7,98.7,96.7,97.15,97.15,2477,18142.7,39862500,-975000,14-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,97.5,98.15,94.1,94.85,94.85,1821,13126.51,39675000,-187500,15-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,95.4,96.25,93.75,94.55,94.55,1968,14006.91,38977500,-697500,16-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,94.7,94.7,92.1,93.3,93.3,2352,16457.96,34470000,-4507500,19-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.05,94.8,92.65,93.3,93.3,1974,13861.1,32655000,-1815000,20-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.35,93.8,90.9,91.75,91.75,3843,26626.83,20595000,-12060000,21-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.5,92.5,91,91.35,91.25,4318,29706.8,6907500,-13687500,22-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,92,94.4,91.85,93.5,93.5,2035,14226.03,39952500,262500,23-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,94,95,93.6,94,94,1834,12957.46,41085000,1132500,26-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,94.45,94.75,91.5,91.85,91.85,1960,13629.63,42427500,1342500,27-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,90.4,91.9,89.8,90.45,90.45,2133,14520.49,45457500,3030000,28-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,91,92.25,90.45,91.05,91.05,2172,14884.09,44962500,-495000,01-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,90.45,91.6,90.05,90.85,90.85,1453,9892.61,45600000,637500,05-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,91.4,92.05,88.05,88.5,88.5,1947,13164.64,46867500,1267500,06-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,88.15,89.4,85.3,85.7,85.7,2765,18042.74,46320000,-547500,07-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,85.95,87.1,83.65,86.45,86.45,2495,16005.61,46357500,37500,08-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.3,88.95,85.5,86.5,86.5,2944,19267.52,45487500,-870000,09-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,87.4,87.7,85.25,87.4,87.4,2392,15537.74,44805000,-682500,12-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.95,88.2,86.45,87.3,87.3,1986,13014.98,45045000,240000,13-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.75,88.15,86.05,87.05,87.05,2854,18619.12,46507500,1462500,14-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.7,88.2,86.7,87.55,87.55,1619,10630.3,46545000,37500,15-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,87.25,88.9,85.8,86.7,86.7,2673,17509.87,47047500,502500,16-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.5,86.95,83.65,84.05,84.05,2332,14825.22,47520000,472500,19-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,83.45,84.95,83.2,84.35,84.35,1388,8778.52,47490000,-30000,20-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,85,85.15,83.1,83.4,83.4,1720,10853.61,46950000,-540000,21-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,83.45,83.55,81.55,81.75,81.75,2223,13725.71,44250000,-2700000,22-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,80.55,82.15,79.85,81.35,81.35,2580,15678.31,40642500,-3607500,23-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,81.4,82.85,80.7,82.55,82.55,2890,17751.08,32580000,-8062500,26-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,82.7,83.4,81.9,82.8,82.8,3122,19372.15,22222500,-10357500,27-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,82.15,82.7,81.2,81.45,81.35,3992,24612.91,7117500,-15105000,28-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,82.05,83.2,81.85,83,83,2301,14256.29,48337500,495000,02-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,82.25,86.15,82.25,85.9,85.9,2966,18807.16,47535000,-802500,03-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,85.4,87.55,84.8,85.15,85.15,3329,21485.07,43882500,-3652500,04-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,86.5,87.8,86.4,87.45,87.45,1780,11637.24,43927500,45000,05-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.15,88.05,86.35,87.8,87.8,1374,8996.14,43492500,-435000,06-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.05,89.4,87.05,88.5,88.5,1752,11642.17,42922500,-570000,09-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.5,89.25,87.6,89,89,1130,7506.27,42900000,-22500,10-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.45,90.85,88.45,90.6,90.6,2209,14913.4,42405000,-495000,11-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,90.4,91.15,89.1,89.5,89.5,1640,11074.04,41257500,-1147500,12-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,89.2,90,87.9,88.15,88.15,1227,8175.81,41647500,390000,13-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.6,88.75,87,88.6,88.6,1060,6994.8,41355000,-292500,16-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.75,89.45,87.6,88.2,88.2,1109,7354.98,42412500,1057500,17-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.85,89,87.55,87.95,87.95,1018,6745.3,42660000,247500,18-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88,89.15,87.1,88.5,88.5,1081,7143.6,42615000,-45000,19-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.85,90.1,87.85,89.35,89.35,2065,13815.28,40057500,-2557500,20-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,89.25,90.3,89,89.35,89.35,1188,7986.99,38782500,-1275000,23-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.95,90.3,88.05,88.45,88.45,2653,17756.96,31380000,-7402500,24-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.95,88.65,84.9,85.8,85.8,3158,20616.21,23557500,-7822500,25-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,84.8,87.1,84.65,86.4,86.35,3901,25197.84,9067500,-14490000,26-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.25,87.65,86.55,87.1,87.1,1545,10093.77,39000000,3697500,27-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.35,89.1,87.35,88.5,88.5,885,5865.83,39352500,352500,30-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.4,89.95,87.6,88.1,88.1,1419,9436.81,38925000,-427500,02-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.55,88.4,85.75,86.1,86.1,1487,9682.5,39165000,240000,03-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,86.25,86.35,84.15,84.65,84.65,955,6098.62,39045000,-120000,04-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,84.75,85.5,83.85,85,85,849,5397.91,38797500,-247500,07-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.1,85.45,83.15,83.85,83.85,1549,9759.8,39435000,637500,08-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.75,85.1,83.75,84.25,84.25,861,5452.06,39487500,52500,09-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,84.55,84.85,80.3,80.85,80.85,2266,13953.52,42840000,3352500,10-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.2,82.55,80.65,81.1,81.1,1411,8617.59,43665000,825000,11-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.05,81.55,77.75,78.1,78.1,1423,8468.06,44430000,765000,14-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,78.75,81.75,78.1,78.55,78.55,2398,14385.8,44295000,-135000,15-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,78.25,80.15,76.7,79.55,79.55,1556,9168.28,43215000,-1080000,16-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,80.45,81.2,79.3,79.65,79.65,1736,10452.73,44115000,900000,17-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,79.25,79.85,76.35,76.75,76.75,1580,9246.63,43965000,-150000,18-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,76.8,77.1,74.9,75.35,75.35,1280,7270.96,43890000,-75000,21-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,75.55,77,75.3,76.4,76.4,1049,5994.64,43485000,-405000,22-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,76.35,76.85,75.2,75.4,75.4,1131,6445.85,42652500,-832500,23-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,75.85,76.05,73.85,74.95,74.95,1577,8838.15,41775000,-877500,24-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,75.3,75.65,74.75,75.3,75.3,1261,7114.99,41272500,-502500,25-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,75.85,79.8,75.65,79.4,79.4,2978,17401.12,36255000,-5017500,28-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,79.4,86.85,79.4,83.6,83.6,19382,121786.54,32737500,-3517500,29-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.9,86.1,80,82.95,82.95,8990,56649.93,23782500,-8955000,30-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.25,84.3,82.25,83.45,83.65,5270,32974.34,7477500,-16305000,31-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,83.15,83.75,80.5,80.75,80.75,2791,17120.8,46732500,1012500,01-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,81,81.1,75.1,75.5,75.5,3691,21504.79,49995000,3262500,04-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.3,75.4,72.75,73.5,73.5,3035,16803.34,50947500,952500,05-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,73.6,75.1,73.3,74.75,74.75,2315,12880.47,50505000,-442500,06-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.3,76.7,75.3,76.4,76.4,2113,12057.47,49627500,-877500,07-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.5,77.95,75.3,77.65,77.65,1986,11463.64,49492500,-135000,08-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,78.1,78.65,77.35,77.55,77.55,1429,8366.52,49372500,-120000,11-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,77.4,78.9,76.6,78.55,78.55,1994,11645.69,49822500,450000,12-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,78.4,79.55,77.9,78.2,78.2,1514,8939.38,50017500,195000,13-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,77.75,77.95,75.75,76.35,76.35,1728,9922.24,51240000,1222500,14-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.25,76.85,74.6,75.45,75.45,1508,8560.99,51112500,-127500,15-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,74.9,76.6,73.95,76.2,76.2,1594,8998.26,50797500,-315000,18-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.7,76.5,74,74.4,74.4,1623,9143.98,50415000,-382500,19-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,74.85,75.55,74.15,75.2,75.2,1397,7854.16,50002500,-412500,20-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.1,76.75,75.1,75.35,75.35,2108,12004.93,48547500,-1455000,21-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.35,75.65,74.2,75.2,75.2,1436,8079.9,47220000,-1327500,22-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75,75.35,72.9,73.45,73.45,3006,16634.56,40687500,-6532500,25-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,73.65,74,72.65,73.35,73.35,2027,11169.04,34470000,-6217500,26-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,73.5,73.65,70.4,71.1,71.1,4075,21937.83,23902500,-10567500,27-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,70.8,72.1,69.45,69.7,69.75,4498,23860.83,7462500,-16440000,28-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.25,72.5,70.85,72.05,72.05,2016,10848.21,47325000,172500,29-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,72.1,72.45,70.25,71.6,71.6,1269,6782.15,47617500,292500,02-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.2,71.25,69.7,70.5,70.5,1361,7193.74,48015000,397500,03-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,70.4,70.7,68.7,69.6,69.6,1452,7591.89,49200000,1185000,04-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,69.35,69.55,67.9,68.15,68.15,1528,7849.97,50182500,982500,05-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,68.25,71.45,68.25,70.55,70.55,2782,14640.58,48652500,-1530000,06-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.15,71.65,69.95,70.5,70.5,1230,6530.25,48420000,-232500,09-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71,72.2,70.55,71.8,71.8,1379,7397.2,47850000,-570000,10-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.4,72.6,70.35,70.85,70.85,1448,7748.49,46657500,-1192500,11-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.2,71.9,68.8,69.3,69.3,1698,8925.46,47310000,652500,12-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,69.4,69.45,66.85,67.2,67.2,1718,8736.16,47857500,547500,13-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,66.9,67,64.85,65.1,65.1,1641,8105.76,48075000,217500,16-JUL-2018,
