INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,604.45,605.2,595.1,599.8,599.8,2506,16540.42,13477200,-214500,22-NOV-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,601.3,607.9,598.35,603.15,603.15,3355,22269.77,13226400,-250800,23-NOV-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,603.6,606.65,597.65,599,599,2499,16557.03,12780900,-445500,24-NOV-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,597.55,601.65,592.8,597.8,597.8,3604,23687.07,11511500,-1269400,27-NOV-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,596.35,606.4,595.6,598.75,598.75,5210,34489.39,9346700,-2164800,28-NOV-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,599,603.4,598.15,599.6,599.6,4154,27461.21,7077400,-2269300,29-NOV-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,597.55,597.6,581.15,583.25,581.6,8437,54776.56,2490400,-4587000,30-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,584.45,593.4,570.1,573.1,573.1,4286,27448.55,15576000,248600,01-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,574.7,577.7,567.2,571.7,571.7,3123,19633.73,15513300,-62700,04-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,569.95,575.8,563.1,574,574,3434,21467.94,15518800,5500,05-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,572.65,572.65,554.55,556.35,556.35,3913,24216.58,16127100,608300,06-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,555.35,565.45,552.8,564.45,564.45,3627,22382.86,16314100,187000,07-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,565.5,573,565,568.9,568.9,3246,20336.26,16349300,35200,08-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,568.9,571.5,562.8,565.1,565.1,2382,14835.38,16652900,303600,11-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,564.45,565.35,553.1,554,554,3195,19615.37,17359100,706200,12-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,552.95,561,543.5,546.45,546.45,3950,24075.01,17167700,-191400,13-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,547.65,549.65,538.1,547.55,547.55,3609,21595.7,16748600,-419100,14-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,554.5,559.9,550.2,557.7,557.7,3498,21380.72,16046800,-701800,15-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,546.95,568,540.1,559.65,559.65,4397,27047.23,15788300,-258500,18-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,561.3,567.45,559.75,566.05,566.05,2641,16380.47,15721200,-67100,19-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,568,573.4,567,569.8,569.8,3537,22188.7,15461600,-259600,20-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,571.5,579,564.3,574.2,574.2,5060,31852.68,15440700,-20900,21-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,574.45,577.75,566.2,568.75,568.75,3299,20747.9,15182200,-258500,22-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,568.05,573.75,568.05,570.25,570.25,3253,20423.64,13354000,-1828200,26-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,572.15,573.9,566.6,568.45,568.45,9261,58099.05,7495400,-5858600,27-DEC-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,565.75,566.5,560.1,561.15,561.05,9005,55825.89,2260500,-5234900,28-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,564.2,569.8,562.75,567.25,567.25,2699,16826.52,15412100,212300,29-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,567.8,575.75,565.8,567.65,567.65,3211,20196.21,15528700,116600,01-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,569.95,571.45,560.95,564.25,564.25,3041,18902.56,15434100,-94600,02-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,566,570.9,564.45,568.25,568.25,2693,16829.43,15384600,-49500,03-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,569,570.95,562.4,569.55,569.55,2278,14219.89,15537500,152900,04-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,569.15,575.9,569.15,574.25,574.25,3568,22504.65,15733300,195800,05-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,576.95,588.45,574.75,586.7,586.7,7360,47218.18,15691500,-41800,08-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,587.75,589.85,578.6,580.65,580.65,5250,33746.87,16085300,393800,09-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,580.55,583.6,572.75,576.25,576.25,3547,22519.85,16230500,145200,10-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,574.05,574.05,568.15,571.3,571.3,4552,28605.04,17289800,1059300,11-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,573.85,576.3,561.8,568.65,568.65,5104,32016.02,17683600,393800,12-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,570.1,572.85,567.25,569.9,569.9,3053,19161.41,17820000,136400,15-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,573.5,573.5,552.7,554.4,554.4,4413,27136.6,17571400,-248600,16-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,553.25,561,542.3,559.35,559.35,5062,30795.4,17579100,7700,17-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,561.95,563.95,544.15,551.45,551.45,4495,27452.57,17743000,163900,18-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,551.85,563.45,550.65,562.05,562.05,3984,24468.11,17079700,-663300,19-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,560.05,576,560,574.6,574.6,8731,54793.22,13051500,-4028200,22-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,576,581.4,570.1,574.25,574.25,6706,42506.95,10567700,-2483800,23-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,572.7,576.65,566.55,569.55,569.55,6261,39233.42,6879400,-3688300,24-JAN-2018,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,570.8,570.8,553.95,555.95,555.85,9981,61938.18,2311100,-4568300,25-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,561.1,565,549.25,550.85,550.85,5345,32735.28,17059900,708400,29-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,551.1,551.1,538.4,540.3,540.3,4385,26207.83,17760600,700700,30-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,537.4,543,531.6,537.35,537.35,4574,27003.04,17754000,-6600,31-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,538.85,546,528,532.95,532.95,6294,37303.98,17944300,190300,01-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,525.45,527.45,504.35,512.6,512.6,8084,46041.63,17326100,-618200,02-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,504.25,519.55,495.1,517.2,517.2,4663,26200.82,16830000,-496100,05-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,495.5,510.95,481.85,501.9,501.9,5779,31805.14,16877300,47300,06-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,509.65,513.2,501.5,504.55,504.55,3628,20214.99,16703500,-173800,07-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,506.4,517.85,506.15,514.5,514.5,3522,19885.71,16404300,-299200,08-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,507.3,516.45,506.2,511.9,511.9,3246,18255.82,16160100,-244200,09-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,511.9,524.6,511.9,522.4,522.4,3641,20836.77,16160100,0,12-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,525.45,530.5,520,524.45,524.45,3226,18671,16024800,-135300,14-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,524.85,536.15,524.15,528.1,528.1,3924,22907.06,15642000,-382800,15-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,531.2,531.85,517.05,520.75,520.75,4052,23371.7,14777400,-864600,16-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,522.5,523,510.8,515.9,515.9,4095,23208.38,13268200,-1509200,19-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,514.95,518.85,510,513.35,513.35,4111,23286.97,11664400,-1603800,20-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,513,516.15,506.2,511.85,511.85,7750,43583.69,6341500,-5322900,21-FEB-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,509.95,514.7,505.35,506.55,506.6,7897,44359.32,1856800,-4484700,22-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,510.9,522,510.9,520.95,520.95,2972,16900.44,14697100,181500,23-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,522.5,523.55,516.6,519.35,519.35,3086,17639.48,15040300,343200,26-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,519.45,525.9,510.25,512.35,512.35,3736,21252.75,15308700,268400,27-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,514,515.85,505,510.35,510.35,3230,18147.92,15398900,90200,28-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,510.15,514.75,507.6,508.6,508.6,2911,16357.79,15362600,-36300,01-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,505.95,516.9,504.3,515.4,515.4,3447,19419.39,15288900,-73700,05-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,518.3,524.8,511.1,513.55,513.55,4657,26618.61,15231700,-57200,06-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,513.9,513.9,485.55,491.5,491.5,6007,32809.63,15329600,97900,07-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,494.1,496.45,478,486.4,486.4,5118,27307.23,15838900,509300,08-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,488.45,492.95,481.4,483.9,483.9,3380,18147.45,15742100,-96800,09-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,492,494.65,484.2,493.45,493.45,2690,14483.05,15561700,-180400,12-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,490.8,516,490.8,514.35,514.35,6014,33495.69,15133800,-427900,13-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,509.25,521.6,509.25,520.7,520.7,4911,27940.98,15083200,-50600,14-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,520.1,528.9,517.05,524.1,524.1,4979,28714.71,14583800,-499400,15-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,523.7,525.5,514.5,516.2,516.2,3388,19342.32,14438600,-145200,16-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,516.05,518.7,505.25,511.75,511.75,3315,18624.88,14160300,-278300,19-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,508.05,524.35,508.05,519.1,519.1,3978,22705.67,13972200,-188100,20-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,523.85,528.7,518.65,522.35,522.35,4071,23458.78,13579500,-392700,21-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,522.2,526.9,521.25,525.8,525.8,2949,17008.44,13512400,-67100,22-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,515,524.65,515,519.85,519.85,4533,25894.95,12435500,-1076900,23-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,521.9,546.9,521.65,544.55,544.55,7134,42073.4,10590800,-1844700,26-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,549,566.3,548.1,552.3,552.3,14697,90050.71,5008300,-5582500,27-MAR-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,551.45,551.45,533,534.4,534.4,7445,44388.24,1027400,-3980900,28-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,539.9,544.8,534.35,543.35,543.35,3000,17813.1,12555400,183700,02-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,543.25,557.6,541.25,555.5,555.5,4118,24928.84,12303500,-251900,03-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,556.85,557.55,533.4,536.1,536.1,3871,23228.67,12200100,-103400,04-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,541.25,568.7,541.25,566.3,566.3,5116,31392.62,12310100,110000,05-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,563.1,570.8,555.45,565,565,4086,25309.56,12206700,-103400,06-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,565.6,572,563.3,564.15,564.15,2808,17527.76,12124200,-82500,09-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,565.3,570.55,554.3,560.85,560.85,3514,21693.15,11974600,-149600,10-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,564.8,564.8,550.5,559.7,559.7,2767,16918.83,11931700,-42900,11-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,556.35,557.4,546.6,549.75,549.75,2819,17088.81,11944900,13200,12-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,555.5,558,549,557.25,557.25,3317,20196.54,12041700,96800,13-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,556.85,566.55,553.6,562.4,562.4,3678,22749.51,11998800,-42900,16-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,563.4,571.45,555.85,562.2,562.2,3927,24349.79,11794200,-204600,17-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,564,565.4,557.55,559.35,559.35,1871,11527.85,11752400,-41800,18-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,559.05,562.5,552.15,554.5,554.5,2420,14831.45,11883300,130900,19-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,549.9,550,535.8,541.7,541.7,4244,25256.3,11921800,38500,20-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,536.6,556.8,536.2,551.45,551.45,5908,35675.64,10824000,-1097800,23-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,547,559,540.15,544.1,544.1,5268,31587.08,8937500,-1886500,24-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,541.5,557.4,541.45,548.15,548.15,12285,74312.99,3427600,-5509900,25-APR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,546.5,549.9,543.1,544.65,545.15,6045,36393.51,693000,-2734600,26-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,551,557.75,544.1,546.15,546.15,2830,17168.42,12538900,488400,27-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,548.6,553.55,547.5,551.05,551.05,2083,12610.16,12710500,171600,30-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,552.2,554.9,537.35,540.9,540.9,2724,16300.33,12984400,273900,02-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,539.2,543,522.65,524.2,524.2,3823,22273.8,13605900,621500,03-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,525.45,531.75,517.55,520.75,520.75,2419,13949.28,13569600,-36300,04-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,521.55,524.5,516.05,519.9,519.9,1865,10649.14,13937000,367400,07-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,521.2,522.55,512.6,514.75,514.75,2222,12638.6,14356100,419100,08-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,514,514.5,509.25,510.45,510.45,1848,10401.57,14564000,207900,09-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,510.6,512.6,499.4,501.3,501.3,2670,14825.19,14623400,59400,10-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,502.95,506.15,497.5,503,503,2513,13895.28,14705900,82500,11-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,503.45,509.2,501,502.1,502.1,1837,10195.23,14623400,-82500,14-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,502,509.45,499.15,502.65,502.65,2054,11397.55,14512300,-111100,15-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,498.05,504.95,491.25,498.95,498.95,2561,14023.91,14322000,-190300,16-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,499,500.45,492.3,494.85,494.85,1881,10258.67,14559600,237600,17-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,493.3,494.8,477.95,482.5,482.5,2753,14735.57,14544200,-15400,18-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,475.35,485.95,474.15,476.85,476.85,2840,14998.59,14411100,-133100,21-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,479.9,486.6,474.55,483,483,1980,10483.97,14243900,-167200,22-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,480.7,484.75,475,475.95,475.95,2234,11787.08,14054700,-189200,23-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,478,478.9,463.15,471.4,471.4,3520,18188.37,13790700,-264000,24-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,471.9,486.4,470.7,483.65,483.65,3332,17617.54,12830400,-960300,25-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,484.95,506.4,484.95,503.15,503.15,6243,34285.1,11508200,-1322200,28-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,502.9,502.9,485.65,488.25,488.25,12946,70168.65,7532800,-3975400,29-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,482.9,482.95,474.2,476.05,476.05,6739,35365.65,4238300,-3294500,30-MAY-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,478.9,479,473.55,475,475.15,5638,29487.3,1956900,-2281400,31-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,477.75,485.7,475,476.55,476.55,3097,16334.11,13633400,-45100,01-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,480.05,481.7,471.7,474.25,474.25,4711,24670.4,12918400,-715000,04-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,476.3,481.2,472.75,480.3,480.3,2765,14521.59,12767700,-150700,05-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,480.25,492.3,478.85,489.1,489.1,5107,27303.9,12876600,108900,06-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,490.8,499.95,489.55,494,494,2894,15709.72,13027300,150700,07-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,493.9,500.4,491,497.85,497.85,2734,14900.97,13129600,102300,08-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,500.45,504.6,495.25,498.85,498.85,3016,16581.7,12838100,-291500,11-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,500.35,506.1,498,501.6,501.6,1807,9981.88,12779800,-58300,12-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,505.8,508,497.55,498.75,498.75,2999,16580.97,12802900,23100,13-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,497.45,498.5,489.4,495.75,495.75,2532,13743.73,12724800,-78100,14-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,498.25,498.5,488.25,495.75,495.75,2920,15879.05,12402500,-322300,15-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,495.05,504.95,494.15,500.65,500.65,2070,11419,12333200,-69300,18-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,501,501,487.5,489.7,489.7,2446,13250.41,12464100,130900,19-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,488.85,500,485.9,497.2,497.2,4179,22640.61,12270500,-193600,20-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,495.6,511,495.6,502,502,4720,26197.01,11639100,-631400,21-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,503.6,503.6,493.55,498.9,498.9,3302,18094.49,11348700,-290400,22-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,497.8,501.7,489.3,491.1,491.1,3215,17539.74,10445600,-903100,25-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,491,493.35,478.85,480.3,480.3,4462,23882.29,9187200,-1258400,26-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,482.3,482.3,473.8,476.2,476.2,8505,44586.21,4627700,-4559500,27-JUN-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,472.05,473.75,465.9,469.8,470.3,6945,35965.7,845900,-3781800,28-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,473.05,478,466.1,470.7,470.7,3039,15761.25,11944900,282700,29-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,471.5,474.5,464.9,471,471,2729,14087.69,11834900,-110000,02-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,470.2,476.3,458.9,474.4,474.4,4349,22378.96,11929500,94600,03-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,467.7,474.8,456.55,465.6,465.6,5165,26346.93,11927300,-2200,04-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,469.9,477.8,464.75,476.1,476.1,3461,18029.62,11290400,-636900,05-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,476,491.9,473.1,484.55,484.55,4607,24588.27,10881200,-409200,06-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,486.05,494.8,480.85,483.05,483.05,2503,13389.64,11119900,238700,09-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,485.15,498.4,483.5,496.35,496.35,4061,21995.92,10898800,-221100,10-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,493.3,499.3,491,495.3,495.3,3064,16683.81,10684300,-214500,11-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,495.7,510.65,495.7,498,498,4343,24042.75,10498400,-185900,12-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,500.95,506,492.15,500.75,500.75,2584,14184.25,10445600,-52800,13-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,501.15,501.15,486.4,489.25,489.25,3225,17454.08,10072700,-372900,16-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,488.8,527,485.55,519.2,519.2,8685,48881.59,9890100,-182600,17-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,520.5,525.15,512,516.1,516.1,5407,30860.96,9408300,-481800,18-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,516.6,523,509.75,516.2,516.2,3038,17278.4,9179500,-228800,19-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,516.2,521,507.3,517.65,517.65,3429,19382.09,8607500,-572000,20-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,518.7,526.15,516,521.65,521.65,4007,22963.57,8280800,-326700,23-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,523.95,540.65,520.3,537.75,537.75,7398,43202.22,6649500,-1631300,24-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,538.35,539,524.45,526.3,526.3,6055,35389.51,3538700,-3110800,25-JUL-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,527.15,533,522.55,524.75,524.85,4459,25903.59,1237500,-2301200,26-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,525,535,524.9,533.5,533.5,2616,15285.79,9830700,53900,27-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,534,535.75,525,528.45,528.45,2209,12874.87,9790000,-40700,30-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,525.05,531.2,522.2,523.75,523.75,1848,10678.8,9851600,61600,31-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,520.55,521.8,510,514.65,514.65,2487,14111.6,10214600,363000,01-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,511,532.8,509.65,524.7,524.7,3676,21210.7,10307000,92400,02-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,525.85,539.35,525.85,536.45,536.45,3668,21563.5,10117800,-189200,03-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,538.6,558.5,538.2,548.65,548.65,9013,54350.71,9936300,-181500,06-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,556.4,563,547.35,558.1,558.1,7035,42994.45,10431300,495000,07-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,558.5,560.8,551,554.7,554.7,2500,15252.12,10443400,12100,08-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,552.7,562.55,548.75,560.3,560.3,2467,15083.44,10430200,-13200,09-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,564.7,564.7,548.2,550.75,550.75,1921,11682.12,10344400,-85800,10-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,544.15,554,541.4,548,548,2841,17122.76,10050700,-293700,13-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,547.9,553.45,543.6,548.55,548.55,3013,18189.85,9933000,-117700,14-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,549.6,561.25,542.45,552.35,552.35,3748,22850.7,9803200,-129800,16-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,552.1,559.9,551.95,557.95,557.95,2336,14311.19,9730600,-72600,17-AUG-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,559.9,561.85,553.35,555.95,555.95,1722,10544.28,9664600,-66000,20-AUG-2018,
