INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,31-May-2018,0,XX,2950,2950,2910,2924.85,2924.85,207,1508.56,89000,48750,14-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2915.15,2929,2892,2910.5,2910.5,19,137.9,88500,-500,15-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2890,2892,2850,2863.35,2863.35,24,172.58,90250,1750,16-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2860.5,2862.45,2860,2862.45,2872.3,9,64.36,91750,1500,19-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2851.9,2912.65,2851.9,2882.25,2905.8,23,166.02,94750,3000,20-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2908.45,2908.45,2890.35,2900.35,2897.05,186,1350.69,94250,-500,21-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2873.95,2880.05,2862.3,2866.5,2870.8,21,150.82,97000,2750,22-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2840.85,2856.85,2833.25,2839.45,2839.45,31,220.27,99250,2250,23-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2823,2849.95,2813.15,2847.4,2847.4,208,1468.78,101500,2250,26-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2866,2884,2850,2874,2884.25,227,1620.73,105000,3500,27-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2854.4,2890,2854.4,2872.65,2872.65,39,280.62,109500,4500,28-MAR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2904,2904,2904,2904,2962,1,7.26,250,250,02-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2905.4,2925.2,2903.95,2906,2958.9,4,29.1,1000,750,03-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2925,2925,2925,2925,2957.25,2,14.62,1500,500,04-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2935,2962,2928.85,2958.6,2958.6,8,58.93,3250,1750,05-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2937,2962,2929.85,2962,2995.8,3,22.07,3750,500,06-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2946.6,2946.6,2946.6,2946.6,2967.35,1,7.36,4000,250,09-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2953,2953,2945.9,2947.85,2980.65,5,36.85,4500,500,10-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,2948.45,3018.9,2948.45,3011.3,3011.3,14,104.43,3750,-750,11-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3055,3135,3055,3128.75,3128.75,35,271.58,9000,5250,12-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3149.6,3225.9,3127.8,3143.1,3143.1,15,119.14,9750,750,13-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3114.5,3177,3114.5,3165.4,3165.4,115,906.6,28750,19000,16-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3149.9,3163.95,3135.5,3148.45,3148.45,113,890.83,49750,21000,17-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3164,3165,3131,3141.75,3141.75,194,1525.33,87750,38000,18-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3145.35,3172,3132.05,3156.1,3156.1,949,7464.93,212250,124500,19-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3225,3398.9,3220.7,3382.55,3382.55,971,8057.7,193500,-18750,20-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3400,3531.2,3394.75,3400.5,3400.5,610,5285.29,251000,57500,23-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3413.8,3428,3343.5,3374.85,3374.85,200,1688.59,268500,17500,24-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3370,3468.65,3360.9,3459.7,3459.7,518,4447.72,348500,80000,25-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3470,3542,3461.15,3531.05,3531.05,1189,10417.45,583250,234750,26-APR-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3483.8,3483.8,3481.5,3481.5,3511.8,2,17.41,500,500,27-APR-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3498.2,3498.2,3498.2,3498.2,3591.3,1,8.74,500,0,30-APR-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3495,3506.85,3495,3506.85,3557.3,2,17.5,1000,500,02-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3491.7,3508.85,3491.7,3508.85,3538.6,2,17.5,1000,0,03-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3469.9,3469.9,3469.9,3469.9,3536.85,1,8.67,1250,250,04-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3455,3463.25,3434.8,3434.8,3434.8,7,60.32,1750,500,07-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,0,0,0,3434.8,3494.5,0,0,1750,0,08-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3475,3475,3475,3475,3542.9,2,17.37,2250,500,09-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3463.2,3463.2,3463.2,3463.2,3503.95,1,8.65,2500,250,10-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,0,0,0,3463.2,3509.25,0,0,2500,0,11-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,0,0,0,3463.2,3483.95,0,0,2500,0,14-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3493.9,3493.9,3481,3481,3481,3,26.14,3000,500,15-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,0,0,0,3481,3544.35,0,0,3000,0,16-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,0,0,0,3481,3541.85,0,0,3000,0,17-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,0,0,0,3481,3552,0,0,3000,0,18-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3560.85,3582.55,3554,3558,3558,25,223.32,6500,3500,21-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3549,3549.35,3512.8,3512.8,3556.6,6,52.96,6250,-250,22-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3506.45,3537.95,3506.4,3537.95,3542.05,4,35.14,6500,250,23-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3535,3585,3534.15,3585,3651.55,18,160.63,8250,1750,24-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3643.95,3652,3590.3,3590.3,3632.7,12,108.91,8500,250,25-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3545,3545.25,3494.85,3503.35,3503.35,32,281.22,8250,-250,28-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3529.55,3529.55,3492,3518.2,3518.2,13,114.1,8750,500,29-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,3500,3506.55,3475,3498,3556.3,26,226.83,12250,3500,30-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1752.8,1780,1751,1764.1,1764.1,70,616.98,46500,22000,31-MAY-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,0,0,0,1774.45,1765.4,0,0,0,0,01-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,0,0,0,1774.45,1776.4,0,0,0,0,04-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,0,0,0,1774.45,1753,0,0,0,0,05-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,0,0,0,1774.45,1756.95,0,0,0,0,06-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,0,0,0,1774.45,1766.45,0,0,0,0,07-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,0,0,0,1774.45,1777.45,0,0,0,0,08-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,0,0,0,1774.45,1778.95,0,0,0,0,11-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1800,1800,1800,1800,1810.4,1,9,500,500,12-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1822.8,1836.5,1820,1822.05,1853.65,15,136.73,6000,5500,13-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1818.7,1818.7,1801,1801,1801,4,36.11,7500,1500,14-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1840,1852.9,1839,1844.8,1844.8,68,627.24,36000,28500,15-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1849,1857.35,1840,1841.9,1841.9,50,462.09,50000,14000,18-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1840,1843.95,1833.3,1838.85,1838.85,20,184.08,52500,2500,19-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1840,1843,1839.05,1840.35,1840.35,7,64.41,54000,1500,20-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1840,1840,1830,1830.25,1830.25,7,64.19,56500,2500,21-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1827.05,1829.6,1818.55,1823.55,1823.55,19,173.33,62500,6000,22-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1832,1832,1821,1829.6,1829.6,24,219.11,65000,2500,25-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1836.6,1864.05,1835,1859,1859,50,462.76,72500,7500,26-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1871.85,1889.5,1860,1868.15,1868.15,93,871.46,81500,9000,27-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1870.85,1876.6,1835,1851,1851,122,1131.72,107000,25500,28-JUN-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1840,1860,1832,1854.8,1854.8,12,110.94,5000,5000,29-JUN-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1859.8,1867,1859.8,1867,1884.05,4,37.26,6000,1000,02-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1870.5,1889.9,1870.5,1889.7,1906.6,10,94.08,10000,4000,03-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1879,1879,1872.55,1872.55,1898.1,4,37.52,10500,500,04-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1880.65,1894,1880.65,1892.9,1892.9,4,37.79,11500,1000,05-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1899.25,1921,1899.2,1917.4,1917.4,17,162.6,16000,4500,06-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1917,1917,1891,1894.3,1913.4,21,199.39,24000,8000,09-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1894.5,1902.5,1880,1885.35,1885.35,41,388.07,40000,16000,10-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1915,1986.75,1913,1971.15,1971.15,98,957.86,54500,14500,11-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1965.3,1986,1965.3,1968,2001.8,14,138.12,56000,1500,12-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1984.95,1993.95,1984.95,1985.35,1985.35,12,119.36,57000,1000,13-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1986,1995,1986,1993,2018.3,5,49.76,57000,0,16-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1990,2004.75,1987,2000.7,2000.7,8,79.81,57000,0,17-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2004.3,2010,2001,2008,2028.4,42,421.3,73500,16500,18-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2012.85,2012.85,1975.6,1975.6,2008.95,12,119.23,74000,500,19-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1998.95,2005,1992,1992,2023.95,13,129.92,75500,1500,20-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2010,2010.1,2003,2006.25,2006.25,13,130.42,77500,2000,23-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2009.7,2010,1989.05,2000,2000,25,250.06,79000,1500,24-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1992.15,1995.35,1980,1992,1992,63,626.46,79000,0,25-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1982.25,1984,1968.1,1972.95,1972.95,49,484.28,83000,4000,26-JUL-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1958.4,1958.4,1958.4,1958.4,1979.05,1,9.79,500,500,27-JUL-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1958.4,1958.4,1958.4,1958.4,1978.8,1,9.79,1000,500,30-JUL-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1947,1947,1947,1947,1974,1,9.73,1000,0,31-JUL-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1964.4,1979.25,1930.95,1975.35,2010.6,7,68.85,2500,1500,01-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1957.5,1957.65,1953.45,1957.65,1957.65,4,39.13,3500,1000,02-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1970.5,1970.5,1970,1970,2013.05,2,19.7,4500,1000,03-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,0,0,0,1970,2007.85,0,0,4500,0,06-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1967,1974,1967,1974,1999,3,29.54,5000,500,07-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,0,0,0,1974,2005.45,0,0,5000,0,08-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1974.75,1979.4,1974.75,1979.4,2005.4,2,19.77,5500,500,09-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,0,0,0,1979.4,2024.05,0,0,5500,0,10-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2000.05,2006.35,1992.45,2006,2029.95,7,70.05,5000,-500,13-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,1989.35,2033,1989.35,2033,2032.95,10,100.57,4500,-500,14-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2021.8,2021.8,2021.8,2021.8,2037.2,1,10.1,5000,500,16-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2029.35,2029.35,2029.35,2029.35,2041.1,3,30.44,5000,0,17-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2031.5,2031.5,2028.6,2028.6,2037,2,20.3,5500,500,20-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2029.85,2033.15,2029.85,2033.15,2044.45,6,60.97,8500,3000,21-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2040.45,2046,2040.45,2046,2046,5,51.08,11000,2500,23-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2059.5,2059.85,2046.9,2053.7,2053.7,9,92.34,14500,3500,24-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2056.75,2067.5,2056.75,2063.65,2063.65,8,82.46,17500,3000,27-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2073.1,2083,2071.95,2082.35,2082.35,15,155.65,19500,2000,28-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2077,2085,2065,2084.25,2084.25,24,249.53,24500,5000,29-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2092.5,2097.6,2083,2093.9,2093.9,42,438.72,31500,7000,30-AUG-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2110,2115.25,2110,2115.25,2116.7,3,31.7,1000,1000,31-AUG-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,0,0,0,2115.25,2089.5,0,0,1000,0,03-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2115,2118,2115,2118,2135.85,2,21.16,2000,1000,04-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,0,0,0,2118,2115.35,0,0,2000,0,05-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,0,0,0,2118,2110.9,0,0,2000,0,06-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2093.25,2096.5,2083.65,2093.8,2093.8,4,41.82,3000,1000,07-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2103.8,2103.8,2091.2,2100.7,2100.7,13,136.43,8000,5000,10-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2084.35,2086.35,2066.5,2066.5,2066.5,10,103.86,10000,2000,11-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2072,2074.75,2065.15,2074.75,2076.85,7,72.48,12000,2000,12-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2054,2077,2054,2076.8,2076.8,13,134.08,16500,4500,14-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2068.5,2086.1,2067.65,2086,2086,5,51.93,17500,1000,17-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2076,2083.55,2076,2083.55,2083.55,3,31.2,18000,500,18-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2095,2103.5,2093.5,2093.5,2108.6,9,94.51,20500,2500,19-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2105.7,2133,2080,2126.85,2126.85,42,439.98,36000,15500,21-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2145.85,2230,2141.45,2224.4,2224.4,73,800.4,58500,22500,24-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2184,2228,2180,2216.6,2212.95,27,296.96,68000,9500,25-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2195.75,2206.9,2156.4,2164.55,2164.55,27,295.17,75500,7500,26-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2170.95,2210.05,2170.95,2205.3,2205.3,30,328.07,79500,4000,27-SEP-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,0,0,0,2230.7,2225.05,0,0,0,0,28-SEP-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2288,2291.2,2280,2280,2280,3,34.29,1000,1000,01-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2216.2,2216.2,2190.1,2190.1,2190.1,3,33.06,2000,1000,03-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2100.1,2100.1,2093,2093,2101.05,4,41.96,3500,1500,04-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2100,2139,2096.8,2139,2139.1,5,52.69,5000,1500,05-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2110,2110,2110,2110,2111.95,1,10.55,5000,0,08-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2110.25,2118.95,2110.25,2118.5,2118.5,3,31.73,6000,1000,09-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2115,2115,2072.55,2060.15,2060.15,10,104.05,8500,2500,10-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,2008.85,2048.4,1990.1,2012.7,2012.7,15,150.72,12000,3500,11-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1977.85,1985.8,1930,1942,1942,31,302.29,17500,5500,12-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1950.7,1975.2,1947.1,1971.4,1971.4,19,186.42,14500,-3000,15-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1958,1987.05,1958,1987.05,1991.4,6,58.95,14500,0,16-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1988,1988,1942,1946.95,1946.95,8,78.37,15500,1000,17-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1908,1940,1906,1939.1,1939.1,27,258.98,17000,1500,19-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1926.15,1926.7,1909.1,1918.5,1928.9,6,57.62,19500,2500,22-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1911,1911,1856.95,1860.45,1860.45,50,470.43,24000,4500,23-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1860.45,1890,1833.5,1879.05,1872.95,43,400.75,29000,5000,24-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1891.9,1894.45,1865.55,1874.05,1874.05,28,263.31,32500,3500,25-OCT-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1854.25,1854.25,1829.45,1838.15,1835.35,5,23.02,1000,1000,26-OCT-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1832,1840,1832,1840,1907.5,2,9.18,1250,250,29-OCT-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1892.2,1924,1892.2,1922.1,1931.5,6,28.66,1750,500,30-OCT-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1925,1955,1925,1955,1975.35,2,9.7,2000,250,31-OCT-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1945,1953.35,1935.5,1953.35,1953.35,5,24.26,2500,500,01-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1957.75,1957.75,1957.75,1957.75,1949.35,1,4.89,2500,0,02-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1918,1918.35,1918,1918.35,1918.35,2,9.59,3000,500,05-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1944,1950,1933,1950,1950,6,29.12,3250,250,06-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1926.6,1926.6,1926.6,1926.6,1942.4,1,4.81,3500,250,09-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1942.65,1950,1936,1937.2,1937.2,14,67.91,5750,2250,12-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1929.95,1945,1929.95,1945,1967.1,2,9.68,5750,0,13-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1929.6,1929.6,1895,1903,1903,16,76.09,7250,1500,14-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1898,1916.2,1888,1889.55,1889.55,8,37.96,9000,1750,15-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1900,1905,1890,1905,1905,12,56.92,10000,1000,16-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1905,1910,1888.1,1910,1931.45,11,52.27,11500,1500,19-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1888.05,1901.45,1888.05,1901.45,1906.45,4,18.93,11750,250,20-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1856.75,1858.2,1817.05,1832.7,1832.7,97,443.92,19250,7500,21-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1835,1860,1825,1830.75,1830.75,34,156.91,19500,250,22-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1814.7,1870.3,1802.75,1861.55,1861.55,60,274.03,20750,1250,26-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1860.25,1906,1853.7,1899.3,1899.3,36,168.84,20500,-250,27-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1900.05,1992.7,1900,1990.5,1990.5,66,323.82,22750,2250,28-NOV-2018,
FUTSTK,TCS,31-Jan-2019,0,XX,1997.05,1997.75,1961,1971.8,1971.8,98,484.47,29250,6500,29-NOV-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2002.15,2002.15,2002.15,2002.15,2005,2,10.01,500,500,30-NOV-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,0,0,0,2002.15,2018.1,0,0,500,0,03-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2026.95,2034,2026,2034,2046.6,6,30.41,1500,1000,04-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2011.75,2036.4,2011.75,2030.1,2042.1,9,45.6,2750,1250,05-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2021.85,2021.85,2009.35,2009.35,2009.35,3,15.1,3500,750,06-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2010,2014.45,2010,2014.15,2029.4,3,15.09,4250,750,07-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2003,2003,1980.05,1980.05,1980.05,2,9.95,4500,250,10-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2001.1,2027.7,2001.1,2022.4,2022.4,10,50.31,5750,1250,11-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2028.1,2034.35,2028.1,2033.65,2049.35,6,30.47,6500,750,12-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2040.45,2049.15,1999.95,2000.05,2000.05,8,40.52,7750,1250,13-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,2006.25,2010,2000,2010,2010,5,25.06,7750,0,14-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,0,0,0,2010,2024.35,0,0,7750,0,17-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,1998.3,2025.05,1995,2003.65,2003.65,11,55.11,7750,0,18-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,1985,1991.35,1984.4,1985,1997.1,6,29.78,8250,500,19-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,1970,1976.7,1970,1973.45,1982.2,12,59.22,10000,1750,20-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,1966.8,1966.8,1910.1,1914.2,1914.2,44,213.43,14750,4750,21-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,1926.9,1955.15,1898.3,1926.8,1926.8,56,270.58,17750,3000,24-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,1910.6,1910.6,1883.2,1897.7,1897.7,70,331.37,23000,5250,26-DEC-2018,
FUTSTK,TCS,28-Feb-2019,0,XX,1924.9,1948.35,1915,1916.75,1916.75,74,357.15,23500,500,27-DEC-2018,
FUTSTK,TCS,28-Mar-2019,0,XX,0,0,0,1944.8,1931.3,0,0,0,0,28-DEC-2018,
FUTSTK,TCS,28-Mar-2019,0,XX,1908.15,1918.4,1905.65,1916.5,1927.1,9,43.02,1500,1500,31-DEC-2018,
FUTSTK,TCS,28-Mar-2019,0,XX,1917.45,1924.4,1917.45,1922.1,1936.55,5,24,2250,750,01-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1946,1946,1930,1930,1957.05,5,24.17,3250,1000,02-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1912.8,1928.05,1911,1918.1,1918.1,11,52.7,4750,1500,03-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1900.3,1905.75,1853.35,1889.5,1889.5,17,79.92,7750,3000,04-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1905,1925,1901.6,1914.6,1929.6,9,42.98,7500,-250,07-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1907.75,1910.75,1907.75,1910.75,1924.75,2,9.54,8000,500,08-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1925,1932.75,1924.75,1924.75,1917.8,4,19.26,8000,0,09-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1915,1915.5,1902.95,1902.95,1902.95,6,28.69,8000,0,10-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1884.95,1887,1860,1860,1871.9,17,79.56,10750,2750,11-JAN-2019,
FUTSTK,TCS,28-Mar-2019,0,XX,1845.45,1845.45,1831,1841.2,1841.1,6,27.6,11750,1000,14-JAN-2019,
