INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,287,287,287,287,287.55,1,9.18,3200,3200,08-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,287,284.95,0,0,3200,0,09-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,282,282,282,282,284.7,1,9.02,3200,0,12-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,282,281.7,0,0,3200,0,13-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,282,280.1,0,0,3200,0,14-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,290,290,290,290,288.85,1,9.28,3200,0,15-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,283,283,283,283,283,1,9.05,3200,0,16-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,272.65,0,0,3200,0,19-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,265.35,0,0,3200,0,20-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,269.85,0,0,3200,0,21-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,263.9,0,0,3200,0,22-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,261.3,0,0,3200,0,23-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,252.35,0,0,3200,0,26-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,255,0,0,3200,0,27-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,283,252.15,0,0,3200,0,28-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,259.9,259.9,259.9,259.9,259.9,2,16.63,9600,6400,29-DEC-2016,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,260.7,259.55,0,0,0,0,30-DEC-2016,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,260.7,263.6,0,0,0,0,02-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,260.7,263.4,0,0,0,0,03-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,263,263,263,263,255.15,1,8.41,3200,3200,04-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,263,265.9,0,0,3200,0,05-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,263,268.5,0,0,3200,0,06-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,263,273.9,0,0,3200,0,09-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,263,276.8,0,0,3200,0,10-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,285.65,285.65,285.65,285.65,282.1,1,9.14,6400,3200,11-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,285.65,279.35,0,0,6400,0,12-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,285.65,281.5,0,0,6400,0,13-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,287.3,290,286.5,290,289.6,3,27.64,12800,6400,16-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,290,288.7,0,0,12800,0,17-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,288.9,289.85,284.4,286.1,293.35,8,73.53,32000,19200,18-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,284,290.95,284,290.95,290.95,2,18.39,35200,3200,19-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,0,0,0,290.95,291.7,0,0,35200,0,20-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,291,291,284.9,284.9,298.65,2,18.42,38400,3200,23-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,298.85,302,296.85,301.3,301.3,6,57.37,38400,0,24-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,302.75,302.75,298.5,299.95,299.95,7,67.32,51200,12800,25-JAN-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,305.65,0,0,0,0,27-JAN-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,305.15,0,0,0,0,30-JAN-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,303.65,0,0,0,0,31-JAN-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,311.5,0,0,0,0,01-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,327.5,0,0,0,0,02-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,326.75,0,0,0,0,03-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,319.55,0,0,0,0,06-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,315.45,0,0,0,0,07-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,321.75,0,0,0,0,08-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,305.5,322.35,0,0,0,0,09-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,319.95,319.95,319.95,319.95,318.05,1,10.23,3200,3200,10-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,319.95,318.95,0,0,3200,0,13-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,303.2,303.2,303.2,303.2,307.4,1,9.7,6400,3200,14-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,303.2,296.95,0,0,6400,0,15-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,0,0,0,303.2,306.25,0,0,6400,0,16-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,299.7,299.7,298.25,298.25,303.6,2,19.13,9600,3200,17-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,304.15,304.15,304.15,304.15,306.15,1,9.73,12800,3200,20-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,304.9,304.9,304.9,304.9,304.9,1,9.75,16000,3200,21-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,304.7,304.7,304.15,304.15,305.85,2,19.48,19200,3200,22-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,303.35,303.5,301,301,301,6,58.14,35200,16000,23-FEB-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,312,0,0,0,0,27-FEB-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,313.15,0,0,0,0,28-FEB-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,323.1,0,0,0,0,01-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,315.1,0,0,0,0,02-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,318.4,0,0,0,0,03-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,313.8,0,0,0,0,06-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,302.8,0,0,0,0,07-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,301.15,0,0,0,0,08-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,295.25,0,0,0,0,09-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,306.85,288.05,0,0,0,0,10-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,291,291,291,291,291,1,9.31,3200,3200,14-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291,296.15,0,0,3200,0,15-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291,311.7,0,0,3200,0,16-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291,313.9,0,0,3200,0,17-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291,315.05,0,0,3200,0,20-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291,310.85,0,0,3200,0,21-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,290,291.75,290,291.75,315.5,2,18.61,9600,6400,22-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291.75,323.25,0,0,9600,0,23-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291.75,326.9,0,0,9600,0,24-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,291.75,327.4,0,0,9600,0,27-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,294.7,296.1,294.7,296.05,329.45,5,47.32,25600,16000,28-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,0,0,0,296.05,293.1,0,0,25600,0,29-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,291.6,291.8,288,288.4,288.4,15,139.39,57600,32000,30-MAR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.6,293.6,0,0,0,0,31-MAR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.6,296.2,0,0,0,0,03-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,299.45,299.45,290.5,290.5,295.9,2,18.87,3200,3200,05-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.5,292.5,0,0,3200,0,06-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.5,288.2,0,0,3200,0,07-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.5,291.05,0,0,3200,0,10-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.5,288.5,0,0,3200,0,11-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.5,285.9,0,0,3200,0,12-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.5,285.4,0,0,3200,0,13-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,0,0,0,290.5,281.55,0,0,3200,0,17-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,278,278,276.15,276.15,276.15,2,17.73,9600,6400,18-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,276.15,276.45,276.15,276.45,274.55,2,17.68,12800,3200,19-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,281.7,281.7,281.7,281.7,281.7,1,9.01,16000,3200,20-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,281.7,281.7,274,276.1,276.2,4,35.38,16000,0,21-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,272.7,275,272.7,275,278.55,2,17.52,16000,0,24-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,277.2,277.2,275.6,275.6,275.6,2,17.68,19200,3200,25-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,277,278.7,274,275.5,275.5,20,176.49,51200,32000,26-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,275.5,275.5,269,269.65,269.65,25,217.49,80000,28800,27-APR-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,272.3,0,0,0,0,28-APR-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,273,0,0,0,0,02-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,268.9,0,0,0,0,03-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,264.75,0,0,0,0,04-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,254.15,0,0,0,0,05-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,251.5,0,0,0,0,08-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,257.65,0,0,0,0,09-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,258.3,0,0,0,0,10-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,262.85,0,0,0,0,11-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,257.85,0,0,0,0,12-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,260.1,0,0,0,0,15-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,270.9,254.65,0,0,0,0,16-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,256,256,256,256,255.3,1,8.19,3200,3200,17-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,248.5,248.5,248.5,248.5,247.7,1,7.95,6400,3200,18-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,248.5,249.15,0,0,6400,0,19-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,0,0,0,248.5,250.9,0,0,6400,0,22-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,243.9,243.9,243.9,243.9,243.9,1,7.8,9600,3200,23-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,244.25,244.25,237.05,237.05,234.55,2,15.4,16000,6400,24-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,230.05,239.75,230.05,237.45,237.45,14,105.06,51200,35200,25-MAY-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,238.4,245.8,0,0,0,0,26-MAY-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,238.4,242.95,0,0,0,0,29-MAY-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,238.4,247.4,0,0,0,0,30-MAY-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,238.4,244.4,0,0,0,0,31-MAY-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,238.4,242.65,0,0,0,0,01-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,238.4,241.95,0,0,0,0,02-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,238.4,238.4,0,0,0,0,05-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,234,234,234,234,235.6,1,7.48,3200,3200,06-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,234,235.95,0,0,3200,0,07-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,234,240.65,0,0,3200,0,08-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,234,245.25,0,0,3200,0,09-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,234,247.15,0,0,3200,0,12-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,234,247.9,0,0,3200,0,13-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,244,248.9,244,248.9,248.9,4,31.56,6400,3200,14-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,248.9,246.25,0,0,6400,0,15-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,0,0,0,248.9,244.6,0,0,6400,0,16-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,245.85,245.85,245.85,245.85,249.85,1,7.86,9600,3200,19-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,249.5,249.5,249.5,249.5,256.5,1,7.98,12800,3200,20-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,253,253,251.15,251.65,251.65,4,32.25,16000,3200,21-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,256.2,256.2,256.2,256.2,256.2,1,8.19,19200,3200,22-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,254,254.9,251.1,254.9,254.15,3,24.32,22400,3200,23-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,253.4,253.4,253.4,253.4,258.25,1,8.1,22400,0,27-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,257.55,263.05,257.55,263.05,263.4,13,108.37,41600,19200,28-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,264.3,265.15,262,264.85,264.85,10,84.47,57600,16000,29-JUN-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,267.95,0,0,0,0,30-JUN-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,269.25,0,0,0,0,03-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,270.05,0,0,0,0,04-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,274.3,0,0,0,0,05-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,270.5,0,0,0,0,06-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,271.3,0,0,0,0,07-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,272.45,0,0,0,0,10-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,275.2,0,0,0,0,11-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,276.75,0,0,0,0,12-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,280.45,0,0,0,0,13-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,277.75,0,0,0,0,14-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,283.3,0,0,0,0,17-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,281.2,0,0,0,0,18-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,284.35,0,0,0,0,19-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,283.9,0,0,0,0,20-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,284.15,0,0,0,0,21-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,281.15,0,0,0,0,24-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,0,0,0,266.4,285.3,0,0,0,0,25-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,284.85,284.9,278.65,279.1,279.1,17,152.83,32000,32000,27-JUL-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,282.3,0,0,0,0,28-JUL-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,287.3,0,0,0,0,31-JUL-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,286.55,0,0,0,0,01-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,288.1,0,0,0,0,02-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,286.85,0,0,0,0,03-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,290.05,0,0,0,0,04-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,289.15,0,0,0,0,07-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,279.6,288.6,0,0,0,0,08-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,289.05,289.05,289,289.05,289.05,3,27.74,9600,9600,09-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,289.05,284.6,0,0,9600,0,10-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,289.05,274.1,0,0,9600,0,11-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,289.05,284.6,0,0,9600,0,14-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,291,291,291,291,294.5,2,18.62,9600,0,16-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,291,298.4,0,0,9600,0,17-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,297.35,297.5,297.35,297.5,298.05,2,19.03,12800,3200,18-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,297.8,297.8,296.65,296.65,294.25,2,19.02,19200,6400,21-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,296.6,296.6,290.75,290.75,290.3,2,18.79,22400,3200,22-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,289.55,289.6,287.7,289,289,13,120.18,32000,9600,23-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,0,0,0,289,287.05,0,0,32000,0,24-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,289.4,289.4,289,289.25,289.45,3,27.76,38400,6400,28-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,289,289,286.55,287.3,286.95,8,73.6,60800,22400,29-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,294.25,297.55,292.75,297.1,297.1,16,151.07,89600,28800,30-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,295.4,300,293,297.15,297.15,12,113.96,86400,-3200,31-AUG-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,307.9,0,0,0,0,01-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,303.8,0,0,0,0,04-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,308.85,0,0,0,0,05-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,310.9,0,0,0,0,06-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,311.85,0,0,0,0,07-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,308.75,0,0,0,0,08-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,312.95,0,0,0,0,11-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,316.9,0,0,0,0,12-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,311.25,0,0,0,0,13-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,308.95,0,0,0,0,14-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,308.3,0,0,0,0,15-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,314.85,0,0,0,0,18-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,312.3,0,0,0,0,19-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,308.65,0,0,0,0,20-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,307.55,0,0,0,0,21-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,296.45,0,0,0,0,22-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,296.45,0,0,0,0,25-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,0,0,0,299.2,303.45,0,0,0,0,26-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,294.55,296.25,294.5,294.95,294.95,5,47.19,12800,12800,27-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,297.15,297.15,297.15,297.15,294.65,2,19.01,19200,6400,28-SEP-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,300.55,0,0,0,0,29-SEP-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,318.15,0,0,0,0,03-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,316.65,0,0,0,0,04-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,318.1,0,0,0,0,05-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,323.55,0,0,0,0,06-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,321,0,0,0,0,09-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,317.75,0,0,0,0,10-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,313.55,0,0,0,0,11-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,319,0,0,0,0,12-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,324.5,0,0,0,0,13-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,323.95,0,0,0,0,16-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,330.9,0,0,0,0,17-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,296.1,327.2,0,0,0,0,18-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,327.8,327.8,327.8,327.8,322.2,1,10.48,3200,3200,23-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,320,320,318.6,318.6,318.75,2,20.43,9600,6400,24-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,317,320.95,317,320.95,322.6,9,92.3,38400,28800,25-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,323,323,321.55,321.65,320.65,11,113.29,60800,22400,26-OCT-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,0,0,0,322.2,321,0,0,0,0,27-OCT-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,0,0,0,322.2,322.75,0,0,0,0,30-OCT-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,0,0,0,322.2,320.05,0,0,0,0,31-OCT-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,325.8,325.8,324.6,324.6,329.45,3,31.2,9600,9600,01-NOV-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,0,0,0,324.6,326.55,0,0,9600,0,02-NOV-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,0,0,0,324.6,327,0,0,9600,0,03-NOV-2017,
