INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,256.7,257.3,253.2,253.2,253.2,18,146.8,54400,51200,28-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,261.4,275,261.05,274.7,275.5,90,779.69,118400,60800,01-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,268.5,273,266.95,270.6,270.6,37,320.5,150400,32000,02-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,267.25,275,267.25,267.7,267.7,50,435.31,163200,12800,03-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,264,264,256.55,258.4,258.4,28,232.75,147200,-16000,04-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,264.5,268.65,264.5,265,265,22,187.65,169600,22400,07-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,267.7,267.7,261,261.6,261.6,22,185.62,182400,12800,08-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,230,256.65,230,256.15,256.15,29,234.11,195200,12800,09-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,264.25,272.75,260,261.3,261.3,28,239.15,201600,6400,10-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,259,259,250.9,252.15,252.15,51,414.74,214400,12800,11-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,254.45,254.5,237.45,240.65,240.65,42,329.39,192000,-22400,15-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,245.85,245.85,239.75,240.3,240.3,59,456.48,256000,64000,16-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,239.45,254.4,235.15,251.8,251.8,189,1493.8,393600,137600,17-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,250.3,252,246.6,250.4,250.4,115,918.75,313600,-80000,18-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,251.7,256,244.15,245.1,245.1,322,2553.43,684800,371200,21-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,248,255.8,247,254.25,254.25,529,4266.52,1468800,784000,22-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,256.15,260.85,253,258.9,258.9,1830,15100.55,4748800,3280000,23-NOV-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,259.7,278.85,259.5,274.85,274.85,3125,27140.74,7980800,3232000,24-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,277.7,280.95,273.1,273.1,276.15,15,132.95,57600,22400,25-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,287.95,288,285.75,286.55,286.55,24,220.45,76800,19200,28-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,285.75,285.75,280.4,283,283,16,144.32,89600,12800,29-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,278,285,276,284.05,284.05,14,125.3,99200,9600,30-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,281.3,281.3,277.7,277.8,277.8,6,53.59,96000,-3200,01-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,279.95,279.95,273.5,275.85,275.85,11,97.22,92800,-3200,02-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,272.35,278,272.35,278,278,4,35.27,92800,0,05-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,280,280,280,280,278.4,2,17.92,96000,3200,06-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,278.95,282,278,279.95,280.85,9,80.48,105600,9600,07-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,284.8,287.5,283,285.5,285.5,20,182.79,112000,6400,08-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,284,284,283,283.35,283.35,8,72.56,105600,-6400,09-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,283.4,283.4,280,280.9,283.25,13,117.05,83200,-22400,12-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,280,280,277.7,277.7,280.3,11,97.86,115200,32000,13-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,278,279,277.5,279,279,8,71.25,124800,9600,14-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,278,288,278,287.15,287.15,49,448.93,153600,28800,15-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,288.95,291.05,282,282.25,282.25,56,510.75,172800,19200,16-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,278.1,278.1,271,271.2,271.2,65,571.09,246400,73600,19-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,268.3,268.3,263.25,264.35,264.35,127,1076.55,416000,169600,20-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,266.15,272.25,266.15,268.35,268.35,108,929.93,454400,38400,21-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,264.45,264.45,260.9,261.65,261.65,87,730.68,556800,102400,22-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,261.5,261.5,257,259.9,259.9,156,1294.52,812800,256000,23-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,257.1,257.1,249.85,251.05,251.05,370,2977.01,1472000,659200,26-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,251.35,254.25,248.5,253.8,253.8,900,7226.39,3014400,1542400,27-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,255.55,257,250.35,250.8,250.8,1571,12773.54,5833600,2819200,28-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,251.25,259.1,251.1,257.6,257.6,1892,15457.69,7964800,2131200,29-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,256.65,257.35,256,256,257.95,21,172.49,60800,51200,30-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,257.8,261.25,257.25,261.25,261.25,14,115.63,83200,22400,02-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,259.4,259.4,259.4,259.4,261.75,1,8.3,83200,0,03-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,257.2,257.2,252,252,252,3,24.48,83200,0,04-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,256.9,263.2,256.9,262.95,262.95,11,91.97,92800,9600,05-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,264.55,267.5,263.45,265,266.85,16,135.6,121600,28800,06-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,267.65,272.9,267.65,270.1,270.1,15,129.83,140800,19200,09-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,272.5,274.5,272,273.5,273.5,15,131.09,147200,6400,10-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,279.4,280.2,277.2,280.2,280.35,23,205.35,160000,12800,11-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,275,276.85,273.2,276.2,277.55,27,237.34,150400,-9600,12-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,278.6,279.8,274,278.8,278.8,11,97.4,156800,6400,13-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,280,287.65,280,286.85,286.85,85,777.2,211200,54400,16-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,287.7,288,283.9,285.75,285.75,48,438.67,272000,60800,17-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,291.6,293.4,285.1,288.85,288.85,361,3353,617600,345600,18-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,291,292.45,286.25,291.9,291.9,144,1334.1,688000,70400,19-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,291,292,285.6,287.65,287.65,304,2817.19,876800,188800,20-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,290.5,296.3,289.8,295.15,295.15,777,7271.57,1916800,1040000,23-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,296.35,305.1,296.35,304.2,304.2,2277,21889.62,4640000,2723200,24-JAN-2017,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,305.3,307.6,300.55,301.5,301.5,2931,28606.52,7270400,2630400,25-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,301.9,301.9,298,300.45,304.1,8,76.79,70400,19200,27-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,302.65,302.65,298,298,303.6,2,19.22,70400,0,30-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,303.1,303.1,295.65,298,298,25,239.15,86400,16000,31-JAN-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,301.45,304,297,304,309.9,28,269.59,92800,6400,01-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,302.15,318.3,302.15,316.3,316.3,50,497.59,144000,51200,02-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,318.9,323.6,310.9,315.7,315.7,26,262.9,153600,9600,03-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,314,315.5,308.8,312.45,312.45,10,100.08,156800,3200,06-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,309.45,313.7,308,309.25,309.25,40,397.08,204800,48000,07-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,312,314.95,310,313.45,313.45,22,220.12,201600,-3200,08-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,312,316,310.65,314.65,320.75,16,160.37,220800,19200,09-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,317.05,317.05,304.4,308.65,308.65,79,792.26,371200,150400,10-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,309,313.5,307.8,309,309,67,666.27,480000,108800,13-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,304.55,304.55,297.65,303.2,303.2,120,1159.07,569600,89600,14-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,302,304,293.05,293.5,293.5,116,1103.18,710400,140800,15-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,295.15,304.65,292,303.6,303.6,303,2899.53,1129600,419200,16-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,305.8,306.5,300.15,300.9,300.9,340,3288.57,1660800,531200,17-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,301.95,306,298.5,304,304,690,6662.79,2579200,918400,20-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,304.9,307.75,304,304.75,304.75,901,8801.36,3705600,1126400,21-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,305,309.15,301,302.5,302.5,1730,16913.02,5683200,1977600,22-FEB-2017,
FUTSTK,HINDZINC,30-Mar-2017,0,XX,303.65,305.75,297.05,302.85,302.85,2716,26301.28,7875200,2192000,23-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,307,307,304.8,304.8,310.45,4,39.15,44800,9600,27-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,308,309.35,303.5,304.25,304.25,13,128.07,54400,9600,28-FEB-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,308,312.75,307.7,312.75,312.75,27,267.68,70400,16000,01-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,310.05,310.05,305.6,306.75,306.75,27,266.21,112000,41600,02-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,303,309,301.7,309,316.8,13,126.46,108800,-3200,03-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,306.75,306.75,305.7,306.75,306.75,9,88.25,105600,-3200,06-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,304.9,304.9,297,297.75,297.75,26,249.05,128000,22400,07-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,293,298.45,293,296.55,296.55,25,236.89,140800,12800,08-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,293,294.45,290.9,292.05,292.05,33,308.89,160000,19200,09-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,292.6,293,284.2,284.6,284.6,56,514.47,211200,51200,10-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,292.1,295,286.7,289.55,289.55,88,819.73,281600,70400,14-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,290.35,291.2,288.5,290.3,290.3,30,278.72,329600,48000,15-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,292.35,297.95,292,296.15,296.15,175,1651.02,406400,76800,16-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,298,307,294.5,295.9,295.9,122,1161.88,560000,153600,17-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,292.75,297.25,292.75,294.95,294.95,114,1074.41,633600,73600,20-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,294.25,294.25,291,292.4,292.4,83,776.91,739200,105600,21-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,289.25,296.75,288.8,293.45,293.45,295,2757.33,934400,195200,22-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,296.2,296.25,290.3,293.5,293.5,710,6681.46,1468800,534400,23-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,292.8,297.85,291.35,295.45,295.45,479,4516.98,1683200,214400,24-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,296,297.5,294.55,296.6,296.6,542,5138.98,2291200,608000,27-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,296.25,297,293.3,295.7,295.7,842,7947.55,3401600,1110400,28-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,295.3,295.6,291.6,292.1,292.1,1932,18108.84,5782400,2380800,29-MAR-2017,
FUTSTK,HINDZINC,27-Apr-2017,0,XX,291.5,293.35,286.55,287.8,287.8,2651,24593.66,10054400,4272000,30-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,289.15,292.15,289.15,292.15,291.75,10,92.89,67200,9600,31-MAR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,292,293.95,292,293.55,293.55,5,46.86,73600,6400,03-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,292.25,296,292.25,293.5,293.5,10,94.23,86400,12800,05-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,292.1,292.1,289,290.8,290.8,8,74.4,92800,6400,06-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,288.35,290.25,284.65,285,285,22,202.19,118400,25600,07-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,286.05,288.65,286.05,287.75,289.2,5,45.9,124800,6400,10-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,285.7,287.75,285.5,287.25,287.25,8,73.27,147200,22400,11-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,287.05,287.05,283,284.3,284.3,39,355.26,220800,73600,12-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,284.4,285,281.05,283.9,283.9,28,253.75,256000,35200,13-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,285.8,285.85,279.65,280.1,280.1,41,369.24,320000,64000,17-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,281.9,285.05,274,274.85,274.85,108,967.21,489600,169600,18-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,272.8,275.4,269.85,273.7,273.7,214,1867.85,758400,268800,19-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,276.3,286.9,275,283.45,283.45,417,3739.85,1120000,361600,20-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,288.85,291.4,272.6,274.9,274.9,1000,8925.41,2563200,1443200,21-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,275.4,277.15,271.15,276.45,276.45,1002,8800.73,3772800,1209600,24-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,276.55,277.15,272.55,274.65,274.65,1524,13361.98,6192000,2419200,25-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,274.75,278.35,273.05,274.3,274.3,2123,18737.49,8976000,2784000,26-APR-2017,
FUTSTK,HINDZINC,25-May-2017,0,XX,273.6,275.3,267.5,268.3,268.3,4286,37197.39,17046400,8070400,27-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,268.6,272.7,268.6,272.7,270.95,9,78.1,92800,12800,28-APR-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,273.4,273.5,270.5,271.65,271.65,13,112.98,108800,16000,02-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,270.6,270.6,264.6,265.4,267.55,16,136.49,121600,12800,03-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,264.95,265,262.5,263,263.4,23,194.17,128000,6400,04-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,258.1,259.2,251.6,252.8,252.8,38,309.24,166400,38400,05-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,252.05,252.65,247.9,250.5,250.5,65,519.48,214400,48000,08-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,250.5,258.8,250.5,256.45,256.45,78,640.4,252800,38400,09-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,257.5,257.8,254.3,257.35,257.35,26,213.46,262400,9600,10-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,259.25,263,259.1,261.35,261.5,66,551.48,307200,44800,11-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,258.7,259.3,255.5,255.7,255.7,35,288.31,368000,60800,12-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,256.5,259.95,256.5,259,259,54,447.16,406400,38400,15-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,259.15,259.15,252.3,253.35,253.35,162,1319.62,745600,339200,16-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,252,256.95,252,254,254,98,800.12,860800,115200,17-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,253.4,253.4,245,245.9,245.9,603,4793.87,1760000,899200,18-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,247,250.9,245,247.95,247.95,234,1860.71,1926400,166400,19-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,250.3,251.85,248.5,249.35,249.35,587,4689.93,2905600,979200,22-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,247.25,249,238.8,241.7,241.7,1425,11109.95,5104000,2198400,23-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,242.7,244.55,231.15,233,233,2455,18683.26,8940800,3836800,24-MAY-2017,
FUTSTK,HINDZINC,29-Jun-2017,0,XX,234.3,238.75,228.65,236,236,5324,39840.31,19616000,10675200,25-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,240.3,245.2,238,243.8,244.3,14,108.52,80000,28800,26-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,245.8,247,240.45,240.65,240.65,15,116.94,80000,0,29-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,240.1,245.05,238.8,245.05,245.05,20,155.24,108800,28800,30-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,245.1,245.1,240.65,242.35,242.35,14,108.57,128000,19200,31-MAY-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,241,241,239.8,240.5,241.15,7,53.8,140800,12800,01-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,241.6,241.6,238.5,240.25,240.25,15,115.04,163200,22400,02-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,238.25,240.5,235.15,237.4,236.9,20,151.83,198400,35200,05-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,234.85,234.85,233,234,234.1,8,59.94,214400,16000,06-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,234.6,235.8,234,235.8,234.45,7,52.57,233600,19200,07-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,237.35,240.25,235.2,238.8,239.1,20,152.62,246400,12800,08-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,239.1,243.9,238.5,243.9,243.9,25,192.89,284800,38400,09-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,245.75,247.8,243.4,245.05,245.05,49,384.55,374400,89600,12-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,245.3,249.8,245.3,245.8,245.8,52,411.64,451200,76800,13-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,246.75,246.75,243,244.55,244.55,15,117.42,486400,35200,14-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,244,245.85,243.5,244,244,14,109.61,512000,25600,15-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,245.75,245.75,241.7,242.4,242.4,74,573.65,723200,211200,16-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,244.65,248.65,243.25,248.05,248.05,52,409.27,729600,6400,19-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,249.5,255.75,245.7,254.65,254.65,168,1347.6,745600,16000,20-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,254.5,256,249.6,250.35,250.35,270,2184.92,1171200,425600,21-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,253,256.9,252.8,254.55,254.55,263,2140.71,1350400,179200,22-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,255,255,248.4,252.7,252.7,594,4793.71,2144000,793600,23-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,254.8,258,250,256.25,256.25,1079,8768.37,4022400,1878400,27-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,256.8,262.75,255.1,261.55,261.55,3856,31973.9,10624000,6601600,28-JUN-2017,
FUTSTK,HINDZINC,27-Jul-2017,0,XX,263.2,264.85,260.55,263.55,263.55,3984,33523.18,16406400,5782400,29-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,265.8,265.8,262.1,264.4,264.4,11,92.8,73600,16000,30-JUN-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,266.05,269.1,266.05,267.5,267.5,20,171.66,124800,51200,03-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,269.55,273,268,268,268,21,181.58,134400,9600,04-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,268.25,271.5,268,271.5,271.5,6,51.77,144000,9600,05-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,269.55,269.55,268,268,268,6,51.66,144000,0,06-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,267.25,269.95,267.25,269.95,269.95,4,34.4,153600,9600,07-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,269.55,269.55,269.55,269.55,271.1,1,8.62,153600,0,10-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,272.65,276.15,272.65,273,273.8,14,122.62,169600,16000,11-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,274,276.1,273.6,275.8,275.8,8,70.4,172800,3200,12-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,276.05,278,276,278.2,278.2,11,97.43,182400,9600,13-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,276.6,276.6,273.7,275.85,275.85,26,228.91,236800,54400,14-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,276.4,282,276.4,281.1,281.1,36,322.98,243200,6400,17-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,279.8,282.4,278.5,278.85,278.85,57,511.17,332800,89600,18-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,278,283.4,278,283.05,283.05,90,811.17,348800,16000,19-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,284.35,286.9,276.3,282.9,282.9,622,5618.59,694400,345600,20-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,285.6,285.6,280,283.05,283.05,326,2943.64,908800,214400,21-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,281.6,282.4,279.25,280.05,280.05,509,4575.35,1747200,838400,24-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,281,285.35,279,284.65,284.65,1244,11230.4,3980800,2233600,25-JUL-2017,
FUTSTK,HINDZINC,31-Aug-2017,0,XX,285.7,286.6,276.25,277.45,277.45,3122,28025.32,9843200,3868800,27-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,276.65,280.95,274.85,280.95,280.95,7,62.17,51200,19200,28-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,283.5,285.7,282.45,285.35,285.35,8,72.84,51200,0,31-JUL-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,284.55,285.75,284.55,285.75,285.15,3,27.35,60800,9600,01-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,285.75,286,284.7,286,286,9,82.21,73600,12800,02-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,285.85,285.85,284,285,285.45,11,100.38,70400,-3200,03-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,285,285,285,285,288.65,1,9.12,70400,0,04-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,290.55,290.55,287,287.9,287.75,17,156.86,76800,6400,07-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,293.3,293.35,288.15,288.2,287.2,30,278.66,134400,57600,08-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,291.5,292,287.85,289.2,289.2,17,157.82,153600,19200,09-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,282.75,289.75,278.1,282.2,282.2,22,199.9,172800,19200,10-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,280.45,283.25,273.8,273.8,273.8,15,134.31,185600,12800,11-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,280,283.75,278,283.75,283.2,17,152.45,188800,3200,14-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,288.4,296.5,285,293.8,293.8,45,420.25,214400,25600,16-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,300.15,302.6,295,297.35,297.35,75,719.13,230400,16000,17-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,296,299.9,293,297.3,297.3,53,503.08,281600,51200,18-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,298.05,301.6,292,292.7,292.7,148,1411.28,492800,211200,21-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,296,296,288.65,289.2,289.2,280,2609.21,672000,179200,22-AUG-2017,
