INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4487,4550,4430,4504.65,4504.65,22,148.09,26250,150,02-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4572.95,4572.95,4408.45,4431.15,4431.15,22,147.18,25500,-750,03-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4322.55,4379.95,4270.65,4340.35,4340.35,113,732.62,27300,1800,06-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4306.85,4311.9,4229.95,4253.5,4253.5,77,492.98,29850,2550,07-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4253.5,4290,4220,4253.3,4253.3,24,153.2,30450,600,08-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4250,4315.25,4235,4315.1,4315.1,13,83.36,31050,600,09-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4263.55,4263.55,4155.8,4170.65,4170.65,30,188.74,32550,1500,10-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4058.35,4058.35,3994.55,4021.25,4021.25,30,181.26,33000,450,13-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4093,4131.5,4010.15,4029.95,4029.95,94,574.87,33150,150,14-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4150.9,4151.05,4020.05,4112.3,4112.3,45,276.12,34650,1500,15-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4150,4199.5,3963.9,3979.8,3979.8,93,572.92,36300,1650,16-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3976.3,3976.3,3600,3780.65,3780.65,334,1881.02,42150,5850,17-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3804.05,3854.05,3658.45,3709.2,3709.2,116,647.73,43800,1650,20-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3696,4080.15,3696,4074.85,4074.85,238,1426.02,47400,3600,21-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4054.85,4089.75,3965,3978.45,3978.45,1711,10252.63,53250,5850,22-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4187.05,4187.05,3960,4013.5,4013.5,1113,6690.48,74550,21300,23-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4059.95,4259.95,4018,4060.75,4060.75,802,4918.67,104550,30000,24-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,4119.65,4127.35,4034.05,4062.55,4062.55,914,5595.21,125550,21000,27-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3942.2,4076.45,3929.3,4007.7,4007.7,836,5014.99,153450,27900,28-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3979.45,3979.45,3808,3888.8,3888.8,1220,7109.77,174600,21150,29-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0,XX,3888.8,3970.75,3802.65,3816.9,3816.9,1123,6516.68,198300,23700,30-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3785,3843.5,3748.55,3800.15,3800.15,29,164.92,27150,900,01-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3817.1,3828.1,3710,3723.1,3723.1,59,331.02,30600,3450,04-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3742.3,3781.15,3657.2,3667.65,3667.65,45,250.97,33450,2850,05-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3691.85,3750,3617.55,3719.8,3719.8,80,444,31050,-2400,06-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3771,3893,3771,3886,3886,139,805.32,30300,-750,07-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3872.75,3897.55,3844,3876.1,3876.1,54,313.36,32400,2100,08-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3900,3912.25,3860,3882.1,3882.1,25,145.65,32400,0,11-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3849.35,3895,3815,3819.95,3819.95,60,345.96,34800,2400,12-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3836.6,3914.6,3836.6,3898,3898,54,314.62,34800,0,13-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3880.35,3921.3,3849.4,3883.55,3883.55,67,391.01,34350,-450,14-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3930,3955,3857.9,3934.75,3934.75,96,563.67,35400,1050,15-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3974.05,4110,3952.65,4039,4039,180,1092.55,36300,900,18-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4045.75,4099,4016.55,4074.35,4074.35,202,1228.98,39750,3450,19-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4085.05,4229.75,4085,4111.8,4111.8,900,5571.49,42750,3000,20-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4131,4264.45,4102.7,4255.4,4255.4,576,3628.19,62850,20100,21-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4136,4179,4020.15,4045.55,4045.55,3078,18723.63,126750,63900,22-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4000,4029.95,3839.6,3913.15,3913.15,2238,13131.8,175050,48300,25-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3929,4018,3922.55,3941.2,3941.2,2652,15732.82,209100,34050,26-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3979.95,4065.55,3972.4,4050.4,4050.4,1805,10901.59,216300,7200,27-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4131,4142,4047.7,4130.25,4130.25,1330,8181.79,247350,31050,28-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4180.25,4285.5,4180.25,4243.8,4243.8,33,209.9,13500,450,29-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4225,4321,4225,4287.2,4287.2,28,179.93,14250,750,01-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4260,4325,4210.65,4309.05,4309.05,33,211.77,14550,300,02-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4327.4,4327.4,4240.2,4286.75,4286.75,14,89.71,15300,750,03-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4325,4571.75,4325,4487.35,4487.35,132,885.1,14550,-750,04-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4495,4597,4450,4564.2,4564.2,54,365.73,13800,-750,05-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4542.4,4623.95,4464.65,4479.35,4479.35,80,544.99,14550,750,08-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4460,4460,4360,4379.2,4379.2,83,547.64,17400,2850,10-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4412.85,4430,4356.8,4380.75,4380.75,41,270.41,19050,1650,11-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4355,4360,4272.3,4280,4280,499,3229.48,22650,3600,12-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4308.25,4415,4275.05,4406.2,4406.2,244,1593.15,24150,1500,16-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4440.2,4450,4345,4412.05,4412.05,218,1435.46,30900,6750,17-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4419.85,4544.4,4415.3,4468.65,4468.65,324,2180.81,35700,4800,18-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4511.55,4511.55,4309.75,4328.15,4328.15,478,3169.04,60750,25050,19-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4269.15,4286.7,4112.55,4125.3,4125.3,882,5555.17,90900,30150,22-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4105.85,4173,4054.1,4148.45,4148.45,974,6023.61,158700,67800,23-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4175.05,4180,4103.5,4121.15,4121.15,1121,6951.14,212850,54150,24-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4175,4378.35,4150.1,4310.4,4310.4,2497,16070.74,306300,93450,25-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4329.75,4450,4329.75,4420.25,4420.25,15,99.06,8400,0,26-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4159.4,4455.65,4159.4,4431.7,4431.7,48,315.49,10800,2400,29-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4448.05,4505.5,4389.95,4451.95,4451.95,60,400.03,10500,-300,30-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4501.7,4532.4,4451.45,4524.95,4524.95,34,229.2,11700,1200,01-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4550,4895.25,4512.6,4785,4785,144,1023.92,13650,1950,02-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4775,4775,4667.95,4675.1,4675.1,73,515.26,14550,900,05-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4685.9,4757.2,4623.3,4710.3,4710.3,34,238.79,15450,900,06-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4707.8,4834.05,4707.8,4773.75,4773.75,63,451.32,14550,-900,07-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4789.15,4845,4775.1,4795.9,4783.65,22,158.79,14250,-300,08-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4816.15,4848,4780,4793.05,4793.05,23,166.11,14850,600,09-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4833,4840.55,4784.1,4793.35,4793.35,32,230.88,16350,1500,12-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4833,4833,4757.1,4790.7,4790.7,23,165.35,17250,900,13-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4728.3,4771.3,4690,4756.55,4756.55,86,611.25,20250,3000,14-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4782.95,4803.4,4701,4723.65,4723.65,43,305.45,19950,-300,15-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4706.4,4756.05,4450,4500.7,4500.7,123,836.79,21600,1650,16-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4421.4,4494.8,4385.1,4420.35,4420.35,106,705.52,24750,3150,19-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4469.25,4532.55,4435,4450.75,4450.75,141,950.59,26700,1950,20-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4491.75,4502.5,4408.15,4420.55,4420.55,85,566.36,30450,3750,21-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4386.8,4468.8,4338,4430.4,4430.4,256,1692.99,45600,15150,22-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4430.85,4457,4379.9,4409.4,4409.4,444,2940.5,81450,35850,23-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4315.2,4405.55,4239.6,4359.7,4359.7,680,4422.13,110100,28650,26-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4396.35,4422,4301.5,4402.05,4402.05,749,4901.66,145350,35250,27-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4327.7,4407.75,4282.15,4316.65,4316.65,1091,7117.67,186300,40950,28-SEP-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4355.8,4433.15,4353.7,4420.55,4420.55,765,5056.98,209700,23400,29-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4345,4450,4313.55,4441.95,4441.95,11,72.36,3900,150,30-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4477.85,4509.95,4277.8,4287.6,4287.6,120,785.23,10650,6750,03-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4336.35,4468.75,4336.35,4443.7,4443.7,57,378.67,12900,2250,04-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4463.9,4492.05,4434.4,4475.5,4475.5,18,120.73,13500,600,06-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4405.9,4405.9,4380.15,4392.9,4392.9,9,59.32,13800,300,07-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4300,4389.4,4293.1,4378.1,4378.1,34,221.73,15150,1350,10-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4453.6,4453.6,4150,4178.55,4178.55,124,785.39,22500,7350,11-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4172.05,4276.25,4098.75,4258.45,4258.45,180,1130.44,25950,3450,12-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4271,4388.05,4211.4,4235.45,4235.45,118,761.16,31650,5700,13-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4281.5,4340.6,4190.45,4203.05,4203.05,185,1186.16,36600,4950,14-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4223.75,4272,4113.4,4255.65,4255.65,375,2365.48,64200,27600,17-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4251.7,4529.7,4251.7,4422.7,4422.7,370,2456.03,73350,9150,18-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4418.8,4459.45,4389.9,4396.8,4396.8,204,1352.57,83250,9900,19-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4408.7,4430.85,4252.3,4351.7,4351.7,787,5119.19,106800,23550,20-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4375.05,4410,4310,4315.65,4315.65,719,4700.54,140250,33450,21-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4315.5,4414.1,4300,4363.65,4363.65,1116,7263.69,166500,24450,25-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4363.2,4468.85,4322.55,4442.6,4442.6,1670,11030.26,224400,57900,27-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4410,4431.6,4260,4281.45,4281.45,71,462.15,14700,3450,28-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4360,4529.85,4332.4,4498.1,4498.1,89,593.69,13350,-1350,31-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4500.4,4579,4491.4,4555.1,4555.1,49,333.17,15750,2400,01-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4549.65,4595.6,4525.15,4548.6,4548.6,30,204.74,16800,1050,02-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4572.8,4652.25,4544.55,4637.85,4637.85,21,144.97,16950,150,03-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4668.65,4668.65,4595.1,4627.1,4627.1,32,222.02,18150,1200,04-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4693.05,4760,4671.65,4738,4738,68,481.12,18450,300,07-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4754,4769.1,4700,4720.1,4720.1,34,241.3,19050,600,09-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4729.2,4769.95,4722.35,4772.8,4772.8,35,249.11,19650,600,10-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4830,4874.55,4720.45,4771.15,4771.15,66,473.06,21000,1350,11-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4722.05,4747.25,4610,4614,4614,65,455.79,23550,2550,14-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4682.45,4707.45,4607.55,4662.5,4662.5,111,776.64,24750,1200,15-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4678,4682.2,4624,4643.8,4747.85,50,347.86,27150,2400,16-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4646.9,4648,4439.4,4537.4,4537.4,263,1781.63,34800,7650,17-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4560,4560,4350,4456.5,4456.5,344,2281.05,54150,19350,18-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4425.95,4451.8,4350,4368.95,4368.95,594,3911.41,90900,36750,21-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4370,4413.95,4340,4352.65,4352.65,980,6447.07,170250,79350,22-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4380,4380,4286.25,4314.45,4314.45,801,5188.05,214200,43950,23-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4350,4376.8,4273.4,4358.1,4358.1,1188,7706.67,229050,14850,24-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4361.65,4434.2,4326.45,4411.5,4411.5,39,256.69,10650,300,25-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4436.85,4495.15,4416.85,4425.3,4425.3,88,587.73,16500,5850,28-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4412.55,4470,4391,4411.7,4411.7,33,220.43,16200,-300,29-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4405,4405,4404.4,4405,4405,4,26.42,16350,150,30-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4447.95,4520.9,4437,4475.35,4475.35,26,175.13,15750,-600,01-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4475.35,4490.25,4475.25,4476.35,4510.95,5,33.6,15600,-150,02-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4480,4508.35,4480,4508.35,4521.65,3,20.2,15900,300,05-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4473.2,4474,4469.65,4469.65,4499.1,4,26.83,15750,-150,06-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4494.15,4503.85,4381.65,4384.05,4384.05,24,159.06,16500,750,07-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4406.05,4457.7,4403,4457.7,4457.7,22,145.99,16200,-300,08-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4508.55,4525,4415.9,4432.15,4432.15,36,241.57,16200,0,09-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4443.45,4467,4416.3,4467,4476.45,15,99.9,17100,900,12-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4446.5,4446.5,4399,4400.35,4400.35,27,178.97,19350,2250,13-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4455,4455,4415.35,4417,4427.5,16,106.47,19650,300,14-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4406.85,4406.85,4260,4328.35,4328.35,136,881.99,25500,5850,15-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4315,4339.05,4255.55,4289.95,4289.95,79,508.64,27450,1950,16-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4306.55,4562,4306.55,4477.9,4477.9,276,1850.57,31950,4500,19-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4467.9,4555,4451.85,4500.55,4500.55,197,1329.36,39000,7050,20-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4480.55,4564.95,4400.25,4412.5,4412.5,182,1224.53,39600,600,21-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4436.8,4438.35,4327.65,4350.7,4350.7,205,1341.12,44250,4650,22-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4292.65,4307,4066.4,4080.15,4080.15,629,3914.58,75450,31200,23-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4109.1,4214.8,4081.9,4185.8,4185.8,1074,6715.84,116550,41100,26-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4202.6,4258.55,4170.3,4240.5,4240.5,604,3826.67,154800,38250,27-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4228.6,4259.7,4140.5,4150.05,4150.05,1278,8037.54,227850,73050,28-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4124.85,4246.5,4108.6,4223.8,4223.8,1433,8995.51,259800,31950,29-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4215,4283.05,4215,4248.3,4364.95,11,70.27,6600,-300,30-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4239,4290.4,4239,4273.8,4370,5,31.97,6900,300,02-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4315,4321.95,4299,4321.95,4321.95,7,45.24,6750,-150,03-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4341.5,4343.4,4340.15,4340.15,4401.05,3,19.53,6750,0,04-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4286.85,4309.8,4247.05,4247.05,4407.9,15,96.39,7200,450,05-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4290.5,4300,4212.8,4222.55,4222.55,64,406.25,13350,6150,06-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4274.9,4274.9,4191.55,4230.45,4230.45,34,215.34,16350,3000,09-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4239.7,4335.45,4239.7,4290,4401,49,314.54,17250,900,10-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4315,4380,4315,4345.8,4345.8,36,234.9,17850,600,11-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4358.75,4407.65,4324.05,4350.05,4350.05,58,378.36,22200,4350,12-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4317.6,4420.4,4317.55,4413.7,4413.7,46,302.23,23550,1350,13-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4465,4575,4450,4475.7,4475.7,136,918.55,26100,2550,16-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4462.6,4462.6,4390,4428.35,4428.35,472,3124.42,36600,10500,17-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4435.9,4452.75,4307.05,4365.8,4365.8,320,2094.39,58950,22350,18-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4332.35,4380.65,4283.25,4306.85,4306.85,462,2994.79,80550,21600,19-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4439.9,4544,4354.15,4379.55,4379.55,1229,8158.9,126600,46050,20-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4436.95,4561,4422,4544,4544,1569,10614.35,225750,99150,23-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4529.85,4674.7,4511,4652.4,4652.4,1089,7521.25,240000,14250,24-JAN-2023,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4606.85,4684.25,4578.1,4602.15,4602.15,1457,10096.98,296100,56100,25-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4505.05,4505.05,4207.95,4233.3,4233.3,88,564.56,16050,6150,27-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4227.5,4280,4227.5,4248.4,4248.4,14,89.38,16500,450,30-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4325.4,4415,4325.4,4410.3,4410.3,78,512.59,17700,1200,31-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4443.85,4549.85,4348.65,4393.5,4393.5,61,411.38,16500,-1200,01-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4490,4514.2,4454.75,4493.05,4493.05,26,175.13,15600,-900,02-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4522.6,4550,4472.55,4508.9,4508.9,46,310.96,15750,150,03-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4544.95,4652.65,4532.85,4631.25,4631.25,58,400.08,15150,-600,06-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4622.9,4655,4620,4633.8,4633.8,39,271.14,15450,300,07-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4660.1,4699.95,4626,4635,4635,71,496.86,17550,2100,08-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4629.45,4700,4602.9,4693.7,4693.7,51,356.43,17550,0,09-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4650,4768.55,4650,4742.5,4742.5,61,433.36,17700,150,10-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4740.95,4740.95,4587.05,4618.3,4618.3,171,1191.21,33150,15450,13-Feb-2023
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4581.1,4686.55,4581.05,4645.35,4645.35,59,411.25,36900,3750,14-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4655.25,4765.9,4641.45,4691.85,4691.85,203,1433.3,46200,9300,15-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4707.85,4776.7,4686.05,4760,4760,454,3237.45,54150,7950,16-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4730,4774.5,4709.15,4758.35,4758.35,234,1665.91,65700,11550,17-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4778.25,4800.3,4700,4716.7,4716.7,1111,7938.97,140550,74850,20-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4740.45,4779.95,4710,4721.7,4721.7,889,6337.04,208950,68400,21-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4721.7,4724.85,4634.15,4667.55,4667.55,656,4595.61,228450,19500,22-FEB-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4709.6,4719.75,4573.25,4620.65,4620.65,1289,8968.45,251700,23250,23-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4625,4701.15,4614.55,4632,4827.25,19,132.36,6150,450,24-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4552.85,4593.1,4531,4585.55,4585.55,24,164.1,8100,1950,27-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4600,4720,4600,4717.3,4717.3,32,224.38,8250,150,28-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4776.6,4961.4,4770.35,4885.45,4885.45,96,706.18,9450,1200,01-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4917.15,4917.15,4795.7,4819.05,4819.05,54,393.38,10800,1350,02-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4845.15,4860,4834.85,4843.05,4843.05,9,65.42,11400,600,03-MAR-2023,
