INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LAURUSLABS,28-Jul-2022,0,XX,520.45,539.8,499.9,523.8,525.25,4344,20289.82,137700,-1490400,28-JUL-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,527.55,533.25,516.95,524.8,524.8,2863,13530.68,6191100,-352800,29-JUL-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,524.95,533.55,522.05,529.25,529.25,1747,8308.98,6315300,124200,01-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,530.6,532.35,520.15,524.35,524.35,1288,6086.59,6223500,-91800,02-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,523.05,529.7,519.65,524.55,524.55,1079,5093.32,6161400,-62100,03-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,527.9,546,526.5,544.95,544.95,4324,20914.41,6048000,-113400,04-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,546.65,557.45,546.05,547.85,547.85,2606,12922.63,5733900,-314100,05-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,548.45,554.9,544,552.1,552.1,1157,5734.37,5641200,-92700,08-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,551.25,564.4,551.1,561.2,561.2,1731,8734.25,5576400,-64800,10-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,564.3,572.9,562.4,566.85,566.85,1600,8166.81,5478300,-98100,11-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,564.95,572,561,568.4,568.4,1222,6246.52,5446800,-31500,12-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,570.35,579.5,569.5,577.95,577.95,1571,8139.81,5465700,18900,16-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,581.7,604.9,581.2,593.8,593.8,2265,12080.42,5299200,-166500,17-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,590.55,606.4,590.1,591.8,591.8,1719,9258.71,5179500,-119700,18-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,585.05,593.35,578.05,582.2,582.2,1375,7229.08,4948200,-231300,19-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,581,589,570.85,572.75,572.75,2388,12439.26,4146300,-801900,22-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,567,589.3,567,585.75,585.75,2384,12429.59,3050100,-1096200,23-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,589.7,594.15,574.15,579.3,579.3,2101,10980.76,1753200,-1296900,24-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0,XX,579.7,583,571,573.05,573.55,2337,12145.89,373500,-1379700,25-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,582.45,585.75,568.9,571.3,571.3,1131,5854.52,5229900,-19800,26-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,549.5,581.25,549.5,578.35,578.35,1395,7210.02,5326200,96300,29-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,585.05,585.05,574.25,581.5,581.5,1067,5558.48,5391900,65700,30-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,575.1,584.55,572.25,577.05,577.05,1318,6844.22,5383800,-8100,01-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,577.95,582,570.15,571.9,571.9,786,4076.22,5376600,-7200,02-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,574.75,579.9,564.6,566,566,775,3963.7,5459400,82800,05-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,568.9,569.95,561.85,563.75,563.75,754,3832.35,5405400,-54000,06-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,561.8,568.45,557.9,562.65,562.65,778,3941.91,5449500,44100,07-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,563.9,566,561,563.95,563.95,641,3251.75,5463000,13500,08-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,565.95,573.7,555.75,557.15,557.15,1428,7241.83,5541300,78300,09-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,559.25,559.7,548.05,549.85,549.85,1274,6344.13,5696100,154800,12-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,552.9,560.95,552.35,555.8,555.8,853,4272.77,5759100,63000,13-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,549.25,557.9,549,550.05,550.05,810,4027.67,5836500,77400,14-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,552.85,553.8,530.45,532.7,532.7,1344,6511.97,5955300,118800,15-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,529.15,535,515.3,518.85,518.85,1852,8736.35,5862600,-92700,16-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,514.1,519.9,507.7,509.45,509.45,873,4027.86,5782500,-80100,19-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,512.15,534.75,510.15,529.4,529.4,3090,14598.14,6093900,311400,20-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,531.9,531.9,515.5,516.85,516.85,1439,6781.64,5951700,-142200,21-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,512.65,524.3,511.45,522.6,522.6,1133,5290.79,5953500,1800,22-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,522.85,528.5,510.35,511.85,511.85,1296,6057.86,5808600,-144900,23-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,505.05,506.45,494.35,495.85,495.85,2635,11863.7,4649400,-1159200,26-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,499.95,511.3,490.8,508.45,508.45,2559,11536.62,3464100,-1185300,27-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,505.35,511.1,500.5,502.2,502.2,3047,13870.37,1529100,-1935000,28-SEP-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,504.55,514.65,502.2,507.85,509.4,2695,12323.73,199800,-1329300,29-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,513.75,518,505.25,516.15,516.15,1051,4851.98,6434100,108000,30-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,516,526.45,510.8,513.55,513.55,1593,7452.81,6485400,51300,03-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,521.8,528.35,515.5,525.9,525.9,1976,9311.37,6302700,-182700,04-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,529.15,531.4,523.65,527.35,527.35,708,3358.24,6237000,-65700,06-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,529.75,535,521.55,524.65,524.65,1372,6520.26,6259500,22500,07-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,520.15,524.45,515.5,519.05,519.05,645,3011.99,6243300,-16200,10-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,518.8,527.9,511.7,512.9,512.9,1514,7085.26,6178500,-64800,11-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,514.4,518.55,496.4,499.3,499.3,1983,8983.1,6203700,25200,12-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,499.1,509.75,491.3,504,504,2199,9891.66,6160500,-43200,13-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,511.95,525,509.05,517.2,517.2,2300,10731.69,5868000,-292500,14-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,517.7,523.35,511.6,514.4,514.4,978,4546.97,5865300,-2700,17-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,516.55,519.5,507.4,511.55,511.55,1195,5505.86,5930100,64800,18-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,514.95,530.35,511.35,527.95,527.95,3042,14322.98,5866200,-63900,19-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,527.05,529.95,516.5,526.2,526.2,2417,11365.82,5145300,-720900,20-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,528.1,529,477.1,488.6,488.6,9603,43197.15,4573800,-571500,21-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,482,482,450.8,453.6,453.6,4579,18829.63,2520000,-1989900,25-OCT-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,455,461.5,450.7,458.9,458.85,3118,12773.34,710100,-1809900,27-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,459.95,460.8,444.55,446.1,446.1,3046,12318,6919200,582300,28-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,447.6,458.2,446.45,456.7,456.7,4454,18136.26,7419600,500400,31-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,459.75,472.65,458.95,471.95,471.95,3520,14790.42,7283700,-135900,01-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,473.55,481.6,472,478.2,478.2,2028,8706.57,7120800,-162900,02-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,477.15,481.25,472.65,479.7,479.7,1159,4980.87,7089300,-31500,03-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,479.5,479.85,465.7,468.15,468.15,1514,6394.08,7353000,263700,04-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,468.75,472.75,464.05,466.1,466.1,1627,6853.96,7128900,-224100,07-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,466.7,466.75,452,453.5,453.5,1443,5937.46,7173900,45000,09-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,451.6,461,449.3,452.65,452.65,1648,6737,7211700,37800,10-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,455.4,464.25,455.3,457.85,457.85,1296,5363.91,7148700,-63000,11-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,457.75,472.4,454.8,470.95,470.95,2005,8415.18,7146000,-2700,14-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,472.95,475.45,466.5,472.75,472.75,1260,5341.66,7074000,-72000,15-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,472.25,476.45,459.5,462.75,462.75,1254,5268.12,7050600,-23400,16-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,462.3,466,458.6,461.3,461.3,877,3644.15,7011000,-39600,17-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,461,461.65,449.55,450.9,450.9,1686,6877.88,6828300,-182700,18-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,449.15,455.85,446.5,455.15,455.15,2719,11079.57,5573700,-1254600,21-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,456.55,459.7,454,458.6,458.6,2311,9505.19,4380300,-1193400,22-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,458.75,460.5,452.75,455.85,455.85,1966,8064.56,3186900,-1193400,23-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,456.25,457.55,446.1,448.2,449.15,3683,14936.96,1123200,-2063700,24-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,454.85,463.55,453.5,459.95,459.95,1518,6273.44,6305400,12600,25-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,460,462,453.55,454.55,454.55,1402,5759.97,6696000,390600,28-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,444.25,445.95,411,412.15,412.15,12443,47213.03,8984700,2288700,29-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,407.65,423.7,407.65,420.6,420.6,5996,22621.42,8805600,-179100,30-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,421.8,425.55,415.5,422,422,2207,8368.47,8696700,-108900,01-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,418.1,429.25,417.35,426.9,426.9,2394,9140.88,8426700,-270000,02-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,427.45,429,421.4,424.1,424.1,1420,5418.62,8406000,-20700,05-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,422.95,429.65,420.1,422.85,422.85,1628,6216.64,8393400,-12600,06-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,422.85,424.25,417.75,419.35,419.35,1167,4413.97,8470800,77400,07-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,420.65,421.15,415,416.3,416.3,1124,4216.88,8608500,137700,08-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,417.4,420,413.6,415.55,415.55,1400,5250.77,8582400,-26100,09-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,414.6,415.5,405.65,407.45,407.45,1776,6539.83,8762400,180000,12-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,407.6,409.1,389.8,394.25,394.25,5338,18973.91,9975600,1213200,13-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,394.65,403.9,392.75,399.9,399.9,4437,15927.17,9943200,-32400,14-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,400,403.55,394.45,396,396,1751,6291.52,10085400,142200,15-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,394,396.9,388.1,389.4,389.4,2117,7468.17,10071900,-13500,16-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,390.8,391.9,383.55,389.5,389.5,1739,6070.93,9972900,-99000,19-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,390,390,377,387.3,387.3,2355,8113.9,9891900,-81000,20-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,387.9,403.85,386.5,395.3,395.3,4395,15683.69,9598500,-293400,21-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,398.1,398.1,385,391.85,391.85,2330,8211.59,9243900,-354600,22-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,389.4,399.45,382.8,384.75,384.75,2110,7427.02,8991900,-252000,23-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,385.15,388.35,379.2,382.6,382.6,2534,8730,7913700,-1078200,26-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,378.5,381.65,369,375.25,375.25,5213,17584.25,5869800,-2043900,27-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,374.45,379.95,372.05,373.25,373.25,3394,11474.69,3917700,-1952100,28-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,372.25,375.35,363.95,373.25,372.8,4274,14346.92,1570500,-2347200,29-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,376.5,379.9,375,377.5,377.5,1124,4668.38,9694300,-52800,30-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,378.25,378.85,372,376,376,1023,4217.26,9682200,-12100,02-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,376.9,384.8,375.75,380.25,380.25,1227,5141.2,9637100,-45100,03-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,380.1,381.65,373.7,376.05,376.05,794,3286.34,9703100,66000,04-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,376.3,380.95,375.05,380.5,380.5,842,3504.68,9585400,-117700,05-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,380.25,383,372.7,374.7,374.7,921,3824.65,9523800,-61600,06-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,377.1,388.2,375.45,381.05,381.05,1855,7811.26,9396200,-127600,09-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,379.25,383.55,379.1,380.65,380.65,812,3405.47,9386300,-9900,10-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,382.8,382.8,366.1,367.65,367.65,2380,9714.3,9121200,-265100,11-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,368.45,369,359.65,361.35,361.35,1780,7102.12,9075000,-46200,12-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,362.4,362.7,354.4,359.1,359.1,1462,5759.36,9090400,15400,13-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,359.15,361.5,354.75,355.85,355.85,897,3522.3,9094800,4400,16-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,354.3,356.05,350,353.4,353.4,1061,4115.28,8972700,-122100,17-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,354.25,356.7,351.5,355.7,355.7,1086,4235.47,8613000,-359700,18-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,354.95,355.35,349.95,352.3,352.3,821,3175.09,8416100,-196900,19-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,353.1,355.25,346.7,347.45,347.45,2142,8257.19,7595500,-820600,20-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,348.35,354,347,349.6,349.6,2721,10487.99,5615500,-1980000,23-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,349.7,351.4,345.4,346.2,346.2,2637,10089.62,3666300,-1949200,24-JAN-2023,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,344.8,345.15,338.95,341.1,342.2,4505,16936.8,784300,-2882000,25-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,344.25,349.2,338,343.35,343.35,1456,5484.39,8544800,-159500,27-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,345,362.95,339.95,343.4,343.4,5990,23067.88,9092600,547800,30-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,340,343.4,325.5,333.35,333.35,4947,18101.77,9438000,345400,31-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,334,349.65,331.5,336.15,336.15,4146,15608.21,8987000,-451000,01-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,335.9,345.75,335.7,341,341,1466,5500.89,8652600,-334400,02-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,341.45,342.15,328.25,333.15,333.15,1557,5695.38,8784600,132000,03-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,333.15,337.7,329.5,335.65,335.65,1235,4544.83,8917700,133100,06-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,332.5,336.65,330.7,332.2,332.2,959,3506.69,9047500,129800,07-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,330.5,341.65,328.05,340.2,340.2,1712,6322.42,8993600,-53900,08-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,339.35,346.4,337.6,339.65,339.65,1194,4474.19,9023300,29700,09-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,338.6,343.45,334.65,341,341,883,3301.53,8928700,-94600,10-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,339.1,342.75,332.7,334.3,334.3,1160,4287.33,9054100,125400,13-Feb-2023
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,336,336,330.4,331.85,331.85,774,2828.45,9154200,100100,14-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,331.25,336.3,328.55,335.6,335.6,1099,4024.57,9007900,-146300,15-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,336.6,339.15,334.9,336.15,336.15,967,3583.07,8704300,-303600,16-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,333.65,334.5,325.9,329.05,329.05,1764,6411.64,7925500,-778800,17-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,325.1,338,325.1,331.95,331.95,2640,9624.68,6430600,-1494900,20-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,332.5,332.95,325.75,326.65,326.65,2826,10239.36,4341700,-2088900,21-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,324.65,328.15,316.7,317.25,317.25,2530,8954.39,2709300,-1632400,22-FEB-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,317.6,319.15,313.65,316.55,316.2,3576,12478.79,380600,-2328700,23-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,317.95,323,317,319.2,319.2,1076,3781.17,9276300,84700,24-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,317.1,319.55,311.5,317.55,317.55,1250,4338.06,9353300,77000,27-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,316.6,320.6,315,316.3,316.3,915,3200.32,9424800,71500,28-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,316.5,318.7,314.6,316.45,316.45,561,1955.81,9449000,24200,01-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,316.8,316.8,307.75,308.45,308.45,1551,5297.67,9583200,134200,02-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,310.15,315.5,306.75,313.65,313.65,1267,4343.37,9548000,-35200,03-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,313.4,324,312.85,322.2,322.2,1753,6178.42,9477600,-70400,06-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,321.8,321.8,315.5,317.75,317.75,1124,3935.46,9571100,93500,08-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,317.25,322,315.25,315.85,315.85,1349,4728.32,9505100,-66000,09-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,314.55,314.55,308.05,309.95,309.95,1413,4818,9607400,102300,10-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,311.7,311.7,303.35,305.6,305.6,1862,6270.99,9522700,-84700,13-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,305.8,309.3,301.45,307.2,307.2,1314,4431.78,9490800,-31900,14-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,309,312.15,305.95,306.3,306.3,1178,4002.61,9450100,-40700,15-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,307.05,312.7,305.1,307.6,307.6,1140,3873.32,9372000,-78100,16-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,309.25,310.5,303.2,305.05,305.05,1493,5045.87,9438000,66000,17-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,304.5,305.4,299.45,303.85,303.85,2024,6735.83,9245500,-192500,20-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,301.2,307.45,300.55,306.05,306.05,1034,3476.85,8988100,-257400,21-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,304.6,308.15,304.4,306.15,306.15,772,2600.93,8760400,-227700,22-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,305,307.95,303,304,304,1497,5020.57,7756100,-1004300,23-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,304.4,305.15,298.45,299.3,299.3,1710,5683.3,6987200,-768900,24-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,298.85,302.25,294.5,298.95,298.95,3544,11636.34,4726700,-2260500,27-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,298.6,299.4,289.65,290.55,290.55,3619,11687.07,2400200,-2326500,28-MAR-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,288.35,298.5,287.1,296.55,297.05,3648,11784.03,468600,-1931600,29-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,298.55,303.5,294,295.2,295.2,2674,8782.39,10897700,1100000,31-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,297.15,307.4,295.05,306.65,306.65,2574,8577.81,11222200,324500,03-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,307.2,308.6,303.7,307,307,1953,6580.41,11046200,-176000,05-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,306,310.55,304.3,305.45,305.45,2250,7601.01,11181500,135300,06-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,306.4,307.55,302.15,305.7,305.7,2160,7233.27,11130900,-50600,10-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,305.5,308.5,301.05,302.55,302.55,2593,8671.21,11433400,302500,11-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,302.7,329.8,300.05,323.8,323.8,16219,56826.14,10700800,-732600,12-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,325.9,327.35,313.5,314.35,314.35,6861,23956.02,10048500,-652300,13-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,315.85,316.3,302.45,305.3,305.3,5707,19361.48,10275100,226600,17-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,303.15,313,300.05,310.45,310.45,6242,21102.83,10881200,606100,18-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,310,316.9,308.3,312.05,312.05,4475,15390.44,11006600,125400,19-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,311.7,312,305,306.3,306.3,4073,13776.68,10898800,-107800,20-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,307.05,308,302,303.85,303.85,3877,13010.18,10582000,-316800,21-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,303.9,304.9,292.9,297.95,297.95,5683,18669.35,8926500,-1655500,24-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,297.75,297.75,288.95,294.95,294.95,6317,20478.56,5985100,-2941400,25-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,294.2,302.4,291.05,299.75,299.75,5173,16959.95,3591500,-2393600,26-APR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,300.75,304.8,288.05,292.75,292.05,8714,28481.14,885500,-2706000,27-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,278,312.5,278,308.35,308.35,21745,71703.72,14546400,1700600,28-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,308.9,318.9,306.95,311.8,311.8,6860,23693.65,14649800,103400,02-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,312.25,323.9,311.4,322,322,5358,18749.65,14667400,17600,03-MAY-2023,
