INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1924.5,0,0,0,0,29-JAN-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1970.75,0,0,0,0,01-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1969.5,0,0,0,0,02-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1932.5,0,0,0,0,03-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1941.75,0,0,0,0,04-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1944.5,0,0,0,0,05-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1907.25,0,0,0,0,08-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1879.75,0,0,0,0,09-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1878.25,0,0,0,0,10-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1877.5,0,0,0,0,11-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,1841,1841,1841,1841,1854,1,4.6,250,250,12-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,1793.75,1793.75,1793.75,1793.75,1889,1,4.48,0,-250,15-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1888.5,0,0,0,0,16-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1919.25,0,0,0,0,17-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1950.5,0,0,0,0,18-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1941,0,0,0,0,19-FEB-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1955.75,0,0,0,0,22-FEB-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1983.75,0,0,0,0,23-FEB-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1959,0,0,0,0,24-FEB-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1967.5,0,0,0,0,25-FEB-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1989.5,0,0,0,0,26-FEB-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1984.5,0,0,0,0,29-FEB-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,1967.75,0,0,0,0,01-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2014,0,0,0,0,02-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2021.5,0,0,0,0,03-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2028,0,0,0,0,04-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2034.75,0,0,0,0,08-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2011.5,0,0,0,0,09-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2021.25,0,0,0,0,10-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2021.25,0,0,0,0,11-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2053,0,0,0,0,14-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2050,0,0,0,0,15-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2045.75,0,0,0,0,16-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2056.75,0,0,0,0,17-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2069.75,0,0,0,0,18-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2090.5,0,0,0,0,21-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2092.25,0,0,0,0,22-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2089.5,0,0,0,0,23-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2073.25,0,0,0,0,28-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2074.25,0,0,0,0,29-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2092,0,0,0,0,30-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2100.25,0,0,0,0,31-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2095.5,0,0,0,0,01-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2104.5,0,0,0,0,04-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2096,0,0,0,0,05-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2074.5,0,0,0,0,06-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2095.75,0,0,0,0,07-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2070.25,0,0,0,0,08-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2074.75,0,0,0,0,11-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2068.75,0,0,0,0,12-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2088.5,0,0,0,0,13-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2117.5,0,0,0,0,18-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2137,0,0,0,0,20-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2138.25,0,0,0,0,21-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2126.75,0,0,0,0,22-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2125.5,0,0,0,0,25-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2121.5,0,0,0,0,26-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2125.25,0,0,0,0,27-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2128.25,0,0,0,0,28-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2108.25,0,0,0,0,29-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2096.25,0,0,0,0,02-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2112.25,0,0,0,0,03-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2093.75,0,0,0,0,04-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2080.75,0,0,0,0,05-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2079.75,0,0,0,0,06-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2085,0,0,0,0,09-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2086.25,0,0,0,0,10-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2111.75,0,0,0,0,11-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2091.25,0,0,0,0,12-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2090.5,0,0,0,0,13-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2071.5,0,0,0,0,16-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2091.5,0,0,0,0,17-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2071.25,0,0,0,0,18-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2071.25,0,0,0,0,19-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2063,0,0,0,0,20-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2088.75,0,0,0,0,23-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2084,0,0,0,0,24-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2112,0,0,0,0,25-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2126,0,0,0,0,26-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2125.5,0,0,0,0,27-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2133.25,0,0,0,0,30-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2132.75,0,0,0,0,31-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2130,0,0,0,0,01-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2132,0,0,0,0,02-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2137.75,0,0,0,0,03-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2130.25,0,0,0,0,06-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2140,0,0,0,0,07-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2142.25,0,0,0,0,08-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2149,0,0,0,0,09-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2144.75,0,0,0,0,10-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2123.75,0,0,0,0,13-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2106.5,0,0,0,0,14-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2102.25,0,0,0,0,15-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2097.75,0,0,0,0,16-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2104,0,0,0,0,17-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2107.5,0,0,0,0,20-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2119.5,0,0,0,0,21-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2124.5,0,0,0,0,22-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2120.5,0,0,0,0,23-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2148.25,0,0,0,0,24-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2069.75,0,0,0,0,27-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2032.25,0,0,0,0,28-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2068,0,0,0,0,29-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2102.75,0,0,0,0,30-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2130.75,0,0,0,0,01-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2133.5,0,0,0,0,04-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2133,0,0,0,0,05-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2128.75,0,0,0,0,07-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2126.5,0,0,0,0,08-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2157.5,0,0,0,0,11-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2164.5,0,0,0,0,12-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2179.25,0,0,0,0,13-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2179,0,0,0,0,14-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2190,0,0,0,0,15-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2201.5,0,0,0,0,18-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2206.5,0,0,0,0,19-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2202.75,0,0,0,0,20-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2211.5,0,0,0,0,21-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2203.25,0,0,0,0,22-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2212,0,0,0,0,25-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2204.75,0,0,0,0,26-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2205.25,0,0,0,0,27-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2202,0,0,0,0,28-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2205.25,0,0,0,0,29-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2207.5,0,0,0,0,01-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2204.25,0,0,0,0,02-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2189.75,0,0,0,0,03-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2196.25,0,0,0,0,04-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2196.25,0,0,0,0,05-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2214,0,0,0,0,08-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2211.5,0,0,0,0,09-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2211.75,0,0,0,0,10-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2205,0,0,0,0,11-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2215,0,0,0,0,12-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2217.75,0,0,0,0,16-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2205.25,0,0,0,0,17-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2209,0,0,0,0,18-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2213.5,0,0,0,0,19-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2220.75,0,0,0,0,22-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2219,0,0,0,0,23-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2222.75,0,0,0,0,24-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2211,0,0,0,0,25-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2207.5,0,0,0,0,26-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2202.75,0,0,0,0,29-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2214,0,0,0,0,30-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2209,0,0,0,0,31-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2203.5,0,0,0,0,01-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2203,0,0,0,0,02-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2210.75,0,0,0,0,06-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2217,0,0,0,0,07-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2216,0,0,0,0,08-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2210.75,0,0,0,0,09-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2155.25,0,0,0,0,12-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2153.5,0,0,0,0,14-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2151.75,0,0,0,0,15-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2173.25,0,0,0,0,16-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2175.25,0,0,0,0,19-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2174.75,0,0,0,0,20-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2175,0,0,0,0,21-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2198.25,0,0,0,0,22-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2212.25,0,0,0,0,23-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2198.25,0,0,0,0,26-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2179,0,0,0,0,27-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2192.5,0,0,0,0,28-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2203.75,0,0,0,0,29-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2182.75,0,0,0,0,30-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2198.75,0,0,0,0,03-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2191.25,0,0,0,0,04-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2179.25,0,0,0,0,05-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2188,0,0,0,0,06-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2188.75,0,0,0,0,07-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2180.25,0,0,0,0,10-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2164.25,0,0,0,0,13-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2157.25,0,0,0,0,14-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2156.5,0,0,0,0,17-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2149.75,0,0,0,0,18-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2162.5,0,0,0,0,19-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2167,0,0,0,0,20-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2163.5,0,0,0,0,21-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2176.25,0,0,0,0,24-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2186.25,0,0,0,0,25-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2177.5,0,0,0,0,26-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2173.25,0,0,0,0,27-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2166.25,0,0,0,0,28-OCT-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2157.75,0,0,0,0,01-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2142.5,0,0,0,0,02-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2128.25,0,0,0,0,03-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2118.5,0,0,0,0,04-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2113.75,0,0,0,0,07-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2160.25,0,0,0,0,08-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2168,0,0,0,0,09-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2191.5,0,0,0,0,10-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2195.25,0,0,0,0,11-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2190,0,0,0,0,15-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2205.75,0,0,0,0,16-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2201.75,0,0,0,0,17-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2211.5,0,0,0,0,18-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2215.75,0,0,0,0,21-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2232,0,0,0,0,22-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2236,0,0,0,0,23-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2237.5,0,0,0,0,24-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2237,0,0,0,0,25-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2245,0,0,0,0,28-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2232.75,0,0,0,0,29-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2235.25,0,0,0,0,30-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2229,0,0,0,0,01-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2220.5,0,0,0,0,02-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2220.25,0,0,0,0,05-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2233,0,0,0,0,06-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2240.25,0,0,0,0,07-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2269.75,0,0,0,0,08-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2274.25,0,0,0,0,09-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2286.5,0,0,0,0,12-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2283.25,0,0,0,0,13-DEC-2016,
