INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WHIRLPOOL,30-Dec-2021,0,XX,1781.95,1786,1764.25,1774.65,1774.65,860,3817.49,933750,-20750,23-DEC-2021,
FUTSTK,WHIRLPOOL,30-Dec-2021,0,XX,1768.1,1778.45,1748,1753.05,1753.05,563,2476.27,905000,-28750,24-DEC-2021,
FUTSTK,WHIRLPOOL,30-Dec-2021,0,XX,1749,1749,1729.25,1735.9,1735.9,721,3130.66,873500,-31500,27-DEC-2021,
FUTSTK,WHIRLPOOL,30-Dec-2021,0,XX,1743.75,1787.5,1738.8,1764.7,1764.7,1683,7420.64,702000,-171500,28-DEC-2021,
FUTSTK,WHIRLPOOL,30-Dec-2021,0,XX,1745.1,1779.8,1744.95,1750.1,1750.1,1145,5037.59,484250,-217750,29-DEC-2021,
FUTSTK,WHIRLPOOL,30-Dec-2021,0,XX,1753.6,1772,1730.6,1761.65,1764.25,2502,10949.3,49000,-435250,30-DEC-2021,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1763.95,1789.75,1763.95,1766.2,1766.2,806,3574.18,892000,12750,31-DEC-2021,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1781.95,1809.9,1769,1780.8,1780.8,1160,5180.4,890500,-1500,03-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1786.15,1805.9,1776.65,1790.7,1790.7,650,2909.45,896750,6250,04-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1797.75,1802.55,1782,1787.8,1787.8,588,2631.57,923250,26500,05-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1775.2,1791,1750.05,1784.85,1784.85,606,2683.03,913500,-9750,06-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1786.15,1865,1786.15,1848.05,1848.05,2505,11522.38,904000,-9500,07-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1864.95,1864.95,1826.1,1854.65,1854.65,625,2888.03,885000,-19000,10-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1859.8,1898.65,1848.3,1853.6,1853.6,1331,6224.87,863750,-21250,11-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1864.15,1870,1842.05,1851.75,1851.75,545,2527.03,843000,-20750,12-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1849.95,1864.85,1826.65,1852.95,1852.95,376,1730.48,842250,-750,13-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1874,1888,1821.65,1879.15,1879.15,867,4054.83,793500,-48750,14-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1895,1922,1865.05,1882.35,1882.35,955,4527.05,779000,-14500,17-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1900.95,1901,1823.9,1828.8,1828.8,615,2846.53,762500,-16500,18-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1828.8,1839.45,1800.05,1832.3,1832.3,470,2136.9,747250,-15250,19-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1859.3,1859.3,1821.8,1848.45,1848.45,770,3549.34,656000,-91250,20-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1842.95,1863,1800,1830.9,1830.9,1055,4845.13,573750,-82250,21-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1820.85,1821.15,1760.15,1794.25,1794.25,1576,7072.84,415000,-158750,24-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1765.25,1815.05,1756.35,1782.8,1782.8,1307,5854.89,213000,-202000,25-JAN-2022,
FUTSTK,WHIRLPOOL,27-Jan-2022,0,XX,1770.5,1797.7,1736.2,1785.6,1791.7,1375,6099.2,26750,-186250,27-JAN-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1815.05,1878,1814.2,1841.05,1841.05,991,4589.88,594250,19500,28-JAN-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1860,1864.15,1827,1854.35,1854.35,697,3221.54,593500,-750,31-JAN-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1874.7,1874.7,1820,1842.25,1842.25,499,2299.4,595750,2250,01-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1848.9,1857.75,1833.05,1839.95,1839.95,621,2858.02,617750,22000,02-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1842.6,1845,1805.45,1819.75,1819.75,848,3881.29,630000,12250,03-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1816.95,1840.05,1799.05,1805.05,1805.05,473,2151.91,614750,-15250,04-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1800,1814,1762.15,1788.05,1788.05,783,3495.02,594750,-20000,07-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1794,1805,1780.85,1800.65,1800.65,393,1763.47,582000,-12750,08-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1800.95,1808.85,1776.65,1782.8,1782.8,523,2339.05,577000,-5000,09-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1785,1823.45,1740.1,1802.15,1802.15,3377,15013.72,555250,-21750,10-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1765,1795.05,1735,1752.1,1752.1,1163,5136.04,527500,-27750,11-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1716.65,1734.2,1680.5,1701.1,1701.1,1307,5574.42,492250,-35250,14-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1714.7,1760,1688.6,1742.2,1742.2,880,3789.82,478750,-13500,15-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1752,1760.85,1714.15,1723.9,1723.9,570,2483.88,485750,7000,16-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1734.1,1734.1,1697.05,1718.2,1718.2,409,1751.78,493250,7500,17-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1716.4,1734.15,1695,1702.1,1702.1,418,1789.82,488250,-5000,18-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1669.25,1705.55,1669.25,1690.75,1690.75,612,2593.09,420500,-67750,21-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1650.05,1677.55,1650,1664.35,1664.35,1281,5332.04,247250,-173250,22-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1680.6,1688.5,1653.3,1660.4,1660.4,1122,4678.14,150000,-97250,23-FEB-2022,
FUTSTK,WHIRLPOOL,24-Feb-2022,0,XX,1616.35,1678.6,1575,1618.85,1623.3,1249,5020.3,25250,-124750,24-FEB-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1625.1,1683.3,1604,1679.55,1679.55,874,3641.64,426000,-13750,25-FEB-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1687.7,1687.7,1626.9,1675.95,1675.95,664,2754.86,443000,17000,28-FEB-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1668.4,1705,1650.05,1664.8,1664.8,765,3196.13,458250,15250,02-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1678.8,1681.95,1630,1649.4,1649.4,512,2121.5,441750,-16500,03-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1634,1675.7,1610,1632.4,1632.4,913,3735.44,421250,-20500,04-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1592.55,1617.75,1570,1603.35,1603.35,648,2586.35,404000,-17250,07-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1603.4,1613.6,1561.2,1578.35,1578.35,811,3198.91,468750,64750,08-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1576.15,1604.4,1566,1596.25,1596.25,928,3674.18,523500,54750,09-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1616,1651.05,1600.1,1610.3,1610.3,1181,4789.76,574000,50500,10-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1606.7,1614.7,1572.05,1579.85,1579.85,757,3011.89,601250,27250,11-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1565.6,1597.85,1535.25,1561.5,1561.5,752,2932.61,605250,4000,14-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1563.1,1578.8,1551.4,1562.3,1562.3,992,3880.26,625250,20000,15-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1574.95,1601.9,1566.5,1588.25,1588.25,2036,8097.88,743250,118000,16-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1615.75,1688.8,1609,1653.05,1653.05,4990,20726.44,905500,162250,17-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1673.95,1673.95,1636.1,1642.2,1642.2,1642,6787.9,823250,-82250,21-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1642.2,1647.65,1575.05,1605.4,1605.4,1631,6518.27,790000,-33250,22-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1616.35,1669.15,1612.1,1643.2,1643.2,2270,9332.07,759250,-30750,23-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1637.8,1660,1623.2,1637.3,1637.3,1202,4923.43,769000,9750,24-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1638.65,1638.7,1588.05,1593.95,1593.95,1213,4868.25,694000,-75000,25-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1596.85,1596.85,1549.75,1572.35,1572.35,1431,5610.41,542750,-151250,28-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1574.95,1594.9,1564.9,1575.4,1575.4,1761,6953.73,319000,-223750,29-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1579.85,1595.1,1570.85,1578,1578,1084,4284.94,186000,-133000,30-MAR-2022,
FUTSTK,WHIRLPOOL,31-Mar-2022,0,XX,1579.15,1585.95,1569.7,1575.2,1572.85,1372,5402,14500,-171500,31-MAR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1580.65,1618,1577.05,1612.45,1612.45,1341,5380.92,834000,-5250,01-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1618.7,1647.3,1617.95,1642.55,1642.55,1272,5204.09,858750,24750,04-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1652,1699,1645.15,1683.4,1683.4,2920,12253.96,933000,74250,05-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1672.25,1686.05,1647.25,1651.25,1651.25,1220,5082.45,937750,4750,06-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1647.95,1689.9,1647.9,1670.1,1670.1,2352,9839.62,1038250,100500,07-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1678.95,1691.15,1661.55,1671.55,1671.55,1457,6096.91,1111250,73000,08-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1673.95,1730.25,1669,1706.25,1706.25,4219,18042.06,1279500,168250,11-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1711.75,1711.95,1650.15,1693.95,1693.95,2831,11930.39,1178750,-100750,12-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1704.35,1707,1656.3,1662.1,1662.1,1116,4678.03,1170250,-8500,13-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1645.05,1669.95,1614,1628.2,1628.2,1602,6570.3,1139000,-31250,18-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1646.25,1646.25,1576.5,1594.3,1594.3,1590,6400.82,1048000,-91000,19-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1649.75,1649.75,1596.8,1626.3,1626.3,1191,4818.97,992750,-55250,20-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1628,1647.05,1621.95,1637.85,1637.85,730,2988.63,989750,-3000,21-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1624.5,1664,1622.3,1639.25,1639.25,1641,6752.25,924000,-65750,22-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1601.95,1632.5,1600.15,1626.3,1626.3,1477,5987.92,759500,-164500,25-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1644.95,1644.95,1609.3,1618.25,1618.25,1445,5867.24,567250,-192250,26-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1578.6,1629.05,1578.6,1619.05,1619.05,1760,7093.31,312000,-255250,27-APR-2022,
FUTSTK,WHIRLPOOL,28-Apr-2022,0,XX,1622.55,1640,1601.75,1615.4,1617.6,2454,9950.7,37500,-274500,28-APR-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1626.7,1646,1621.45,1627.2,1627.2,931,3805.88,887750,-5750,29-APR-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1620.05,1654.9,1606.15,1650.55,1650.55,919,3772.55,862000,-25750,02-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1658.95,1672.25,1620.7,1629.5,1629.5,1041,4268.18,851750,-10250,04-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1648.85,1666.3,1610,1618.9,1618.9,1504,6164.84,848750,-3000,05-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1590.45,1623.45,1563.35,1604.2,1604.2,1292,5167.98,825750,-23000,06-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1570.05,1611.5,1570.05,1591.05,1591.05,809,3228.15,821250,-4500,09-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1596.95,1601.05,1558.95,1565.35,1565.35,780,3059.54,811250,-10000,10-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1582.9,1596.6,1536.8,1569.9,1569.9,1079,4235.91,803250,-8000,11-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1555.95,1563.75,1514.8,1560.15,1560.15,881,3408.35,769000,-34250,12-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1574,1594.65,1555,1558.7,1558.7,566,2234.1,772250,3250,13-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1560.15,1562.55,1530.5,1546.7,1546.7,364,1408.63,772500,250,16-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1549.15,1573.8,1532.2,1565.45,1565.45,588,2282.14,771000,-1500,17-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1569.35,1584.5,1549.95,1564.55,1564.55,1116,4372.12,757750,-13250,18-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1535.1,1553.4,1528.5,1540.4,1540.4,866,3341.55,732750,-25000,19-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1548.75,1555,1528.2,1543.2,1543.2,998,3843.48,720750,-12000,20-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1548.9,1589.5,1533.95,1566.45,1566.45,1101,4301.5,616500,-104250,23-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1554.95,1567.9,1526.8,1530.75,1530.75,1717,6649.01,410250,-206250,24-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1530.05,1533,1457,1475.25,1475.25,2016,7511.99,225500,-184750,25-MAY-2022,
FUTSTK,WHIRLPOOL,26-May-2022,0,XX,1460.05,1522.95,1458.5,1507.9,1504.05,1735,6504.74,31500,-194000,26-MAY-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1482.15,1631.55,1482.15,1627.25,1627.25,2724,10866.29,636750,-22500,27-MAY-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1629.95,1656.6,1616.75,1648.55,1648.55,886,3637.17,645000,8250,30-MAY-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1647.25,1674.15,1635,1647.8,1647.8,919,3801.16,612500,-32500,31-MAY-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1649.2,1666.45,1646.35,1660.55,1660.55,438,1815.75,612750,250,01-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1648.1,1675,1648.05,1669,1669,565,2353,621500,8750,02-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1674.95,1686.8,1635,1639.3,1639.3,548,2271.01,613500,-8000,03-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1641.8,1646.9,1584.5,1600.65,1600.65,877,3518.92,596000,-17500,06-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1591.55,1614.95,1571.3,1588.05,1588.05,530,2104.24,586000,-10000,07-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1583.4,1592.65,1573.75,1583.95,1583.95,260,1029.15,579250,-6750,08-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1568.35,1607,1552.2,1579.1,1579.1,1503,5942.85,587250,8000,09-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1574.35,1574.35,1551.05,1559.25,1559.25,384,1498.37,584750,-2500,10-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1543.5,1558.4,1497.1,1537.55,1537.55,732,2800.2,551750,-33000,13-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1534.6,1542.5,1500.65,1509.25,1509.25,480,1824.15,543000,-8750,14-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1509.25,1542.95,1509.25,1517.35,1517.35,424,1615.71,551750,8750,15-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1547.3,1547.3,1471.75,1478.85,1478.85,782,2917.23,543250,-8500,16-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1476.95,1485,1450,1455.95,1455.95,758,2766.82,539250,-4000,17-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1460.05,1463.7,1398.25,1412.4,1412.4,680,2430.35,559750,20500,20-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1424.95,1462.45,1419.35,1458,1458,501,1813,557250,-2500,21-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1440.35,1472.5,1428.85,1459.3,1459.3,797,2893.12,542000,-15250,22-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1477.95,1477.95,1440.85,1469.9,1469.9,470,1722.05,542500,500,23-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1485.4,1523.9,1477.3,1518.3,1518.3,913,3442.45,522750,-19750,24-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1549.7,1554.5,1514.05,1539.15,1539.15,1057,4058.07,452250,-70500,27-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1538.05,1557.95,1517.4,1537.25,1537.25,1815,6994.32,241500,-210750,28-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1500.25,1572.2,1500.25,1561.25,1561.25,1473,5691.44,84250,-157250,29-JUN-2022,
FUTSTK,WHIRLPOOL,30-Jun-2022,0,XX,1561.2,1575,1533.7,1563.15,1560.85,500,1948.18,26000,-58250,30-JUN-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1560.15,1582,1539.25,1559.05,1559.05,437,2389.1,527100,25550,01-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1538,1571.95,1538,1562.3,1562.3,391,2135.67,568050,40950,04-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1570.65,1577.45,1540.1,1549.7,1549.7,512,2791.49,559650,-8400,05-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1570,1619.8,1548,1617.45,1617.45,658,3678.01,561400,1750,06-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1627.7,1662.55,1625,1654.45,1654.45,624,3594.41,535150,-26250,07-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1665.95,1666,1644,1659.5,1659.5,470,2722.73,505050,-30100,08-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1644.05,1684.15,1644.05,1672.8,1672.8,379,2213.89,512050,7000,11-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1669.95,1675,1648.15,1652.15,1652.15,273,1586.58,509600,-2450,12-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1652.9,1666,1624.2,1648.85,1648.85,457,2633.69,510300,700,13-JUL-2022,
