INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,72.35,72.4,71.4,71.55,71.55,327,1878.26,2528000,1264000,21-OCT-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,71.6,71.85,71.05,71.25,71.25,552,3153.99,5616000,3088000,24-OCT-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,71,71.2,70.05,70.55,70.55,673,3798.43,8632000,3016000,25-OCT-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,70,70.55,66.9,67.2,67.2,1797,9952.29,15920000,7288000,26-OCT-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,66.25,66.6,65.2,65.5,65.5,2256,11897.7,25336000,9416000,27-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,66.65,66.65,66.65,66.65,66.15,1,5.33,48000,8000,28-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,66.65,67.3,0,0,48000,0,01-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,66.1,66.25,65.65,66,66,7,37,56000,8000,02-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,65,65,64.4,64.4,64.4,2,10.35,56000,0,03-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,64,64,63,63.3,63.35,5,25.4,96000,40000,04-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,63.9,63.9,63.2,63.2,63.2,2,10.16,96000,0,07-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,62.8,63,62.5,63,63,7,35.16,112000,16000,08-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,57.85,59.85,54,59.8,59.8,27,124.51,176000,64000,09-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,62.4,63.9,61.8,63.85,63.85,6,30.2,192000,16000,10-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,62.6,62.6,62.3,62.3,61.65,5,24.99,208000,16000,11-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,59.55,59.55,56.45,57.5,57.5,34,158.83,288000,80000,15-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,58.6,59.25,57.55,58.3,58.3,13,60.97,336000,48000,16-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,59,59.15,57.25,57.5,57.5,61,283.04,624000,288000,17-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,57.3,58,57.05,57.4,57.4,161,741.13,1528000,904000,18-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,57.65,57.65,54.75,55.05,55.05,649,2915.76,4824000,3296000,21-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,55.05,55.85,53.9,54.6,54.6,780,3402.68,8592000,3768000,22-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,54.9,56.05,54.1,55.8,55.8,1073,4729.49,12912000,4320000,23-NOV-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,55.1,55.95,54.75,55.15,55.15,2414,10663.93,24000000,11088000,24-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,55.5,57.3,7,31.46,152000,0,25-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,58.15,58.15,58.15,58.15,57.9,2,9.3,168000,16000,28-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,61.25,61.25,60,60,59.9,6,29.16,216000,48000,29-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,60.75,61,59.75,60.1,60.1,8,38.57,208000,-8000,30-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,60.45,60.45,59.55,59.55,59.2,5,24,232000,24000,01-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,57.9,58,57.4,57.4,57.4,10,46.24,288000,56000,02-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,57,57,56.7,56.7,56.9,3,13.63,304000,16000,05-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,57.5,58.75,57.5,58.75,58.9,6,28,328000,24000,06-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,58.75,58.75,57.35,57.8,57.95,3,13.91,336000,8000,07-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,58.95,59.2,58.6,58.8,58.6,9,42.42,376000,40000,08-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,59,59.5,59,59.5,59.5,13,61.64,448000,72000,09-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,60.1,60.1,58.45,58.55,58.55,9,42.64,456000,8000,12-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,59.2,59.2,59.2,59.2,59.2,4,18.93,464000,8000,13-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,58.75,60.55,58.2,59.85,59.85,16,76.21,520000,56000,14-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,59.45,62.95,59.45,62.35,62.35,36,179.26,536000,16000,15-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,62.3,62.35,60.25,60.5,60.5,45,219.98,768000,232000,16-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,60.1,61.4,59.75,60.85,60.85,67,326.3,984000,216000,19-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,61.3,61.3,59,59.6,59.6,91,435.06,1392000,408000,20-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,59.7,61,59.6,60.25,60.25,65,313.69,1576000,184000,21-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,60,60.05,58.55,59.05,59.05,141,668.57,2432000,856000,22-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,58.8,59.3,58.25,58.75,58.75,248,1168.15,4024000,1592000,23-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,58.45,58.5,55.4,55.65,55.65,905,4095.96,8120000,4096000,26-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,55.95,57.35,55,57.05,57.05,822,3686.55,12912000,4792000,27-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,57.45,60.6,57.1,59,59,2746,13059.41,25248000,12336000,28-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,59.1,60.95,59.05,60.05,60.05,2278,10973.74,33144000,7896000,29-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,61.15,61.15,60.9,60.9,61.45,3,14.63,80000,0,30-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,62.7,62.7,62.7,62.7,62.85,1,5.01,88000,8000,02-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,62.1,62.1,61.45,61.6,61.15,8,39.54,112000,24000,03-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,61.25,61.4,61.25,61.4,61.4,2,9.81,104000,-8000,04-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,62,62.45,61.9,62.15,62.15,9,44.74,168000,64000,05-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,63.95,67.25,63.95,65.7,65.7,25,131.76,240000,72000,06-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,66.05,66.05,64.65,64.75,64.65,11,57.14,272000,32000,09-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,64.85,65.4,64,64.7,64.7,18,93.2,272000,0,10-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,63.9,65.7,63.45,64.75,64.75,34,175.4,320000,48000,11-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,64.85,67.15,64.85,66.05,66.05,27,143.48,400000,80000,12-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,66.15,66.15,65.5,66.05,66.05,4,21.1,416000,16000,13-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,65.55,66.35,65.1,65.3,65.3,31,162.38,592000,176000,16-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,66.35,66.35,64.45,64.5,64.5,38,197.72,792000,200000,17-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,64.3,64.55,61.8,62.15,62.15,225,1132.73,1952000,1160000,18-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,62.45,62.5,59.85,60.3,60.3,407,1986.32,3672000,1720000,19-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,60.25,62.85,60.25,61.65,61.65,594,2933.18,5824000,2152000,20-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,61.65,61.85,59.2,59.65,59.65,1868,9034.88,15032000,9208000,23-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,59.3,61.8,59.3,61.6,61.6,2819,13670.21,26424000,11392000,24-JAN-2017,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,61.7,61.9,60.55,60.7,60.7,2834,13838.52,39416000,12992000,25-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,61.6,63.9,61,62.8,62.8,19,93.9,104000,56000,27-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,63.7,63.95,63.1,63.1,63.15,8,40.65,144000,40000,30-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,62.1,62.95,61.3,61.35,61.35,11,54.4,184000,40000,31-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,61.35,62.05,60.2,61.5,61.5,24,117.54,304000,120000,01-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,61.45,62.45,61.45,62.4,62.4,16,79.68,392000,88000,02-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,63.25,63.25,62.85,63.1,63.05,5,25.22,408000,16000,03-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,63.5,64.3,63.1,64,63.4,27,137.88,520000,112000,06-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,63.1,63.55,62.95,62.95,62.8,14,70.86,552000,32000,07-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,62.8,63.75,62.8,63.5,63.5,13,65.87,616000,64000,08-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,62.9,64,62.9,63.95,63.95,18,91.28,640000,24000,09-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,64,64.4,63.25,63.65,63.65,33,168.12,808000,168000,10-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,63.9,63.9,61.95,62.75,62.75,47,235.86,1016000,208000,13-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,62.7,62.7,61.55,62.1,62.1,42,208.75,1280000,264000,14-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,62.15,62.15,60.25,60.4,60.4,125,608.53,1792000,512000,15-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,60.5,62,59.9,61.85,61.85,116,565.11,2264000,472000,16-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,61.65,61.9,61.1,61.3,61.3,160,787.28,3096000,832000,17-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,61.25,62.45,61.1,62.35,62.35,986,4881.86,8576000,5480000,20-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,62.65,64.85,61.6,64.5,64.5,2387,12069.35,18264000,9688000,21-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,64.75,64.95,63.1,63.45,63.45,2558,13093.81,27480000,9216000,22-FEB-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,63.55,63.9,62.9,63.15,63.15,2831,14342.56,41688000,14208000,23-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,63.75,65.85,0,0,32000,0,27-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,66.4,66.7,65.9,66.1,66.1,8,42.4,72000,40000,28-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,66.05,66.2,65.35,65.35,65.35,5,26.34,104000,32000,01-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,65.9,65.9,62.8,62.9,62.9,41,211.38,264000,160000,02-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.4,63.2,62.4,62.9,62.9,14,70.41,304000,40000,03-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,63.4,64.65,63.05,64.45,64.45,20,101.92,408000,104000,06-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,64.85,65.7,64.5,64.5,64.5,11,57.09,456000,48000,07-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,64.3,64.8,62.55,62.55,62.6,22,111.47,528000,72000,08-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.1,63.15,61.95,62.05,62.05,20,99.61,600000,72000,09-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.45,62.45,61.45,61.75,61.75,25,123.64,760000,160000,10-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.5,63.15,62.25,63.05,63.05,27,135.44,872000,112000,14-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.75,63.7,62.75,63,63,27,136.56,976000,104000,15-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,63.45,65.15,63.45,64.7,64.7,98,504.05,1496000,520000,16-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,65.25,66,63.85,64.55,64.55,97,503.88,1896000,400000,17-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,64.3,64.85,63.4,63.65,63.65,236,1210.9,2664000,768000,20-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,63.85,63.85,60.15,62.05,62.05,38,190.2,2728000,64000,21-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,61.8,62,60.7,60.75,60.75,82,402.73,3184000,456000,22-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,60.5,61.9,60.4,61.8,61.8,102,500.28,3640000,456000,23-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.05,62.75,62.05,62.6,62.6,345,1718.56,6176000,2536000,24-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62,62.25,58.8,61.15,61.15,643,3156.09,9728000,3552000,27-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,61.9,62.65,61.4,61.95,61.95,922,4578,14856000,5128000,28-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.5,62.9,61.05,61.75,61.75,2237,11098.11,30088000,15232000,29-MAR-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,62.3,63.8,62.1,63.2,63.2,5650,28641.5,57568000,27480000,30-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.2,64.2,63.3,63.35,63.35,7,35.67,72000,32000,31-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.35,64.8,0,0,72000,0,03-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,65.55,67.25,65.25,67.05,67.25,28,148.36,152000,80000,05-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,68.5,68.55,67.85,68.5,68.5,28,152.9,224000,72000,06-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,67.95,69.05,66.4,66.6,66.6,24,130.21,272000,48000,07-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,67.7,67.7,66,66,65.9,27,144.2,424000,152000,10-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,67.2,67.2,64.2,65.9,65.9,92,485.02,712000,288000,11-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,66.2,66.5,64.5,65.05,65.05,42,219.24,816000,104000,12-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.8,66.5,64.4,65.45,65.45,96,503.74,1200000,384000,13-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,65.6,65.6,63.9,64.05,64.05,127,653.04,1976000,776000,17-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.3,67.4,64,64.25,64.25,39,203.56,1992000,16000,18-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.6,65.5,64.5,65.55,65.55,42,219.22,2104000,112000,19-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,65.25,65.25,64.15,64.7,64.7,39,202.59,2312000,208000,20-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,65.1,65.2,63.75,64.45,64.45,119,613.4,2832000,520000,21-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.05,64.25,62.05,63.55,63.55,1244,6361.43,10144000,7312000,24-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.25,66.15,63.7,64.5,64.5,1768,9205.6,17056000,6912000,25-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.7,65.3,63.6,64.2,64.2,2053,10579.98,29304000,12248000,26-APR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,64.7,69.2,64.7,67.5,67.5,10467,56276.6,68576000,39272000,27-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,68.95,68.95,67.1,67.7,67.7,70,379.23,440000,224000,28-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,64.35,64.35,62,62.5,62.5,15,75.55,424000,-16000,02-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,62.5,64,0,0,424000,0,03-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,62.5,63.55,0,0,424000,0,04-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,62.5,65.1,0,0,424000,0,05-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,67.35,67.45,67.35,67.55,67.55,15,81,424000,0,08-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,71.9,72.25,69.45,69.65,69.65,168,945.03,1088000,664000,09-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,70.5,71,70.5,70.55,70.55,16,90.44,992000,-96000,10-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,70.55,68.75,0,0,992000,0,11-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,69,69,67,67.15,67.4,6,32.51,984000,-8000,12-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,67.15,69.15,0,0,984000,0,15-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,70.2,70.2,67.8,67.8,68.55,4,22.06,968000,-16000,16-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,68,70.1,68,68.65,68.65,13,71.66,960000,-8000,17-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,67.8,67.8,66.8,65.3,65.3,7,37.52,1000000,40000,18-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,65.6,66.8,64.15,65.25,65.25,64,334.13,1120000,120000,19-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,66,67.85,64.85,65.65,65.65,356,1857.6,2704000,1584000,22-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,65.55,65.7,63.5,63.8,63.8,1125,5803.44,9704000,7000000,23-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,64.5,65.3,61.3,62.6,62.6,4279,21798.33,30712000,21008000,24-MAY-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,63,64.95,62.95,64.1,64.1,5023,25769.77,57856000,27144000,25-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,65.5,65.5,64.5,65.1,65.1,6,33.12,340000,51000,26-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.5,64.5,61.5,62.05,62.05,49,262.56,705500,365500,29-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,60.65,61.85,59.9,61.85,62.8,17,87.94,748000,42500,30-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,62.2,63.6,62.2,63.4,63.4,21,112.94,765000,17000,31-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.1,63.6,62.5,63.3,63.7,22,117.91,748000,-17000,01-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.85,65.05,63.85,64,64,16,87.89,850000,102000,02-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.85,64.6,63.85,64.45,64.6,8,43.71,892500,42500,05-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.65,63.65,62.6,62.95,62.95,15,80.38,952000,59500,06-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.2,63.35,62.8,63.25,63.25,14,75.11,1028500,76500,07-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.35,65.35,62.75,65.2,65.2,26,142.48,977500,-51000,08-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.8,64.8,63.85,64.4,64.4,34,186.02,1079500,102000,09-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.15,64.2,62.7,63.35,63.35,35,188.26,1232500,153000,12-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.25,63.4,63.05,63.15,63.15,28,150.37,1411000,178500,13-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.15,63.2,62.05,63,63,85,452.91,1912500,501500,14-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.25,64.3,62.75,64,64,68,367.41,2176000,263500,15-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.7,64,62.9,63.05,63.05,47,252.87,2431000,255000,16-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.35,63.45,62.75,62.9,62.9,197,1053.77,3774000,1343000,19-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63,63.15,62.3,62.6,62.6,165,879.87,4658000,884000,20-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,62.8,65.05,62.8,64.75,64.75,412,2252.36,5890500,1232500,21-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,65.6,67.1,64.5,64.85,64.85,616,3460.14,8551000,2660500,22-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,65,65.35,62.6,63.2,63.2,869,4695.81,13319500,4768500,23-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.2,64.2,62.25,63,63,1770,9483.81,24293000,10973500,27-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,62.85,64,62.55,63.3,63.3,3431,18459.59,45322000,21029000,28-JUN-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.9,65.15,63.3,64.8,64.8,3615,19718.26,63138000,17816000,29-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.4,64.4,64.4,64.4,64.8,1,5.47,552500,0,30-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,65.3,65.3,65.3,65.3,65.7,15,82.95,459000,-93500,03-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.6,66.2,64.6,66.2,66.9,17,94.88,518500,59500,04-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,67.7,68.8,66.55,68.6,68.6,122,707.25,1147500,629000,05-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,66.05,66.05,66.05,66.05,65.25,1,5.61,1139000,-8500,06-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,65.1,65.1,65.1,65.1,64.8,1,5.53,1130500,-8500,07-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,65.1,64.95,0,0,1130500,0,10-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.5,64.5,64,64.3,64.85,5,27.37,1105000,-25500,11-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.6,65.65,64.6,65.05,65.05,10,55.37,1113500,8500,12-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.75,64.75,64.75,64.75,64.7,2,11.06,1113500,0,13-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.35,64.35,64.35,64.35,63.95,4,21.87,1079500,-34000,14-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.5,63.5,63.2,63.5,63.5,5,26.95,1062500,-17000,17-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.2,63.75,62.5,62.75,62.75,11,58.86,1054000,-8500,18-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,63.15,64.7,3,16.27,1062500,8500,19-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,66.3,66.6,65.95,65.95,65.95,36,201.69,1139000,76500,20-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,65.4,67.95,64.95,67.4,67.4,106,594.29,1810500,671500,21-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,67.3,68.8,66,66.35,66.35,597,3456.28,5814000,4003500,24-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,66.2,67.45,65.1,67.15,67.15,1919,10841.45,20935500,15121500,25-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,69,69.85,66.4,67.75,67.75,6708,39172.48,64948500,31492500,27-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,69.9,73.4,69.9,73.05,73.05,33,202.16,280500,263500,28-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,73.05,71.2,0,0,280500,0,31-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,71.1,71.1,71.1,71.1,70.75,1,6.04,272000,-8500,01-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,71.1,70.35,0,0,272000,0,02-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,69.6,69.6,69.6,69.6,67.7,2,11.64,272000,0,03-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,69.6,68.9,0,0,272000,0,04-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,69.6,69.65,0,0,272000,0,07-AUG-2017,
