INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,30-Nov-2017,0,XX,493.05,499.65,490.7,495.25,495.25,2430,13269.37,11353100,-348700,24-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,494.55,501.5,491.6,499.65,499.65,3631,19839.23,9230100,-2123000,27-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,501,504,495.25,500.05,500.05,4126,22723.62,6998200,-2231900,28-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,497.85,500.85,494.05,496.8,496.8,4372,23941.43,3679500,-3318700,29-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,492.1,493.5,487.7,489.3,489.25,4589,24758.27,1109900,-2569600,30-NOV-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494,494.15,471.55,474.35,474.35,2551,13542.51,11685300,201300,01-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,473.5,488.45,467.6,475.65,475.65,2411,12685.79,11729300,44000,04-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,474.5,474.5,465,468.05,468.05,2200,11324.29,12102200,372900,05-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,468.85,475.9,465.75,474.35,474.35,1880,9764.01,12256200,154000,06-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,474.85,499.95,474.6,498.15,498.15,5664,30637.76,12626900,370700,07-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,497.45,500.9,494.6,496.9,496.9,1895,10365.73,12317800,-309100,08-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,497.05,505.55,495.9,502.8,502.8,3720,20535.09,12502600,184800,11-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,503.85,508.45,500.6,502.95,502.95,2424,13439.84,12670900,168300,12-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,502.1,509.4,500.1,504.15,504.15,2431,13523.6,12549900,-121000,13-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,506.45,517.9,506.15,514.75,514.75,4480,25321.79,12324400,-225500,14-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,515.85,519,494.75,499.5,499.5,4671,26001.07,11558800,-765600,15-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,495.2,498.9,489.05,496,496,3684,20079.5,11701800,143000,18-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,499.4,501.55,495.3,496.95,496.95,2129,11660.26,11850300,148500,19-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494.65,496.75,491,494.9,494.9,1632,8878.06,12028500,178200,20-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,499,499,489.1,493,493,1908,10393.9,12305700,277200,21-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,491.65,498.55,490.5,494.3,494.3,1781,9695.36,12345300,39600,22-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494.2,498.4,490.2,493.55,493.55,2933,15922.58,11327800,-1017500,26-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494.45,505.5,491.85,503.15,503.15,9116,50001.54,5800300,-5527500,27-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,503.1,507.4,496.6,497.65,497.05,6844,37789.12,2247300,-3553000,28-DEC-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,498.95,505.8,497.5,504.55,504.55,2660,16037.18,12754800,555600,29-DEC-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,503.9,509.4,500.45,505.8,505.8,1715,10399.02,12661200,-93600,01-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,508.4,517.3,505.5,514.85,514.85,4249,26147.4,13064400,403200,02-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,516.4,526,516.2,519.15,519.15,4807,30106.74,13353600,289200,03-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,516.5,524.4,514.25,522.05,522.05,2407,14983.05,13251600,-102000,04-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,520.85,526.85,514,524.55,524.55,3172,19826.68,13201200,-50400,05-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,522.8,541.95,522.8,534.15,534.15,4413,28356.27,13786800,585600,08-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,538,538,527.75,532.1,532.1,3126,19964.72,14007600,220800,09-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,534.35,541.9,531.95,539.55,539.55,4482,28932.6,15062400,1054800,10-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,541.55,551.7,539.85,548.3,548.3,4237,27839.07,15529200,466800,11-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,549.15,554.3,545.8,550.4,550.4,2666,17609.46,15574800,45600,12-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,550.6,554.2,543,544.5,544.5,1518,9995.11,15636000,61200,15-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,549.5,563.7,548.7,558.35,558.35,5357,35968.17,15712800,76800,16-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,558,565.1,552.3,553.65,553.65,2535,16985.45,15378000,-334800,17-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,557.1,558.6,549.05,552.1,552.1,1802,11950.45,15130800,-247200,18-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,553.45,556.9,547.95,553.75,553.75,1844,12231.59,14617200,-513600,19-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,552.6,574.15,550.75,570.85,570.85,6943,47040.27,11486400,-3130800,22-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,572,589.85,564.7,586.75,586.75,7604,53133.05,7996800,-3489600,23-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,586.3,612.75,584.6,600.8,600.8,9386,67727.4,4749600,-3247200,24-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,605.55,612.8,588.7,598.75,598.45,5465,39454.57,3517200,-1232400,25-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,600,612,598.65,608.65,608.65,5002,36325.78,13008000,895200,29-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,602.85,612.65,595.25,605,605,8203,59605.8,12795600,-212400,30-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,603.7,626.4,601,613.7,613.7,7681,56760.76,12366000,-429600,31-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,613.8,621.25,607.8,613.05,613.05,3038,22397.71,12390000,24000,01-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,605.45,620.75,600,618.3,618.3,4998,36868.12,12020400,-369600,02-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,607.7,629.4,607.65,627.55,627.55,4987,37323.98,12024000,3600,05-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,624,624,605,608.85,608.85,4064,29849.82,11676000,-348000,06-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,611.65,616.8,596.35,602.35,602.35,3834,27916.57,11985600,309600,07-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,602.8,622.15,595.3,609.1,609.1,4815,35261.3,11864400,-121200,08-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,599.7,603.5,591.15,597.4,597.4,3858,27610.91,11570400,-294000,09-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,599.95,605.6,588.1,590.6,590.6,2482,17763.83,11733600,163200,12-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,594.8,614.4,588.5,611,611,5486,39838.52,11487600,-246000,14-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,615.05,618.05,605.45,607.35,607.35,3148,23117.5,11244000,-243600,15-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,611.5,615.3,583.2,585.95,585.95,4577,32861.91,11271600,27600,16-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,588.9,590.05,564.7,573.4,573.4,4220,29045.47,11049600,-222000,19-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,574.55,582.25,569.85,573.7,573.7,4587,31719.74,8420400,-2629200,20-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,579.95,597.2,567,594.5,594.5,8163,57824.88,4806000,-3614400,21-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,592.85,605.85,592.45,602.1,602.6,5562,40109.73,2208000,-2598000,22-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,607.25,625.45,607.1,623.4,623.4,5199,38490.45,11065200,400800,23-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,623.85,629.2,613.5,615.25,615.25,2738,20370.75,11004000,-61200,26-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,617.75,619.65,606.3,613.25,613.25,2514,18437.82,11020800,16800,27-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,611.95,618.45,607.35,616.15,616.15,2343,17281.86,11112000,91200,28-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,616.3,617.35,608.05,614.3,614.3,2024,14895.68,11070000,-42000,01-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,610,634.4,608,630.85,630.85,6904,51649.13,11499600,429600,05-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,633.45,633.95,615,617.35,617.35,3509,26310.9,11318400,-181200,06-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,616.2,626.85,608.3,609.95,609.95,3297,24427.52,11036400,-282000,07-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,615.2,617.55,605,608.9,608.9,3087,22665.29,10920000,-116400,08-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,610.5,622.95,606.7,619.85,619.85,3304,24457.22,10926000,6000,09-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,624.3,636.3,619.25,622.1,622.1,5680,42799.8,10983600,57600,12-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,621.6,626.3,613.85,619.25,619.25,2924,21763.49,10797600,-186000,13-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,617.45,639,617.45,637.45,637.45,4858,36851.14,11193600,396000,14-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,639.45,650.25,628.25,632.3,632.3,8152,62709.59,11785200,591600,15-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,633.05,637.8,625.4,633.85,633.85,3959,30049.3,12258000,472800,16-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,635.65,637.6,610.8,612.15,612.15,3364,25031.64,11989200,-268800,19-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,605.1,634.35,603.05,632.65,632.65,5305,39722.81,12250800,261600,20-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,633.8,634.45,623.05,627.4,627.4,3263,24619.39,11780400,-470400,21-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,626.95,631.45,618,620.45,620.45,2319,17354.12,11462400,-318000,22-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,609.35,625.3,609.35,623.3,623.3,4964,36966.38,9804000,-1658400,23-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,624.05,627.85,617.5,622.1,622.1,4160,31043.31,7639200,-2164800,26-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,624.05,628.6,619.25,621.9,621.9,5170,38588.7,3774000,-3865200,27-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,619.4,640.3,615.3,638.95,638.7,6750,51277.12,2164800,-1609200,28-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,638.45,646,635.5,643.55,643.55,3659,28136.22,11407200,135600,02-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,638.45,640.75,617.2,619.75,619.75,6255,46941.98,12266400,859200,03-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,622,623.95,606.4,609.15,609.15,5006,36910.52,12799200,532800,04-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,618.5,622.35,607.15,620,620,4840,35793.34,12508800,-290400,05-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,617.3,623.85,616.2,619.95,619.95,2119,15762.92,12477600,-31200,06-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,620.2,622.9,614.35,616.3,616.3,2209,16390.51,12468000,-9600,09-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,617.75,629.5,611.85,626.5,626.5,4675,34956.4,12336000,-132000,10-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,628.95,634.95,621.1,633.1,633.1,3594,27081.08,12288000,-48000,11-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,633.05,655,633.05,653.5,653.5,6567,51035.02,12745200,457200,12-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,654.75,671.3,642.5,669.75,669.75,7322,58049.22,13569600,824400,13-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,659.15,682.45,659.05,669.75,669.75,6146,49595.4,13390800,-178800,16-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,669.95,673,663.05,669,669,2608,20908.1,13300800,-90000,17-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,669.05,674,656.5,658.85,658.85,2888,22951.38,12912000,-388800,18-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,664.4,671.3,657.25,667.5,667.5,2811,22463.05,12878400,-33600,19-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,669,707.8,669,701.8,701.8,10557,87588.9,13059600,181200,20-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,693.15,730.35,692.3,703.5,703.5,14352,123061.53,10963200,-2096400,23-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,696.8,702.9,682,684.25,684.25,6559,54267.82,7873200,-3090000,24-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,683.75,701.2,678.4,687.2,687.2,8112,67258.2,5053200,-2820000,25-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,682.3,696.75,681,690.35,691.1,5822,48101.4,2252400,-2800800,26-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,697.7,698.95,672.9,675.35,675.35,3918,31960.33,13203600,493200,27-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,677.95,688.4,672.9,675.6,675.6,3159,25744.82,13750800,547200,30-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,675.7,675.7,659.1,666.05,666.05,2726,21766.59,13652400,-98400,02-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,666.55,670.05,650,656.2,656.2,3429,27076.84,13483200,-169200,03-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,652.6,669.3,640.15,666.85,666.85,5295,41916.97,14097600,614400,04-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,671.4,678.95,657.75,661.6,661.6,4077,32632.12,14245200,147600,07-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,665,669,654.95,657.05,657.05,2655,21069.39,14346000,100800,08-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,656.5,668.9,652.55,659.05,659.05,3522,27982.06,14760000,414000,09-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,661.8,674.5,658.8,665.55,665.55,5584,44720.84,14496000,-264000,10-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,665,674.4,658.1,669.2,669.2,3807,30427.97,14703600,207600,11-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,667.05,671.5,661.65,669.05,669.05,1915,15323.62,14659200,-44400,14-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,670.05,683,668.4,673.35,673.35,4258,34584.96,14907600,248400,15-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,675.35,681.45,672.3,676.3,676.3,2856,23207.89,15218400,310800,16-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,678.65,684.35,669.35,679.4,679.4,2983,24222.84,15600000,381600,17-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,682.5,698.9,674.3,694.2,694.2,8371,69401.29,16108800,508800,18-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,695.05,698,680.65,688.25,688.25,4685,38770.16,16266000,157200,21-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,693.45,693.45,677.75,689.4,689.4,3111,25598.98,16280400,14400,22-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,689.5,708.2,686.25,699.75,699.75,6728,56600.14,15649200,-631200,23-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,703.85,716,697.6,710.45,710.45,8977,76383.68,13735200,-1914000,24-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,714.85,718.9,698.05,703.85,703.85,6849,58393.02,13422000,-313200,25-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,707,710,663.3,673.9,673.9,13860,112712.26,12654000,-768000,28-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,676.95,684.95,672.15,676.2,676.2,6376,51873.74,10328400,-2325600,29-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,679,688.25,676.05,685.15,685.15,10022,82122.03,4374000,-5954400,30-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,685.4,716.85,679.85,713.15,712.35,8062,68239.89,2808000,-1566000,31-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,710,722,702,703.95,703.95,6567,56134.75,13788000,511200,01-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,701,717.65,699.15,701.15,701.15,4450,37773.01,14083200,295200,04-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,703.9,715.75,698.75,704.1,704.1,6829,57956.49,13848000,-235200,05-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,704.9,706,687.15,695.25,695.25,5505,45808.99,14062800,214800,06-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,695.05,705.35,686,703.35,703.35,5857,48897.32,14114400,51600,07-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,706.4,722.65,704.35,708.9,708.9,6291,53827.28,14365200,250800,08-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,709,724.85,707,717,717,6052,52081.03,14812800,447600,11-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,717.5,720.5,709,712.2,712.2,3755,32156.17,14976000,163200,12-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,713.55,718.15,709.5,716.8,716.8,3889,33366.75,14992800,16800,13-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,714.1,719.8,692.45,701,701,6649,56111.09,15852000,859200,14-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,703.05,712.4,696.9,708.4,708.4,5818,49282.61,15729600,-122400,15-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,712.65,715.05,703.4,711.35,711.35,3251,27692.64,15640800,-88800,18-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,706.55,712.8,697,697.95,697.95,2888,24405.63,15784800,144000,19-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,698.85,700.25,690.7,693,693,3435,28599.14,16062000,277200,20-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,694.35,703.1,683.6,686.25,686.25,5037,42013.5,14914800,-1147200,21-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,684.95,692.95,680.35,691.5,691.5,3227,26610.42,14216400,-698400,22-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,692.6,699.5,690.05,695.35,695.35,4713,39282.2,12014400,-2202000,25-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,696.6,699.95,681.9,688.35,688.35,7497,62107.1,6838800,-5175600,26-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,692.6,718,690.9,714.95,714.95,11503,97743.45,3981600,-2857200,27-JUN-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,717.5,718.9,663.1,665.7,664.25,10147,83830.72,1773600,-2208000,28-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,661.2,663.1,622.6,643.75,643.75,17633,135589.8,17343600,969600,29-JUN-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,644.5,656.9,628.9,645.75,645.75,7086,54874.6,17472000,128400,02-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,647.85,653.8,642.6,648.95,648.95,3916,30495.27,17276400,-195600,03-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,648.55,652.5,640.25,643.25,643.25,2869,22196.21,17397600,121200,04-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,649.2,650.5,632.9,634.7,634.7,3369,25829.17,17194800,-202800,05-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,630.45,638.6,622.15,624.45,624.45,5765,43475.65,18348000,1153200,06-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,624,636.45,624,633,633,4330,32795.06,18196800,-151200,09-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,636,648.5,633.55,637.8,637.8,5277,40570.46,17872800,-324000,10-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,642,656.75,640.1,642.35,642.35,9041,70436.96,17540400,-332400,11-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,648.7,650.45,632.15,635.85,635.85,4626,35536.86,17434800,-105600,12-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,636.05,642.1,622,627.35,627.35,4912,37331.97,17374800,-60000,13-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,628.1,646.9,625.65,643.05,643.05,6072,46564.07,17278800,-96000,16-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,640,651,633.05,635.55,635.55,4729,36400.6,17078400,-200400,17-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,636.6,642.1,627.7,634,634,3420,26093.79,17199600,121200,18-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,628.25,641.75,626.5,629.45,629.45,3343,25319.93,16366800,-832800,19-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,631,647.95,630.45,645.1,645.1,4522,34837.68,15897600,-469200,20-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,645.15,646.9,625.1,634.25,634.25,4895,37145.24,14247600,-1650000,23-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,639.6,640.6,625.9,628.9,628.9,3912,29594.02,12788400,-1459200,24-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,629.2,631.7,611.7,616.65,616.65,10246,76788.91,5832000,-6956400,25-JUL-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,620.05,633.4,612.4,631.15,632.05,7085,53007.85,2738400,-3093600,26-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,634.95,653.9,625.75,649.45,649.45,6366,48804.72,16302000,802800,27-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,650,663,650,659.95,659.95,8201,64590.98,17925600,1623600,30-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,664.4,686.75,664.4,682,682,15142,123420.05,16552800,-1372800,31-JUL-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,684.1,688.85,675.05,683.1,683.1,4155,33958.12,16328400,-224400,01-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,682.8,685.6,670.55,673.1,673.1,2952,23947.25,16146000,-182400,02-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,675,678.5,658.7,666.05,666.05,4170,33280.12,16075200,-70800,03-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,667.8,674.85,666.4,668.7,668.7,2379,19143.35,15838800,-236400,06-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,670.85,676.6,656.25,661.35,661.35,4018,32173.65,15976800,138000,07-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,661.8,669.25,654,657.1,657.1,3140,24910.42,16128000,151200,08-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,657.15,661.65,646.7,649.9,649.9,3366,26372.65,16792800,664800,09-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,649.15,652.5,637.2,648.15,648.15,4542,35132.96,17473200,680400,10-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,643.25,668.9,643.25,662.5,662.5,6648,52833.05,16930800,-542400,13-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,665,678.1,661.4,673.95,673.95,6677,53844.47,16538400,-392400,14-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,679.35,683.05,666.65,669.55,669.55,3603,29119.24,16514400,-24000,16-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,671.05,691.25,660.65,689.4,689.4,7268,59171.48,16870800,356400,17-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,689.3,697.75,680.6,688.75,688.75,5942,49143.01,16525200,-345600,20-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,694,717.6,694,709.95,709.95,10859,92485.3,15578400,-946800,21-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,713,739.8,708.9,729.65,729.65,14760,128512.59,16137600,559200,23-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,715.65,737.8,714.1,720,720,6357,55370.62,14952000,-1185600,24-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,722.8,742.8,721,739.3,739.3,7661,67435.03,13146000,-1806000,27-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,742.65,748.85,734.95,736.75,736.75,8822,78474.65,8658000,-4488000,28-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,738.4,741.4,723,736.45,736.45,7133,62728.19,4543200,-4114800,29-AUG-2018,
FUTSTK,TECHM,30-Aug-2018,0,XX,735.2,738,720.6,731,731.9,5172,45071.8,2505600,-2037600,30-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,739.7,770.7,735.7,769.15,769.15,10241,93123.95,16220400,579600,31-AUG-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,772.1,779.6,747.5,751.4,751.4,7055,64926.17,15534000,-686400,03-SEP-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,756.45,771.8,750.25,766.6,766.6,8460,77593.33,15384000,-150000,04-SEP-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,767.5,782.75,760.1,768.35,768.35,9274,85921.46,15121200,-262800,05-SEP-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,769,784.4,760.35,777.1,777.1,7178,66496.33,15582000,460800,06-SEP-2018,
FUTSTK,TECHM,27-Sep-2018,0,XX,772.1,779,767.15,774.05,774.05,3747,34735.07,15468000,-114000,07-SEP-2018,
