INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,0,0,0,1064,1049.5,0,0,6400,0,05-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1010.3,1011.9,1009.85,1011,1018.6,4,32.34,8000,1600,06-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1020,1020,1020,1020,1020,1,8.16,7200,-800,07-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1030,1030,1020,1020,1027.25,8,65.44,11200,4000,08-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1026.65,1028.3,1026.65,1027.4,1027.4,7,57.53,16000,4800,09-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1035,1039.4,1026,1026,1038.5,6,49.57,17600,1600,12-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1027.35,1053.1,1027.35,1039.2,1036.1,16,132.85,23200,5600,14-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1044.15,1045.9,1029.85,1034.2,1034.2,55,456.24,39200,16000,15-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1033.95,1041.1,1024.85,1034.35,1034.35,98,810.87,60000,20800,16-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1042.65,1045.6,1031.8,1043.45,1043.45,502,4166.68,396000,336000,19-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1043,1069,1043,1057.35,1057.35,522,4425.21,634400,238400,20-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1064,1065.25,1056.7,1061.25,1061.25,1102,9358.02,1140000,505600,21-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1055,1068.05,1042.5,1047.25,1047.25,1160,9792.43,1687200,547200,22-FEB-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,0,0,0,1093.45,1061.15,0,0,0,0,23-FEB-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,0,0,0,1093.45,1078.1,0,0,0,0,26-FEB-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1093.95,1100,1092.75,1099.6,1099.6,11,96.61,8000,8000,27-FEB-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1097.6,1100.5,1097.6,1099.95,1082.65,3,26.38,10400,2400,28-FEB-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1095.05,1095.05,1085.8,1085.8,1092.25,8,69.62,16000,5600,01-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1081.45,1089,1079.6,1089,1086.5,10,86.8,23200,7200,05-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1085.55,1091,1085.55,1091,1100.35,2,17.41,24000,800,06-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1108.95,1113.15,1089.8,1096.35,1101.6,11,97.09,24000,0,07-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1121.9,1121.9,1080.85,1083.75,1083.75,4,35.18,24000,0,08-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1067,1083,1067,1083,1083,4,34.46,24800,800,09-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1086.5,1093,1086.5,1090.1,1090.1,13,113.41,28800,4000,12-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1091.35,1106.2,1089.4,1104,1104,84,736.68,62400,33600,13-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1094.7,1102,1087.1,1095.15,1095.15,22,192.68,62400,0,14-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1091.25,1091.45,1080.8,1087.25,1087.25,64,556.95,88800,26400,15-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1071,1072.95,1058.25,1069.65,1069.65,78,667.34,102400,13600,16-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1078.3,1078.3,1053,1054.5,1054.5,89,756.68,136800,34400,19-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1066.55,1074.65,1066.55,1074.6,1074.6,30,257.29,150400,13600,20-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1091.3,1094.95,1081.75,1084.25,1084.25,30,261.91,167200,16800,21-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1090.85,1093.45,1081.35,1091.35,1091.35,168,1463.27,276800,109600,22-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1080.55,1103.25,1080.55,1101.7,1101.7,201,1761.64,328000,51200,23-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1104.35,1132.45,1100,1113.65,1113.65,956,8555.42,853600,525600,26-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1125.75,1125.75,1087.4,1090.3,1090.3,1356,11861.93,1626400,772800,27-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1083.8,1104.5,1082.45,1099.45,1099.45,1545,13542.28,2411200,784800,28-MAR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,0,0,0,1065,1128.95,0,0,1600,0,02-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,0,0,0,1065,1117.7,0,0,1600,0,03-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1092.75,1092.75,1084,1084,1096.75,4,34.89,3200,1600,04-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1095.25,1097.3,1093.4,1093.4,1097.15,12,105.22,12000,8800,05-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1096.3,1096.35,1096.3,1096.35,1100.95,2,17.54,13600,1600,06-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1097,1097,1090,1090,1090,3,26.25,16000,2400,09-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,0,0,0,1090,1087.7,0,0,16000,0,10-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1080,1085.55,1080,1082.2,1082.2,4,34.66,19200,3200,11-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1088.5,1088.5,1088.5,1088.5,1087.45,1,8.7,20000,800,12-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1078,1079.95,1076.2,1076.2,1076.2,6,51.74,20000,0,13-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1083.95,1085,1080,1083.05,1083.05,18,156.05,32000,12000,16-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1084.55,1087.3,1077.4,1080.4,1080.4,44,381.11,48800,16800,17-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1085.8,1142.1,1084.95,1134.25,1134.25,132,1191.58,77600,28800,18-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1142.2,1155.45,1115,1119.35,1119.35,149,1344.63,124800,47200,19-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1120,1134.4,1114.5,1121.55,1121.55,155,1393.61,179200,54400,20-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1127.45,1144.6,1113.35,1117.7,1117.7,444,4019.49,340800,161600,23-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1131.95,1133.45,1121,1131.8,1131.8,491,4430.1,503200,162400,24-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1132,1132,1085.05,1095.5,1095.5,1644,14516.54,901600,398400,25-APR-2018,
FUTSTK,GODREJCP,31-May-2018,0,XX,1097,1121.5,1089.6,1114.7,1114.7,2894,25562.6,2334400,1432800,26-APR-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,0,0,0,1102.6,1128.5,0,0,1600,0,27-APR-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,0,0,0,1102.6,1129.75,0,0,1600,0,30-APR-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1096,1121,1096,1121,1121,15,133.98,10400,8800,02-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,0,0,0,1121,1125.85,0,0,10400,0,03-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1105,1105,1104.2,1104.75,1119,3,26.51,12000,1600,04-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,0,0,0,1104.75,1114.85,0,0,12000,0,07-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1090.05,1130,1090.05,1127.55,1135.25,19,170.25,17600,5600,08-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1105.15,1106.5,1090,1098.2,1098.2,17,149.6,17600,0,09-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1097.5,1100.15,1078.25,1080.45,1080.45,14,121.87,16800,-800,10-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1077.15,1081.45,1070.5,1080,1080,8,68.89,19200,2400,11-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1081,1088,1078.05,1085.05,1085.05,7,60.72,20800,1600,14-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1084.75,1093,1084.75,1086,1092.2,4,34.78,20800,0,15-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1095.95,1100.7,1095.95,1099.7,1103.1,9,79.07,21600,800,16-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1111,1112,1083,1090.05,1090.05,11,97.05,22400,800,17-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1090,1095,1090,1095,1094,5,43.72,24800,2400,18-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1095.55,1095.55,1086.35,1086.35,1089.4,3,26.15,25600,800,21-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1080,1096.5,1076,1087.95,1087.95,23,200.38,28000,2400,22-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1092.4,1112.1,1092.15,1109.9,1109.9,39,344.28,34400,6400,23-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1113.65,1123.75,1105.5,1122.15,1122.15,62,551.81,65600,31200,24-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1124.1,1130,1106.5,1127.85,1127.85,251,2237.59,176000,110400,25-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1128.1,1137.55,1122.25,1127.85,1127.85,629,5672.72,534400,358400,28-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1127.55,1149.45,1125.15,1137.4,1137.4,673,6130.29,813600,279200,29-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1135.6,1150.75,1130.7,1136.45,1136.45,834,7596.49,1250400,436800,30-MAY-2018,
FUTSTK,GODREJCP,28-Jun-2018,0,XX,1138,1171,1138,1146.9,1146.9,2387,22112.38,2143200,892800,31-MAY-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,0,0,0,1137,1174.8,0,0,800,0,01-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1147.45,1147.45,1147.45,1147.45,1147.45,1,9.17,1600,800,04-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,0,0,0,1147.45,1148.65,0,0,1600,0,05-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1163.95,1164,1149,1154.45,1157.95,6,55.48,6400,4800,06-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1166.35,1171.75,1166.35,1168.65,1176.15,5,46.79,10400,4000,07-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1176.65,1176.65,1167.3,1167.3,1167.3,6,56.32,11200,800,08-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1173.6,1173.6,1149.45,1149.7,1149.7,8,74.33,10400,-800,11-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1163.25,1185,1163.25,1178.3,1178.3,9,84.79,13600,3200,12-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1177.05,1180.3,1172,1172,1179.5,4,37.67,15200,1600,13-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,0,0,0,1172,1180.75,0,0,15200,0,14-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1172.1,1172.1,1166.15,1166.15,1166.15,7,65.44,12000,-3200,15-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1176.95,1176.95,1169.55,1169.55,1169.55,5,46.93,13600,1600,18-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1170.6,1175,1165.1,1167.45,1167.45,12,112.44,16800,3200,19-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1174.95,1175,1171.45,1173.65,1173.65,7,65.74,21600,4800,20-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1165.6,1182.95,1160.95,1171.2,1171.2,21,196.97,22400,800,21-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1161,1176,1152.85,1175.1,1175.1,55,512.17,36800,14400,22-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1179.95,1186.7,1165.5,1168.35,1168.35,498,4694.96,364000,327200,25-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1171.7,1204,1168,1197.1,1197.1,621,5928.42,556800,192800,26-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1195,1219.35,1195,1211.85,1211.85,1566,15175.86,1264800,708000,27-JUN-2018,
FUTSTK,GODREJCP,26-Jul-2018,0,XX,1213.85,1238.45,1211.7,1220.5,1220.5,2092,20522.81,2048800,784000,28-JUN-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,0,0,0,1161,1241.15,0,0,0,0,29-JUN-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1243.3,1245,1231.35,1238.6,1249.85,8,79.28,3200,3200,02-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1249.95,1257,1249.95,1257,1257,4,40.16,6400,3200,03-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1257,1271.4,1257,1271.4,1278.3,12,121.42,15200,8800,04-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1260.6,1265,1260,1265,1261.65,5,50.44,18400,3200,05-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1258.5,1258.5,1258.5,1258.5,1258.5,1,10.06,17600,-800,06-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1250.7,1268,1250.7,1268,1268,4,40.3,17600,0,09-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,0,0,0,1268,1268.35,0,0,17600,0,10-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1281,1338.8,1281,1324.2,1324.2,43,450.94,37600,20000,11-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1323.6,1336,1312.5,1324.25,1324.25,24,254.68,36800,-800,12-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1316.7,1322.85,1312.2,1318.35,1318.35,13,137.03,34400,-2400,13-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1330,1350.8,1305,1308.45,1308.45,39,416.03,36000,1600,16-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1296,1316.95,1296,1316.95,1315.25,10,104.9,38400,2400,17-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1332.95,1346.15,1312,1327.5,1327.5,51,542.74,48800,10400,18-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1331.25,1331.25,1310,1317.75,1317.75,45,474.74,58400,9600,19-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1305,1307.75,1282.9,1293.3,1293.3,103,1067.2,56000,-2400,20-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1294,1359.85,1294,1353.75,1353.75,456,4894.46,185600,129600,23-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1359.9,1371.2,1335.85,1361.05,1361.05,391,4244.04,288800,103200,24-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1360.5,1381.95,1354.9,1362.85,1362.85,855,9369.15,600000,311200,25-JUL-2018,
FUTSTK,GODREJCP,30-Aug-2018,0,XX,1371.1,1379.95,1337.65,1344.75,1344.75,2053,22235.04,1510400,910400,26-JUL-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1359.65,1359.7,1345.9,1345.9,1324.7,4,43.28,4000,2400,27-JUL-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1340,1350.25,1312,1320.35,1320.35,21,223.8,11200,7200,30-JUL-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1300.05,1330.95,1300.05,1321.1,1332.35,7,73.89,12800,1600,31-JUL-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1325.7,1325.7,1325.7,1325.7,1334.85,1,10.6,13600,800,01-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1339.55,1344.2,1338.8,1343,1341.95,6,64.39,14400,800,02-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,0,0,0,1343,1344.65,0,0,14400,0,03-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1338.4,1338.4,1338.4,1338.4,1326.35,2,21.41,12800,-1600,06-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1311.2,1315,1311.2,1315,1313.05,2,21,14400,1600,07-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1312.35,1313.65,1312.35,1313.65,1313.65,2,21,15200,800,08-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1309.3,1312.45,1309,1310.05,1311.55,7,73.34,15200,0,09-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1301.05,1310.4,1298.6,1302.6,1302.6,11,114.49,14400,-800,10-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1307,1325.7,1307,1316,1317.45,13,136.71,12000,-2400,13-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1312.75,1312.75,1304.75,1307.15,1307.15,13,135.98,15200,3200,14-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1315,1351.25,1315,1342.85,1342.85,26,279.14,17600,2400,16-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1338.6,1358.2,1338,1354.7,1354.7,25,270.19,24000,6400,17-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1365.45,1410.85,1365.45,1405.85,1405.85,70,777.21,27200,3200,20-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1401.05,1405.2,1389.65,1394.75,1394.75,59,658.79,36800,9600,21-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1400,1456.6,1400,1431.45,1431.45,187,2145.89,79200,42400,23-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1407.25,1446,1404,1409.5,1409.5,161,1831.37,108000,28800,24-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1423.85,1436.5,1410,1416.05,1416.05,373,4229.51,274400,166400,27-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1416.1,1451.65,1416.1,1448.25,1448.25,900,10399.03,652000,377600,28-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1441.95,1469.3,1435.85,1451.35,1451.35,1313,15239.12,1220800,568800,29-AUG-2018,
FUTSTK,GODREJCP,27-Sep-2018,0,XX,1444.9,1457,1438.9,1449.45,1449.45,1696,19630.34,1885600,664800,30-AUG-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,0,0,0,1429.7,1468.45,0,0,800,0,31-AUG-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,0,0,0,1429.7,1448.8,0,0,800,0,03-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,1420.75,1439.25,1401.5,1401.65,1413.7,19,215.44,12000,11200,04-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,1390,1390,1339.7,1358.95,1358.95,22,238.83,12800,800,05-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,1328.05,1330.45,1312.45,1327.35,1327.35,31,328.19,15200,2400,06-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,1309.6,1359.4,1309.6,1359.4,1359.4,6,64.34,16000,800,07-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,1348.65,1348.65,1310,1311.1,1311.1,17,179.76,20000,4000,10-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,1302.9,1302.9,1259.95,1259.95,1259.95,41,419.17,23200,3200,11-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,860,869,857.35,868.5,868.5,22,227.91,36000,12800,12-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,882.4,882.4,864.9,868.65,868.65,9,94.6,34800,-1200,14-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,855,865,855,859.95,859.95,18,185.6,34800,0,17-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,864.4,881.7,864,865.45,865.45,28,293.02,39600,4800,18-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,858.75,858.75,821.2,830.75,830.75,119,1195,96000,56400,19-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,841.1,845,751.75,823.15,823.15,263,2568.25,154800,58800,21-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,800,814.6,782.15,798.1,798.1,677,6497.06,614400,459600,24-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,794.4,800.85,777,792.7,792.7,996,9438.43,1287600,673200,25-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,814.3,814.3,772.5,777.7,777.7,1448,13667.82,2582400,1294800,26-SEP-2018,
FUTSTK,GODREJCP,25-Oct-2018,0,XX,778.9,796.8,767.55,791.1,791.1,2303,21585.95,4016400,1434000,27-SEP-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,771.55,771.55,770,770,778.65,4,36.97,4800,4800,28-SEP-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,780,805.6,780,802.15,802.15,6,57.4,7200,2400,01-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,792,792,790.05,790.05,774.55,2,18.98,7200,0,03-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,775,775,725.8,725.85,725.85,13,117.16,13200,6000,04-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,702.7,711.95,691.4,707.25,707.25,31,260.99,24000,10800,05-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,694.25,715,690.05,709.9,709.9,15,125.56,25200,1200,08-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,680.05,682,652,679.9,676.15,31,247.95,31200,6000,09-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,679.9,694.25,679.9,694.25,726,10,83.75,34800,3600,10-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,712.85,734.1,706.15,731.45,731.45,19,164.69,28800,-6000,11-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,740.8,740.8,715,719.25,719.25,17,148.05,34800,6000,12-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,719.3,739,718.15,738.85,738.85,14,123.36,36000,1200,15-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,731.85,756.6,731.85,755.2,755.2,42,377,42000,6000,16-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,758.15,759.1,737.7,737.95,737.95,21,188.91,50400,8400,17-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,725,750.95,720.65,746.15,746.15,121,1065.21,84000,33600,19-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,751.05,754.25,732.45,749.65,749.65,404,3587.58,376800,292800,22-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,744.5,751.4,734.05,744.75,744.75,853,7607.73,1116000,739200,23-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,744.5,746,725.95,741.8,741.8,1089,9656.41,2090400,974400,24-OCT-2018,
FUTSTK,GODREJCP,29-Nov-2018,0,XX,725,733,692,705.35,705.35,3207,27193.4,4309200,2218800,25-OCT-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,697.2,706.5,697.2,706.5,723,7,29.42,7800,4200,26-OCT-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,729.55,729.55,729.55,729.55,729.55,2,8.75,7800,0,29-OCT-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,0,0,0,729.55,722.45,0,0,7800,0,30-OCT-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,725,729.55,725,728.75,728.75,5,21.83,8400,600,31-OCT-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,713.7,714.35,702.75,710.15,710.15,51,217.07,10200,1800,01-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,702.6,739.7,699,717.7,717.7,82,353.06,15000,4800,02-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,708.15,712.6,708.15,712.3,712.3,14,59.62,15000,0,05-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,709,709,690,700.3,700.3,48,200.97,22800,7800,06-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,710.9,710.9,698,699.3,699.3,13,54.69,24600,1800,09-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,701.95,702,695.75,695.75,695.75,4,16.8,24000,-600,12-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,688,691.15,680.25,691.15,691.15,16,65.96,25200,1200,13-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,698.55,720.75,698.55,719.25,719.25,15,64.44,21000,-4200,14-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,729.1,729.1,724.1,726.2,726.2,15,65.28,24000,3000,15-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,720,720,720,720,729.6,6,26.03,26400,2400,16-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,722.9,732.9,719.2,732.9,732.9,4,17.36,27600,1200,19-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,726.25,732.05,711.05,712.95,712.95,89,384.21,64800,37200,20-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,715,715.9,702.4,714.15,714.15,162,688.9,116400,51600,21-NOV-2018,
FUTSTK,GODREJCP,27-Dec-2018,0,XX,716.4,729.15,715.15,720.7,720.7,239,1036.79,160800,44400,22-NOV-2018,
