INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,398.35,398.35,388.05,393.5,393.5,507,3183.22,2356800,-16000,14-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,395.1,399,386.75,390.25,390.25,459,2881.12,2286400,-70400,17-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,390,395.65,388.9,394.8,394.8,437,2747.32,2278400,-8000,18-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,393.95,397,391.05,392.25,392.25,155,974.1,2320000,41600,19-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,392.1,393.9,387.5,389.3,389.3,281,1753.26,2345600,25600,20-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,390.2,393.45,388.55,392.65,392.65,239,1494.95,2312000,-33600,21-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,391.25,394,389.85,390.4,390.4,385,2417.07,2134400,-177600,24-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,391.2,411.3,389.4,409.15,409.15,2737,17586.68,1304000,-830400,25-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,406.8,407.3,372.6,387.9,387.9,5465,33806.3,860800,-443200,26-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,393.95,396.25,386.2,394.25,395.1,1158,7260.16,291200,-569600,27-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,399.15,429,397.5,424.55,424.55,2233,14846.4,2681600,198400,28-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,419.95,432,418.55,425.9,425.9,1167,7940.47,2766400,73600,01-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,420.15,423.05,405.7,407.3,407.3,587,3879.09,2577600,-188800,02-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,408.4,414,396.55,398.65,398.65,385,2494.66,2617600,40000,03-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,387,401.4,377.85,391.2,391.2,1202,7471.69,2651200,33600,04-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,398,402.55,382.2,385.55,385.55,434,2712.31,2748800,97600,07-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,386.05,387.6,374.55,376.25,376.25,624,3783.2,2857600,108800,08-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,343.05,386.45,340.95,385,385,705,4168.76,2808000,-49600,09-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,391.5,417.25,389.2,401.4,401.4,1036,6711.85,2859200,51200,10-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,398.2,405,378,381.3,381.3,448,2798.24,2899200,40000,11-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,378.1,381.65,353.5,358.1,358.1,546,3207.1,2809600,-89600,15-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,362.15,388.3,347.95,374.55,374.55,1152,6822.27,2897600,88000,16-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,377.55,382.5,367.1,370.25,370.25,316,1885.13,2900800,3200,17-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,372.15,377.4,362.4,373.35,373.35,391,2326.87,2896000,-4800,18-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,374.05,374.95,363.45,366.45,366.45,334,1971.03,2731200,-164800,21-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,369.95,373.9,365.05,371.1,371.1,989,5818.66,1806400,-924800,22-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,374.4,393,370.5,391.55,391.55,1227,7526.53,876800,-929600,23-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,388,402.8,382.3,395.9,396.25,1288,8049.14,544000,-332800,24-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,400.65,411.8,397,405.8,405.8,547,3545.17,2908800,36800,25-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,409,415.45,405.9,412.55,412.55,741,4876.63,3019200,110400,28-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,414,415.95,398.25,399.7,399.7,483,3137.12,3076800,57600,29-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,401.9,407.75,395,403.35,403.35,904,5824.11,3128000,51200,30-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,401.05,410.25,398.75,401.75,401.75,413,2681.67,3120000,-8000,01-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.2,403,392,397.6,397.6,573,3648.12,3104000,-16000,02-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.6,404.55,396.3,400.2,400.2,386,2477.16,3100800,-3200,05-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,400.3,403,395.6,396.35,396.35,323,2067.73,3150400,49600,06-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.9,399.9,389.15,392.75,392.75,798,4993.82,3142400,-8000,07-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,393.15,399.35,386.5,396.55,396.55,525,3300.04,3155200,12800,08-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.5,399.5,389.55,392.85,392.85,290,1827.05,3160000,4800,09-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,390.55,394.5,388.95,391.65,391.65,221,1383.26,3182400,22400,12-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,391,391,382.6,384.85,384.85,253,1561.51,3216000,33600,13-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,382.9,389.7,380.45,384.95,384.95,496,3059.94,3208000,-8000,14-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,383.95,387.9,380.65,381.7,381.7,278,1705.44,3268800,60800,15-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,381,384.95,375.3,377.25,377.25,355,2151.97,3318400,49600,16-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,375.05,381.15,372,372.85,372.85,318,1916.95,3363200,44800,19-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,380.4,380.45,370.2,372.05,372.05,236,1405.09,3358400,-4800,20-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,372.8,374,368,368.75,368.75,156,923.8,3355200,-3200,21-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,370.4,370.4,354.85,356.2,356.2,531,3071.23,3254400,-100800,22-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,355.4,360.45,328.35,335.8,335.8,1117,6176.06,2899200,-355200,23-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,336.9,341.1,329.6,338.4,338.4,751,4031.27,2707200,-192000,26-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,338.9,353.25,334.6,350.35,350.35,1679,9136.01,1385600,-1321600,27-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,345.9,359,342.05,349.45,349.45,1264,7143.51,1134400,-251200,28-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,341.95,351.5,340.15,350.75,350.7,1541,8527.02,345600,-788800,29-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,357,358.5,353.9,356.95,356.95,297,1694.48,3036800,25600,30-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,358.1,362,352.5,355.75,355.75,581,3318.34,3075200,38400,02-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,362.85,362.85,353.75,355.7,355.7,308,1755.7,3001600,-73600,03-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,357.4,365.55,355.15,363.2,363.2,668,3864.61,3035200,33600,04-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,365.8,368.3,361.25,367.45,367.45,431,2514.55,2936000,-99200,05-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,370.55,381.75,370.55,379.85,379.85,972,5851.07,2968000,32000,06-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,377.85,377.95,359.15,361.85,361.85,1135,6681.77,2944000,-24000,09-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,362.3,364.4,354.75,357.25,357.25,846,4844.31,2894400,-49600,10-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,359.3,363.5,356.95,358,358,473,2721.2,3030400,136000,11-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,352,352.55,346.05,351.35,351.35,646,3621.62,3112000,81600,12-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,353.85,358.2,347.1,351.1,351.1,868,4900.56,3328000,216000,13-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,349.4,353.95,348.65,350.9,350.9,328,1843.14,3355200,27200,16-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,351.4,353.45,349.2,350.05,350.05,348,1956.32,3425600,70400,17-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,352.05,360.4,352.05,358.1,358.1,1233,7038.25,3505600,80000,18-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,360.9,364.8,359.05,363.3,363.3,974,5644.01,3440000,-65600,19-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,365.65,366,353.75,360.15,360.15,748,4315.26,3236800,-203200,20-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,357,361.3,354.45,358.3,358.3,1687,9671.08,2060800,-1176000,23-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,354,360.45,353.5,359.25,359.25,1027,5876.23,1336000,-724800,24-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,360.95,361.45,356.05,357.25,357.45,1366,7852.63,508800,-827200,25-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,362.1,369.2,360.7,363.6,363.6,611,3570.79,2902400,-36800,27-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,365.5,377.8,364.3,376.75,376.75,1058,6313.2,2832000,-70400,30-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,380,380.1,334.85,350.55,350.55,4654,26071.77,3305600,473600,31-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,349.05,356.4,349.05,354.15,354.15,589,3327.02,3372800,67200,01-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,350.6,367.9,348.05,364.65,364.65,877,5077.59,3312000,-60800,02-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,349,368,349,365.9,365.9,647,3757.43,3406400,94400,03-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,373.5,378.5,361.3,369,369,911,5432.4,3326400,-80000,06-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,369,373,364.8,367.7,367.7,401,2360.12,3360000,33600,07-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,358.05,375.35,358.05,373.45,373.45,792,4688.57,3308800,-51200,08-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,375.45,375.45,367.1,367.7,367.7,532,3145.53,3280000,-28800,09-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,368.95,369,364.5,365.35,365.35,385,2253.64,3352000,72000,10-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,366,374.25,363.25,373.65,373.65,617,3657.74,3275200,-76800,13-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,374.95,374.95,364,365.7,365.7,432,2538.09,3257600,-17600,14-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,366,366.4,356.85,358.15,358.15,615,3547.62,3320000,62400,15-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,358.95,442,356.1,431.25,431.25,9735,64892,4043200,723200,16-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,446.1,460,435.5,448.95,448.95,9040,64669.69,3764800,-278400,17-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,448.15,451.85,438.4,444.9,444.9,1887,13422.41,3400000,-364800,20-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,445.65,451.45,439.2,441,441,2399,17037.08,2136000,-1264000,21-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,442.4,445.55,432.55,435.15,435.15,1408,9872.07,1612800,-523200,22-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,434.3,440.6,427.2,429.5,430.7,2037,14104.59,880000,-732800,23-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,437,447.75,432,438.35,438.35,2712,19100.33,3516800,476800,27-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,440,443.4,437,440.95,440.95,989,6967.59,3550400,33600,28-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,442.8,446.85,438.25,439.1,439.1,954,6753.28,3627200,76800,01-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.95,443.4,409.8,431.1,431.1,4289,29658.13,3672000,44800,02-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,427.5,435,426.7,431.2,431.2,759,5245.4,3724800,52800,03-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,433.5,440.9,431.75,439.25,439.25,1032,7213.36,3710400,-14400,06-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,440.9,444,432.1,436,436,1308,9175.96,3800000,89600,07-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.7,443.5,436,442.35,442.35,1570,11060,3737600,-62400,08-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.5,441.5,435.95,438.65,438.65,860,6038.72,3590400,-147200,09-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,438.9,441.2,433.85,436.35,436.35,918,6409.67,3491200,-99200,10-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.4,441.4,433.8,437.75,437.75,640,4485.48,3542400,51200,14-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,439.2,451.65,438.35,447.5,447.5,1847,13235.92,3648000,105600,15-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,447.65,451.65,430.3,443.75,443.75,2064,14645.05,3766400,118400,16-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,443.35,449.4,440.15,444.55,444.55,1251,8895.48,3560000,-206400,17-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,443,455.6,442.1,447.15,447.15,1734,12508.24,3662400,102400,20-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,446.15,447,440,441.95,441.95,725,5141.77,3555200,-107200,21-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,437.9,441.5,433.75,438.9,438.9,657,4603.54,3496000,-59200,22-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,442.85,449.45,441,448.35,448.35,806,5746.11,3467200,-28800,23-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,447.1,457.15,445,446.9,446.9,1837,13309.34,3443200,-24000,24-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,439.95,453.35,439.95,449.65,449.65,943,6766.15,3142400,-300800,27-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,447.55,454.95,447.55,452.95,452.95,1603,11589.18,2316800,-825600,28-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,450.25,454.2,446.6,449.05,449.05,1233,8876.3,1504000,-812800,29-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,448.6,454.1,448.6,450.4,450.4,1305,9434.48,728000,-776000,30-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,454.05,456.5,441,444.4,444.4,861,6196.03,3200000,185600,31-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,445,449.55,444,445.15,445.15,450,3217,3320000,120000,03-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,446.9,452.45,446.35,450.75,450.75,720,5180.96,3302400,-17600,05-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,450.05,453,445.55,449.65,449.65,505,3621.71,3286400,-16000,06-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,448.2,469.5,447.95,456.2,456.2,4960,36641.59,3777600,491200,07-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,459.65,460.8,449.2,451.85,451.85,1209,8792.22,3552000,-225600,10-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,456.2,461.15,451.9,459.35,459.35,1154,8436.42,3384000,-168000,11-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,459.6,461.9,451.15,456.95,456.95,882,6430.78,3256000,-128000,12-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,457.35,460.5,453,454.4,454.4,534,3905.63,3265600,9600,13-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,454.15,454.8,450.15,453.3,453.3,600,4341.67,3272000,6400,17-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,452.8,455,439.35,442.05,442.05,1339,9647.4,3257600,-14400,18-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,444.95,449,439.7,445.5,445.5,838,5984.29,3184000,-73600,19-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,446.6,450.35,444.95,449.3,449.3,616,4417.09,3104000,-80000,20-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,449.9,452.3,446.7,451.35,451.35,557,4004.28,2985600,-118400,21-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,447.05,454.5,443.6,452.75,452.75,1065,7680.84,2852800,-132800,24-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,448.9,462.7,448.9,457.65,457.65,1852,13574.64,2094400,-758400,25-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,455.6,461.3,451.4,454.5,454.5,697,5094.76,1932800,-161600,26-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,460.1,462.5,443.25,444,443.7,1822,13205.11,1006400,-926400,27-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,444.7,446.8,441.35,443.25,443.25,569,4043.84,2686400,94400,28-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,445.05,454.4,443,449.3,449.3,603,4328.68,2598400,-88000,02-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,447.25,456.9,447.25,453.6,453.6,526,3813.14,2483200,-115200,03-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,454.1,460.9,454.1,458.3,458.3,489,3581.97,2465600,-17600,04-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,456.6,476.4,456.6,468.65,468.65,2584,19343.44,2536000,70400,05-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,470.6,473.3,465.8,468.2,468.2,622,4672.06,2510400,-25600,08-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,468.15,476.65,465.8,474.3,474.3,715,5401.24,2561600,51200,09-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,477.35,499,468,472.45,472.45,2979,23017.55,2910400,348800,10-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,476.35,496.5,476.35,493.85,493.85,3075,24101.66,2672000,-238400,11-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,493,494.9,482.9,487.65,487.65,1067,8311.14,2462400,-209600,12-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,487.45,494.1,482.3,490.05,490.05,671,5257.29,2492800,30400,15-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,491.45,495.4,488,490.7,490.7,495,3891.84,2420800,-72000,16-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,490.95,490.95,473.55,478.7,478.7,808,6257.71,2366400,-54400,17-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,470.3,482.2,468.3,470.6,470.6,1232,9360.1,2288000,-78400,18-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,471.3,477.8,458.95,461.15,461.15,976,7255.68,2374400,86400,19-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,457.85,464.05,455.2,458.6,458.6,530,3904.01,2308800,-65600,22-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,458.65,458.7,439.4,441.15,441.15,1651,11760.96,1536000,-772800,23-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,439.7,446,428.45,441.3,441.3,1073,7508.31,1102400,-433600,24-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,441.8,445.2,416.9,426.6,426.7,1288,8838.9,499200,-603200,25-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,425.2,448,425.15,445.15,445.15,1460,10232.5,2588800,188800,26-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,446,465,439.25,457.95,457.95,1949,14087.07,2459200,-129600,29-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,451.25,478.75,451.25,473.3,473.3,1464,10996.52,2323200,-136000,30-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,474.1,477.1,463.2,467.95,467.95,780,5850.74,2358400,35200,31-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,468.85,479.95,466.8,472.85,472.85,846,6424.45,2401600,43200,01-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,474.85,506.5,474.5,497.15,497.15,4909,39104.86,2646400,244800,02-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,493.4,502.2,488,493.4,493.4,1149,9110.88,2510400,-136000,05-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,502.35,513.2,490,492.85,492.85,2762,22171.74,2652800,142400,06-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,497.75,542.65,493.3,537.95,537.95,11989,101829.32,2980800,328000,07-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,537.5,545.45,529.5,541.6,541.6,4533,39129.03,2832000,-148800,08-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,540.9,550.45,532,543.7,543.7,2011,17479.41,2752000,-80000,09-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,547.45,558.75,546,550.65,550.65,2564,22672.36,2736000,-16000,12-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,552.9,557.35,543,544.4,544.4,2231,19654.52,2892800,156800,13-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,544.85,544.85,530.1,531.6,531.6,1416,12131.79,2995200,102400,14-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,532.45,544.35,532.15,535,535,2049,17661.59,3204800,209600,15-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,537.35,537.4,520.1,527.15,527.15,2039,17163.74,3297600,92800,16-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,534.05,539,529,532.85,532.85,1257,10738.28,3304000,6400,19-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,536.85,538.45,524,525.85,525.85,1062,9015.32,3563200,259200,20-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,527.7,531.55,516.1,522.9,522.9,2639,22121.85,3681600,118400,21-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,524,530.8,518,524,524,979,8231.89,3464000,-217600,22-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,531,531.8,518.5,525.85,525.85,1148,9655.51,3465600,1600,23-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,532.35,534.5,523.4,526.3,526.3,1758,14878,2836800,-628800,27-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,523.5,532.45,523.5,527.95,527.95,1396,11774.32,1955200,-881600,28-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,527.65,532.65,520.1,521.25,520.95,2140,18036.21,753600,-1201600,29-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,521.95,532.7,521.95,528.1,528.1,963,8147.56,2915200,9600,30-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,527,529.8,523.3,526.4,526.4,519,4370.97,2926400,11200,03-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,527,529.05,514.65,516.6,516.6,654,5463.94,3073600,147200,04-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,517,524,510,519.3,519.3,949,7864.89,3052800,-20800,05-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,523.8,525.15,510.25,511.7,511.7,1222,10100.68,3369600,316800,06-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,511.3,522.7,509,517.1,517.1,1881,15600.86,3284800,-84800,07-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,519.35,524.7,517.2,520.15,520.15,509,4247.1,3281600,-3200,10-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,523.9,528.8,517.6,518.35,518.35,1455,12198.03,3232000,-49600,11-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,520.05,526,515.4,518.55,518.55,949,7898.93,3347200,115200,12-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,519,523.3,518.35,520.2,520.2,586,4885.54,3270400,-76800,13-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,522.6,535,517.15,532.65,532.65,2201,18574.37,3408000,137600,14-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,541,546.05,533.5,538.8,538.8,2576,22287.99,3288000,-120000,17-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,536,538.8,524.45,525.55,525.55,763,6490.5,3265600,-22400,18-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,531.65,551.75,527.7,546.75,546.75,2302,19942.39,3289600,24000,19-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,548,548,523.1,527.2,527.2,1292,11055.43,3297600,8000,20-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,527.25,532.7,517.8,528.65,528.65,1435,12090.58,3228800,-68800,21-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,532.4,537.4,528.95,531.35,531.35,1517,12963.53,2721600,-507200,24-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,530.55,555.85,530.55,544.95,544.95,3639,31729.79,2500800,-220800,25-JUL-2017,
