INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1452.3,1472.5,1450,1469.95,1469.95,22,131.22,45177,0,12-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1477.7,1478,1470,1471.9,1469.55,18,107.89,45991,814,13-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1483.65,1483.65,1472.6,1482.7,1479.3,14,84.22,46398,407,14-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1492,1527.5,1492,1519.85,1519.85,71,437.57,46805,407,15-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1535.6,1536.65,1470,1475.6,1475.6,76,461.82,62271,15466,16-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1444.6,1473,1437,1446.55,1446.55,70,413.46,70818,8547,19-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1447,1447,1415,1425.5,1425.5,70,405.71,76109,5291,20-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1421.2,1422,1402,1408.9,1408.9,60,344.73,80993,4884,21-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1408.9,1414,1396.35,1400.35,1400.35,46,262.95,85470,4477,22-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1385,1414.35,1385,1401.9,1401.9,86,489.32,91575,6105,23-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1392.1,1405,1388.5,1397.4,1397.4,73,415.42,102157,10582,26-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1397.4,1406,1393.7,1397.2,1397.2,98,557.78,126170,24013,27-JUN-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1398,1413.85,1398,1399.35,1399.35,112,640.17,148962,22792,28-JUN-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1402.5,1406.15,1400.35,1400.35,1400.35,4,22.83,1628,1628,30-JUN-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1402.25,1420,1395.4,1400.75,1400.75,32,183.29,9361,7733,03-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1405,1405,1397.25,1399.65,1399.65,9,51.28,10989,1628,04-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1401.6,1401.6,1401.6,1401.6,1395.3,1,5.7,11396,407,05-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1403.25,1407,1392.4,1404,1404,50,285.17,25234,13838,06-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1410,1465,1410,1462.15,1462.15,166,979.39,51689,26455,07-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1459.6,1459.6,1427.35,1446,1446,121,709.77,87098,35409,10-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1454.35,1465.5,1450,1452.6,1452.6,44,260.93,82621,-4477,11-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1486.1,1490.2,1441.75,1444.65,1444.65,61,362.75,94424,11803,12-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1448,1463,1424.3,1430,1423.8,55,322.95,95645,1221,13-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1438,1450,1410,1442,1442,54,313.08,101343,5698,14-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1443.15,1472.8,1443.1,1454.55,1454.55,48,284.41,105820,4477,17-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1453,1453,1425,1427.7,1427.7,52,303.24,121693,15873,18-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1433,1470.65,1425,1465.25,1465.25,138,808.76,105006,-16687,19-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1470,1484.85,1459.2,1471.2,1471.2,114,682.22,121286,16280,20-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1474.8,1535.25,1472.5,1526.05,1526.05,162,996.18,123728,2442,21-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1532.9,1545.05,1490,1514.9,1514.9,221,1356.31,93203,-30525,24-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1520,1520,1488,1507.65,1507.65,56,341.87,100529,7326,25-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1514.65,1552.4,1513,1550.8,1550.8,143,889.62,124949,24420,26-JUL-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1560,1572,1546.45,1568.6,1568.6,83,527.22,123321,-1628,27-JUL-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1565.6,1567,1560,1560,1556.25,29,184.42,11396,11396,28-JUL-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1562,1605.3,1562,1585,1585,11,71.34,13431,2035,31-JUL-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1585,1602.35,1585,1601.7,1601.7,6,38.98,14245,814,01-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1622.45,1655,1617.8,1655,1636.15,15,100.03,15059,814,02-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1655,1667.7,1625.8,1643.15,1643.15,39,260.8,13431,-1628,03-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,0,0,0,1643.15,1643.45,0,0,13431,0,04-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1602,1645,1602,1645,1626.1,2,13.21,13431,0,07-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1632,1637.1,1627,1637.1,1627.05,12,79.69,16687,3256,08-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1653,1676.45,1647.15,1674.1,1674.1,20,135.78,19129,2442,09-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1669,1669,1645.05,1660,1656.1,14,94.35,21571,2442,10-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1675.35,1681.7,1670.8,1674.4,1663.45,9,61.37,21571,0,11-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1663.45,1788.2,1663.45,1741.5,1741.5,45,315.87,21571,0,14-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1749.25,1761,1722.5,1739.5,1739.5,72,510.28,30525,8954,16-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1742.6,1749.05,1737,1746.2,1746.2,20,141.95,31746,1221,17-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1757.65,1765,1740.15,1741.65,1741.65,30,213.69,33374,1628,18-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1749.25,1749.25,1729.9,1735.2,1735.2,62,437.67,54131,20757,21-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1728,1738.4,1724,1725,1725,16,112.85,55759,1628,22-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1727,1745.8,1719.35,1730.95,1730.95,16,112.72,54945,-814,23-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1748.75,1763.35,1742,1760.35,1760.35,26,185.43,54945,0,24-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1765,1780,1748,1752.1,1752.1,143,1026.62,78958,24013,25-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1752.75,1777,1752.75,1763,1763,34,244.08,78551,-407,28-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1778,1785,1765,1771.9,1771.9,22,159.02,82214,3663,29-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1786,1809.9,1786,1801.75,1801.75,58,425.25,83435,1221,30-AUG-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1812,1823.5,1791,1818.5,1818.5,79,581.24,94424,10989,31-AUG-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1825.2,1825.2,1820.15,1820.15,1810.75,2,14.83,814,814,01-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1810.75,1826,1810.75,1814.95,1826.7,8,59.13,4070,3256,04-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1825,1839.05,1825,1839.05,1827.4,5,37.2,5698,1628,05-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1850,1859.2,1837.4,1858,1856.95,11,82.88,8954,3256,06-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1874,1895,1870,1870,1878.05,13,99.58,11803,2849,07-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1904.4,1904.4,1868.9,1879.35,1879.35,38,290.47,17094,5291,08-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1879.35,1879.35,1827.9,1829.8,1829.8,30,225.61,20757,3663,11-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1831,1831,1798,1800,1800,17,125.27,25234,4477,12-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1803,1803,1803,1803,1806.4,4,29.35,26048,814,13-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1810,1812.5,1810,1812.5,1801.15,6,44.25,28083,2035,14-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1801.15,1804.05,1785.05,1794.6,1794.6,35,255.71,31339,3256,15-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1781.35,1781.35,1740,1741.4,1741.4,41,293.83,41514,10175,18-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1744.55,1750,1737.6,1746.65,1746.65,7,49.7,43956,2442,20-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1745.1,1750,1730.9,1732.9,1729.9,11,77.95,45177,1221,21-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1741.6,1750,1725.05,1748.85,1742.4,16,113.5,48840,3663,22-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1742.4,1746.5,1742.4,1746.5,1746.5,18,127.83,48026,-814,25-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1744,1748.35,1710.15,1715.6,1715.6,26,182.64,54945,6919,26-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1724,1740,1715,1735.75,1735.75,19,133.58,56980,2035,27-SEP-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1746.45,1750.95,1724.95,1736.05,1736.05,70,495.25,65934,8954,28-SEP-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1756.95,1762,1750,1751.05,1751.05,31,221.77,10989,10989,29-SEP-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1744,1744,1744,1744,1742.25,2,14.19,11803,814,03-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1740.65,1740.65,1722.6,1722.6,1720.45,12,84.62,16280,4477,04-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1729.9,1738,1729.9,1737.85,1737.85,5,35.33,18315,2035,05-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1738.5,1738.5,1732,1732,1730.8,4,28.25,19129,814,06-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1714,1714,1698.5,1702,1702,24,166.63,22792,3663,09-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1706,1722.95,1706,1718.95,1718.95,6,41.93,22792,0,10-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1730,1739,1730,1739,1720.85,4,28.23,22792,0,11-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1739,1797,1739,1796.7,1796.7,13,94.16,23199,407,12-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1796,1807,1775.6,1807,1777.65,13,95.02,24420,1221,13-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1790,1790,1786,1786,1767.55,4,29.1,25641,1221,16-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1769.55,1790,1769.55,1790,1790,7,50.69,26048,407,17-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1789.3,1801.5,1789,1800.25,1800.25,10,73.11,28897,2849,18-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1794,1805.4,1765.5,1771.8,1771.8,43,312.07,37037,8140,19-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1775,1781,1710,1712.5,1712.5,69,487.02,47619,10582,20-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1712.2,1721,1634.75,1636.1,1636.1,132,893.37,73260,25641,23-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1652.25,1659.05,1625.95,1640.75,1640.75,161,1078.19,126170,52910,25-OCT-2023,
FUTSTK,PVRINOX,28-Dec-2023,0,XX,1628.6,1629.85,1586.7,1596.8,1596.8,177,1155.31,170940,44770,26-OCT-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1630,1630,1630,1630,1632.6,1,6.63,407,407,27-OCT-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1625,1629,1616.45,1616.45,1616.45,11,72.74,4477,4070,30-OCT-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1632,1638.15,1632,1638.15,1623.9,2,13.3,4477,0,31-OCT-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1639.85,1643.7,1629.8,1629.8,1629.8,11,73.44,4884,407,01-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1643.65,1645,1643.65,1645,1637.45,8,53.55,8140,3256,02-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,0,0,0,1645,1636,0,0,8140,0,03-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1682,1682,1682,1682,1677.8,1,6.84,8547,407,06-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1683,1693,1683,1693,1690.8,2,13.74,9361,814,07-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1690.85,1690.85,1677.85,1677.85,1695.6,2,13.71,10175,814,08-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,0,0,0,1677.85,1688.85,0,0,10175,0,09-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1698.3,1698.3,1683.2,1685,1689.8,5,34.38,12210,2035,10-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1647.1,1664.35,1647.1,1664.35,1659.95,4,26.99,14245,1628,13-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1672.15,1674,1660.5,1674,1671.9,9,61.25,16687,2442,15-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1682.8,1682.8,1682.8,1682.8,1682.4,2,13.69,16687,0,16-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1690.75,1690.75,1670.15,1677.2,1677.2,7,47.9,18315,1628,17-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1684.3,1701.45,1684.3,1693.3,1690.25,5,34.47,18315,0,20-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1693.3,1717.5,1693.3,1717.5,1706.9,12,83.37,19536,1221,21-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1706.9,1706.9,1676.3,1680.5,1674.75,10,68.57,22792,3256,22-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1686,1686,1669,1680.1,1680.1,29,197.73,30525,7733,23-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1681.25,1690.35,1673.1,1673.1,1673.1,25,171.14,35409,4884,24-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1680,1691.45,1674.2,1689.8,1689.8,14,96.1,39072,3663,28-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1692,1730,1692,1722.35,1722.35,50,348.79,37851,-1221,29-NOV-2023,
FUTSTK,PVRINOX,25-Jan-2024,0,XX,1730,1747.6,1730,1740.35,1740.35,97,685.56,59422,21571,30-NOV-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1784,1784.7,1775,1776.6,1776.6,26,188.43,10582,10582,01-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1784.75,1790,1770.55,1770.55,1770.55,7,50.79,11396,814,04-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1775.55,1775.55,1742,1742,1748.3,9,64.24,14245,2849,05-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1770,1770,1770,1770,1759.65,1,7.2,13838,-407,06-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1778.1,1780,1775.55,1775.65,1775.65,36,260.7,26455,12617,07-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1788,1788,1788,1788,1771.85,1,7.27,26048,-407,08-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1792.7,1809.85,1792,1803.55,1803.55,11,80.51,25234,-814,11-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1790,1792.95,1778.8,1778.8,1778.8,16,116.27,26048,814,12-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1773,1790,1773,1790,1790,6,43.43,26862,814,13-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1796,1802.35,1796,1800,1800,3,21.97,26048,-814,14-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1813.1,1813.1,1790,1806.8,1806.8,9,66.1,28490,2442,15-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1820.8,1862.6,1810.7,1846.55,1846.55,22,164.87,32967,4477,18-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1831.35,1857.6,1831.35,1844.5,1844.5,17,127.47,35002,2035,19-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1849.2,1852.7,1773.3,1775.3,1775.3,51,371.05,24420,-10582,20-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1775.3,1801,1750,1767.55,1767.55,38,274.07,32153,7733,21-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1773.65,1785,1728,1730.1,1730.1,59,419.18,48840,16687,22-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1720.1,1720.1,1686.4,1687.65,1687.65,79,545.4,63899,15059,26-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1695,1700.3,1677.35,1698.75,1698.75,66,455.11,70818,6919,27-DEC-2023,
FUTSTK,PVRINOX,29-Feb-2024,0,XX,1703.25,1703.25,1682.3,1684.6,1684.6,76,522.18,88726,17908,28-DEC-2023,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,0,0,0,1684.55,1686.9,0,0,0,0,29-DEC-2023,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1707.85,1707.85,1700,1700,1687.3,2,13.86,814,814,01-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,0,0,0,1700,1694.55,0,0,814,0,02-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1748,1748.3,1742.05,1748,1748,4,28.43,1221,407,03-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1719.15,1719.15,1697.4,1701.55,1701.55,15,104.01,6512,5291,04-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1701.85,1705.5,1673.65,1676.9,1674.8,23,158.12,13024,6512,05-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1670,1670,1612.95,1615.8,1615.8,96,637.95,35409,22385,08-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1627.4,1627.4,1590,1593.45,1593.45,24,157.58,41921,6512,09-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1579.25,1590,1563.35,1583,1583,78,500.97,61050,19129,10-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,0,0,0,1583,1548.35,0,0,61050,0,11-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1560,1560,1560,1560,1548.1,1,6.34,60643,-407,12-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,0,0,0,1560,1533.85,0,0,60643,0,15-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1560,1560,1560,1560,1525.5,1,6.34,60236,-407,16-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1541.9,1541.9,1540,1540,1529.35,2,12.54,59422,-814,17-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,0,0,0,1540,1499.5,0,0,59422,0,18-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1500.7,1555,1500.7,1555,1521.85,3,18.66,58201,-1221,19-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1560,1560,1495.35,1500.35,1500.35,72,446.59,99715,17094,23-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1500.35,1525,1463.1,1478.5,1478.5,337,2040.85,135531,35816,24-JAN-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1489.3,1499,1466.2,1482.5,1482.5,354,2131.35,192918,57387,25-JAN-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1514.7,1527.4,1514.7,1520,1520,5,30.97,1628,1628,29-JAN-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1514.7,1527.4,1514.7,1520,1520,5,30.97,1628,1628,29-JAN-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1527.65,1527.65,1496.8,1496.8,1485,16,98.74,4477,2849,30-JAN-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1485,1498.7,1446.3,1487.4,1487.4,57,343.96,11396,6919,31-JAN-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1490,1512.3,1459,1466.35,1466.35,39,234.82,18722,7326,01-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1473.45,1493.3,1472,1473.3,1456.7,27,162.95,24013,5291,02-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1460.7,1466.55,1438.15,1440.05,1440.05,31,182.75,35002,10989,05-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1440,1447.1,1439.85,1439.95,1439.95,24,140.88,37037,2035,06-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1439.95,1448,1427.45,1438,1438,36,210.28,42735,5698,07-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1447.65,1460,1442.8,1455.65,1455.65,44,260.07,52910,10175,08-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1450,1450,1413.7,1435,1435,37,215.64,58201,5291,09-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1435,1435,1393,1394.1,1394.1,29,166.36,63492,5291,12-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1392,1402.45,1378.5,1393.3,1393.3,35,198.04,68783,5291,13-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1385,1402.15,1385,1396.2,1396.2,27,153.36,70411,1628,14-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1400,1400,1385,1390,1379.6,36,203.72,82214,11803,15-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1402.05,1413,1401.9,1406.95,1399.95,36,206.28,89133,6919,16-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1411,1413.6,1400,1406.55,1406.55,53,303.54,96866,7733,19-FEB-2024,
