INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7169,0,0,0,0,27-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7168,0,0,0,0,28-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7205,0,0,0,0,29-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7219,0,0,0,0,30-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7237,0,0,0,0,02-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7236,0,0,0,0,03-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7271,0,0,0,0,04-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7282,0,0,0,0,05-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7287,0,0,0,0,06-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7298,0,0,0,0,09-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7326,0,0,0,0,10-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7362,0,0,0,0,11-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7376,0,0,0,0,12-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7377,0,0,0,0,13-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7419,0,0,0,0,16-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7407,0,0,0,0,17-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7297,0,0,0,0,18-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7324,0,0,0,0,19-JAN-2017,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7283,0,0,0,0,20-JAN-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7315,0,0,0,0,23-JAN-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7265,0,0,0,0,24-JAN-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7264,0,0,0,0,25-JAN-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7273,0,0,0,0,27-JAN-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7292,0,0,0,0,30-JAN-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7223,0,0,0,0,31-JAN-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7202,0,0,0,0,01-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7209,0,0,0,0,02-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7241,0,0,0,0,03-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7285,0,0,0,0,06-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7267,0,0,0,0,07-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7280,0,0,0,0,08-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7282,0,0,0,0,09-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7322,0,0,0,0,10-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7348,0,0,0,0,13-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7367,0,0,0,0,14-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7355,0,0,0,0,15-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7388,0,0,0,0,16-FEB-2017,
FUTIDX,FTSE100,21-Apr-2017,0,XX,0,0,0,7326,7362,0,0,0,0,17-FEB-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7417,0,0,0,0,20-FEB-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7416,0,0,0,0,21-FEB-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7389,0,0,0,0,22-FEB-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7415,0,0,0,0,23-FEB-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7350,0,0,0,0,27-FEB-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7358,0,0,0,0,28-FEB-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7367,0,0,0,0,01-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7488,0,0,0,0,02-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7486,0,0,0,0,03-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7473,0,0,0,0,06-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7447,0,0,0,0,07-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7434,0,0,0,0,08-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7428,0,0,0,0,09-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7407,0,0,0,0,10-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7455,0,0,0,0,14-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7444,0,0,0,0,15-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7454,0,0,0,0,16-MAR-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7500,0,0,0,0,17-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7543,0,0,0,0,20-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7548,0,0,0,0,21-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7494,0,0,0,0,22-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7439,0,0,0,0,23-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7453,0,0,0,0,24-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7445,0,0,0,0,27-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7400,0,0,0,0,28-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7451,0,0,0,0,29-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7480,0,0,0,0,30-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7474,0,0,0,0,31-MAR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7421,0,0,0,0,03-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7417,0,0,0,0,05-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7425,0,0,0,0,06-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7395,0,0,0,0,07-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7438,0,0,0,0,10-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7436,0,0,0,0,11-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7452,0,0,0,0,12-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7433,0,0,0,0,13-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7407,0,0,0,0,17-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7406,0,0,0,0,18-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7222,0,0,0,0,19-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7188,0,0,0,0,20-APR-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7191,0,0,0,0,21-APR-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7228,0,0,0,0,24-APR-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7380,0,0,0,0,25-APR-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7390,0,0,0,0,26-APR-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7401,0,0,0,0,27-APR-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7347,0,0,0,0,28-APR-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7308,0,0,0,0,02-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7354,0,0,0,0,03-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7337,0,0,0,0,04-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7350,0,0,0,0,05-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7396,0,0,0,0,08-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7398,0,0,0,0,09-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7438,0,0,0,0,10-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7481,0,0,0,0,11-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7481,0,0,0,0,12-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7526,0,0,0,0,15-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7544,0,0,0,0,16-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7611,0,0,0,0,17-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7591,0,0,0,0,18-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7522,0,0,0,0,19-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7590,0,0,0,0,22-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7615,0,0,0,0,23-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7602,0,0,0,0,24-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7631,0,0,0,0,25-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7633,0,0,0,0,26-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7659,0,0,0,0,29-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7658,0,0,0,0,30-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7635,0,0,0,0,31-MAY-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7627,0,0,0,0,01-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7650,0,0,0,0,02-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7649,0,0,0,0,05-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7626,0,0,0,0,06-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7624,0,0,0,0,07-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7575,0,0,0,0,08-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7545,0,0,0,0,09-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7619,0,0,0,0,12-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7602,0,0,0,0,13-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7589,0,0,0,0,14-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7561,0,0,0,0,15-JUN-2017,
FUTIDX,FTSE100,18-Aug-2017,0,XX,0,0,0,7629,7504,0,0,0,0,16-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7582,0,0,0,0,19-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7642,0,0,0,0,20-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7589,0,0,0,0,21-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7563,0,0,0,0,22-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7553,0,0,0,0,23-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7555,0,0,0,0,27-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7541,0,0,0,0,28-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7492,0,0,0,0,29-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7453,0,0,0,0,30-JUN-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7411,0,0,0,0,03-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7475,0,0,0,0,04-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7453,0,0,0,0,05-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7462,0,0,0,0,06-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7430,0,0,0,0,07-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7440,0,0,0,0,10-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7458,0,0,0,0,11-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7416,0,0,0,0,12-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7503,0,0,0,0,13-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7498,0,0,0,0,14-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7458,0,0,0,0,17-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7482,0,0,0,0,18-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7466,0,0,0,0,19-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7506,0,0,0,0,20-JUL-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7562,0,0,0,0,21-JUL-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7567,0,0,0,0,24-JUL-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7489,0,0,0,0,25-JUL-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7562,0,0,0,0,27-JUL-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7551,0,0,0,0,28-JUL-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7472,0,0,0,0,31-JUL-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7474,0,0,0,0,01-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7525,0,0,0,0,02-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7510,0,0,0,0,03-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7572,0,0,0,0,04-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7606,0,0,0,0,07-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7625,0,0,0,0,08-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7635,0,0,0,0,09-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7588,0,0,0,0,10-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7478,0,0,0,0,11-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7393,0,0,0,0,14-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7465,0,0,0,0,16-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7513,0,0,0,0,17-AUG-2017,
FUTIDX,FTSE100,18-Oct-2017,0,XX,0,0,0,7550,7467,0,0,0,0,18-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7437,0,0,0,0,21-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7430,0,0,0,0,22-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7493,0,0,0,0,23-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7492,0,0,0,0,24-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7506,0,0,0,0,28-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7504,0,0,0,0,29-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7438,0,0,0,0,30-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7465,0,0,0,0,31-AUG-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7530,0,0,0,0,01-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7534,0,0,0,0,04-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7506,0,0,0,0,05-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7465,0,0,0,0,06-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7445,0,0,0,0,07-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7487,0,0,0,0,08-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7464,0,0,0,0,11-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7499,0,0,0,0,12-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7484,0,0,0,0,13-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7462,0,0,0,0,14-SEP-2017,
FUTIDX,FTSE100,17-Nov-2017,0,XX,0,0,0,7552,7375,0,0,0,0,15-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7326,0,0,0,0,18-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7363,0,0,0,0,19-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7385,0,0,0,0,20-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7380,0,0,0,0,21-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7370,0,0,0,0,22-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7414,0,0,0,0,25-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7403,0,0,0,0,26-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7386,0,0,0,0,27-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7413,0,0,0,0,28-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7421,0,0,0,0,29-SEP-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7533,0,0,0,0,03-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7562,0,0,0,0,04-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7560,0,0,0,0,05-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7600,0,0,0,0,06-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7611,0,0,0,0,09-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7595,0,0,0,0,10-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7624,0,0,0,0,11-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7618,0,0,0,0,12-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7640,0,0,0,0,13-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7615,0,0,0,0,16-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7605,0,0,0,0,17-OCT-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7592,0,0,0,0,18-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7639,0,0,0,0,23-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7639,0,0,0,0,24-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7640,0,0,0,0,25-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7558,0,0,0,0,26-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7597,0,0,0,0,27-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7612,0,0,0,0,30-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7594,0,0,0,0,31-OCT-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7598,0,0,0,0,01-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7591,0,0,0,0,02-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7658,0,0,0,0,03-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7659,0,0,0,0,06-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7660,0,0,0,0,07-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7609,0,0,0,0,08-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7624,0,0,0,0,09-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7577,0,0,0,0,10-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7521,0,0,0,0,13-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7502,0,0,0,0,14-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7499,0,0,0,0,15-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7456,0,0,0,0,16-NOV-2017,
FUTIDX,FTSE100,19-Jan-2018,0,XX,0,0,0,7652,7469,0,0,0,0,17-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7495,0,0,0,0,20-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7503,0,0,0,0,21-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7524,0,0,0,0,22-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7530,0,0,0,0,23-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7527,0,0,0,0,24-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7516,0,0,0,0,27-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7488,0,0,0,0,28-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7565,0,0,0,0,29-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7496,0,0,0,0,30-NOV-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7426,0,0,0,0,01-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7396,0,0,0,0,04-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7434,0,0,0,0,05-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7421,0,0,0,0,06-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7440,0,0,0,0,07-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7412,0,0,0,0,08-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7482,0,0,0,0,11-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7541,0,0,0,0,12-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7587,0,0,0,0,13-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7581,0,0,0,0,14-DEC-2017,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7531,0,0,0,0,15-DEC-2017,
FUTIDX,FTSE100,16-Mar-2018,0,XX,0,0,0,7912,7609,0,0,0,0,18-DEC-2017,
FUTIDX,FTSE100,16-Mar-2018,0,XX,0,0,0,7912,7654,0,0,0,0,19-DEC-2017,
FUTIDX,FTSE100,16-Mar-2018,0,XX,0,0,0,7912,7660,0,0,0,0,20-DEC-2017,
