INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,114.75,116.45,113.85,116.05,116.05,45,284.4,2321000,38500,09-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,115,116.65,112.6,113.45,113.45,76,477.27,2475000,154000,10-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,114.25,116.25,113.9,115.25,115.25,77,486.49,2486000,11000,13-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,114.25,114.7,111.65,112.2,112.2,153,950.58,2898500,412500,14-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,111.05,113.4,111.05,111.9,111.9,102,629.21,3047000,148500,15-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113,113.7,112.75,113.5,113.5,95,591.47,3223000,176000,16-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,114.9,115.1,113.2,113.45,113.45,159,999.79,3558500,335500,17-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113.65,114.7,113.35,114.3,114.3,113,709.31,3751000,192500,20-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,114.7,114.9,112.05,112.95,112.95,493,3079.09,5335000,1584000,21-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113.4,114,111,113.55,113.55,596,3691.41,6369000,1034000,22-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113,114.2,112.65,113.75,113.75,282,1761.12,6952000,583000,23-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113.6,113.85,112.5,112.85,112.85,631,3925.98,9036500,2084500,24-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,112.35,113.45,112.1,113.15,113.15,2834,17601.39,19129000,10092500,27-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113.15,114.7,112.6,114,114,3464,21598.25,28072000,8943000,28-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113.7,114.35,112.8,113.05,113.05,4483,27972.14,43967000,15895000,29-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,112.3,113.3,110.7,111.2,111.2,9955,61448.65,76972500,33005500,30-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,111,112.55,109,109.25,109.25,65,395.71,1149500,126500,01-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.95,109.95,105.7,107.55,107.55,95,564.1,1221000,71500,04-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,106.9,110.15,105.95,109.1,109.1,77,457.56,1188000,-33000,05-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.35,110.05,108.4,108.7,108.7,51,306.53,1204500,16500,06-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,110,111.1,109.45,110.85,110.85,81,490.98,1127500,-77000,07-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,111.35,111.8,109.3,109.85,109.85,67,406.78,1265000,137500,08-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,110.7,110.7,109.05,109.45,109.45,189,1139.85,1903000,638000,11-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.05,109.05,107.5,107.6,107.6,118,702.03,2211000,308000,12-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,107.2,108.45,105.5,106.05,106.05,116,682.97,2469500,258500,13-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,106.4,106.5,102.9,104.7,104.7,417,2387.7,3058000,588500,14-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,106.2,108.6,105.25,108.35,108.35,307,1808.84,3245000,187000,15-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,104,110.55,103.5,108.85,108.85,451,2686.87,3850000,605000,18-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.3,110.5,109.1,110.35,110.35,252,1525.15,4405500,555500,19-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.65,110.4,108.65,109.3,109.3,431,2590.69,5445000,1039500,20-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.45,109.45,107.8,108.85,108.85,636,3797.07,7227000,1782000,21-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.15,109.6,108.1,108.55,108.55,1088,6518.48,10736000,3509000,22-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,108.6,110.65,108.2,110.45,110.45,3431,20708.66,23017500,12281500,26-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,110.15,112.1,109.55,110.2,110.2,6512,39753.12,40964000,17946500,27-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.6,111.25,108.9,109.6,109.6,10125,61136.6,71412000,30448000,28-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110.1,111.1,109.7,109.85,109.85,54,328.19,572000,121000,29-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110.1,111,109.25,109.7,109.7,55,333.32,649000,77000,01-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,109.75,109.75,107.9,108.9,108.9,61,364.8,803000,154000,02-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,109.05,109.3,108.3,108.55,108.55,47,281.16,913000,110000,03-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,108.5,109.85,107.8,109.6,109.6,98,585.74,946000,33000,04-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110.45,113.7,110.2,113.25,113.25,129,795.28,896500,-49500,05-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,114.3,116.7,114.3,116.5,116.5,142,903.09,984500,88000,08-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,117,117.05,114.5,115.9,115.9,82,521.19,1160500,176000,09-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,115.05,115.05,113.4,114.05,114.05,89,558.55,1419000,258500,10-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,114.8,115.75,114.35,115.2,115.2,76,480.97,1512500,93500,11-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,117.25,117.25,114.4,115.85,115.85,104,660.39,1716000,203500,12-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,116.4,116.7,110.4,113.5,113.5,487,3057.43,2678500,962500,15-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,113.45,113.45,104.7,105.4,105.4,1772,10455.82,6633000,3954500,16-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,105,106.6,104,106,106,870,5040.63,8393000,1760000,17-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,109,109.6,101.45,102.7,102.7,1579,9105.14,12303500,3910500,18-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,102.5,104.9,102,104,104,1421,8075.99,13970000,1666500,19-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,104,104.1,102.1,102.35,102.35,2614,14800.72,22594000,8624000,22-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,103.05,104.95,102.85,104.05,104.05,4686,26739.63,34380500,11786500,23-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,103.6,104.4,103.1,103.65,103.65,5799,33057.79,50127000,15746500,24-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,103.45,103.95,101.35,101.75,101.75,10167,57470.41,77456500,27329500,25-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,102.3,103.15,100.35,101.2,101.2,99,555.74,1468500,264000,29-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,100,102.2,98.5,101.6,101.6,200,1100.13,1600500,132000,30-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,102.35,102.85,100,101.35,101.35,121,674.15,1683000,82500,31-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,101.9,102.1,98.5,98.55,98.55,151,829.08,1974500,291500,01-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,96.85,97.7,92.35,93.8,93.8,306,1603.94,2211000,236500,02-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.7,95.25,89.4,94.95,94.95,205,1049.01,2145000,-66000,05-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,89,95,87.8,93.7,93.7,209,1055.79,2106500,-38500,06-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.5,95.7,93.5,93.75,93.75,92,478.33,2172500,66000,07-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94.45,96.25,94.45,95.4,95.4,169,887.95,2255000,82500,08-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.4,95.8,92.55,95.55,95.55,123,639.05,2409000,154000,09-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,96.9,97.55,92,95.55,95.55,603,3188.43,3113000,704000,12-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,96.25,96.8,95.2,95.7,95.7,265,1399.99,3861000,748000,14-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.3,96.3,94.4,95.1,95.1,374,1963.8,4917000,1056000,15-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.95,97.45,95.95,96.55,96.55,2619,13994.71,16214000,11297000,16-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.85,96.65,92.8,94,94,1552,8057.46,20955000,4741000,19-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94,94.7,91.8,92.25,92.25,5035,25778.84,35744500,14789500,20-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,92.65,93.25,91.65,92.35,92.35,4396,22341.79,50176500,14432000,21-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,92.25,92.65,89.6,90.15,90.15,8570,43072.78,72550500,22374000,22-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,93.65,96.3,93.2,96.2,96.2,145,756.85,1248500,165000,23-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.5,98.4,95.5,97.3,97.3,103,548.82,1331000,82500,26-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,97.65,97.9,96.2,96.6,96.6,39,208.41,1336500,5500,27-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,95.6,95.6,93.85,95.05,95.05,106,552.92,1479500,143000,28-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,95.5,96,94.5,94.7,94.7,45,235.66,1529000,49500,01-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.5,94.5,92.55,93.4,93.4,70,359.57,1672000,143000,05-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.7,95,92.05,92.35,92.35,101,520.97,1886500,214500,06-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,91.45,91.8,89.95,90.3,90.3,182,907.31,2310000,423500,07-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,91.2,94.75,89.95,93.65,93.65,196,997.03,2227500,-82500,08-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.2,94.8,92.8,94.55,94.55,83,428.36,2249500,22000,09-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.65,95.1,94.4,94.95,94.95,77,401.76,2090000,-159500,12-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.8,98.05,94.8,96.9,96.9,171,909.65,2145000,55000,13-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.5,96.65,95,95.9,95.9,103,542.41,2458500,313500,14-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96,96.25,94.45,94.65,94.65,131,686.56,2832500,374000,15-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.85,95.75,93.8,94.15,94.15,215,1120.94,3388000,555500,16-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.7,94.7,91.25,91.6,91.6,211,1069.69,3861000,473000,19-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,91.45,92.7,91,92.05,92.05,254,1284.95,4323000,462000,20-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,92.6,93.35,91.3,91.85,91.85,376,1910.58,5412000,1089000,21-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,91.9,92.2,91.45,91.7,91.7,556,2807.84,7474500,2062500,22-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,89.4,91.6,89.1,91.1,91.1,814,4052.35,8585500,1111000,23-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,91,92.6,90.4,92.4,92.4,3467,17414.59,19574500,10989000,26-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,93,93.6,91.25,91.5,91.5,5782,29319.43,35189000,15614500,27-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,90.75,91.4,89.5,89.8,89.8,7097,35259.69,52833000,17644000,28-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,90.35,91.65,90.3,91.15,91.15,47,235.22,671000,38500,02-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,91.3,92.9,91.05,92.5,92.5,45,227.05,698500,27500,03-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,92.9,94.65,91.8,91.95,91.95,46,235.77,720500,22000,04-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,93.45,94.95,93.2,94.45,94.45,272,1412.15,1765500,1045000,05-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,94.5,98.2,93.45,97.8,97.8,162,850.69,2090000,324500,06-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,99.65,100,96.75,99.05,99.05,151,816.39,2249500,159500,09-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,101,101.05,97.3,97.6,97.6,183,993.5,2486000,236500,10-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,97.7,100.35,96.95,99.5,99.5,140,762.41,2568500,82500,11-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,99.25,100.5,98.5,99.05,99.05,93,509.06,2607000,38500,12-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,99.65,100.75,99,99.4,99.4,177,970.62,3069000,462000,13-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98.85,99.75,98.6,99.25,99.25,254,1386.53,3960000,891000,16-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,100,100.85,98.6,100.2,100.2,222,1217.86,4372500,412500,17-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,100.6,102.1,99.5,99.8,99.8,315,1746.75,4653000,280500,18-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,100.05,100.3,98.6,99.05,99.05,219,1193.1,5109500,456500,19-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98.4,98.8,96.9,97.55,97.55,600,3222.49,6594500,1485000,20-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,97.15,98.7,96.55,97.85,97.85,1397,7516.42,11797500,5203000,23-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98,100.1,97.55,98.05,98.05,2661,14410.98,19635000,7837500,24-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,97.75,98.05,96,96.55,96.55,4099,21918.02,29210500,9575500,25-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,96.6,98.45,96.1,97.85,97.85,10304,55103.94,58795000,29584500,26-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.95,101,98.6,99.4,99.4,67,367.4,665500,99000,27-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,100,100.85,99.15,99.4,99.4,39,214.61,704000,38500,30-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.5,101.75,99.3,99.75,99.75,68,374.78,726000,22000,02-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.95,99.25,97.5,98.55,98.55,77,416.47,836000,110000,03-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.05,101.55,99.05,101,101,61,336.36,841500,5500,04-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,102.2,103.75,101.75,102.3,102.3,94,529.25,1001000,159500,07-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,103.1,104.55,101.8,104.35,104.35,145,825.26,935000,-66000,08-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,105,105.8,99.5,101.95,101.95,265,1500.95,1111000,176000,09-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,94,94.15,88.95,89.95,89.95,889,4440.4,2909500,1798500,10-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,90.2,91.2,89.9,90.55,90.55,173,862.18,2975500,66000,11-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,90.3,91.15,89.7,90.25,90.25,146,725.68,2882000,-93500,14-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,90.65,90.85,86.05,86.9,86.9,256,1243.45,3151500,269500,15-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,85.85,86.3,82.7,84.5,84.5,462,2149.88,3520000,368500,16-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,84.5,84.65,82.35,83.4,83.4,325,1490.32,3734500,214500,17-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.85,85.5,82.8,83.05,83.05,282,1298.88,4042500,308000,18-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,82.85,83.65,80.7,81.4,81.4,413,1853.66,4647500,605000,21-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,81.95,83.8,81,83.1,83.1,275,1253.39,5098500,451000,22-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.4,84,82.5,82.75,82.75,372,1705.35,6121500,1023000,23-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.15,83.55,82.3,83.3,83.3,429,1953.88,7040000,918500,24-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.8,85.5,83.4,85.05,85.05,975,4537.29,9806500,2766500,25-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,85.75,88.05,85.25,87.3,87.3,1824,8715.43,14740000,4933500,28-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,86.9,87.9,86.55,87.15,87.15,5451,26222.66,35051500,20311500,29-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,86.6,87.2,86,86.45,86.45,5334,25370.58,53212500,18161000,30-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,86.65,86.65,84.6,85.3,85.3,8436,39542.24,73188500,19976000,31-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.1,85.9,82.65,83.25,83.25,134,619.25,2904000,170500,01-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.25,83.3,80.9,81.35,81.35,76,343.38,3085500,181500,04-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82,82.75,81.45,82.3,82.3,76,343.04,3085500,0,05-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,81.9,83.5,81.9,83.4,83.4,46,209.74,3113000,27500,06-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,84.7,87.15,83.8,86.25,86.25,145,683.02,3201000,88000,07-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85,87,84.7,86.45,86.45,78,367.99,3261500,60500,08-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,86.05,89.95,86.05,87.3,87.3,145,703.56,3289000,27500,11-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,87.3,89,86.2,88.45,88.45,110,528.91,3437500,148500,12-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,89.25,89.45,86.9,87.05,87.05,111,537.81,3740000,302500,13-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,86.2,86.5,85.5,86,86,181,856.62,4136000,396000,14-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,86.25,86.5,83.6,84,84,174,809.03,4548500,412500,15-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.5,84.75,82.65,84.1,84.1,242,1114.53,5093000,544500,18-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.3,83.6,82.1,82.7,82.7,291,1323.6,5934500,841500,19-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.15,84.25,82.85,83.6,83.6,273,1255.45,6506500,572000,20-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,84,84,82,82.5,82.5,471,2140.55,8052000,1545500,21-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.85,83.45,82,83.25,83.25,772,3512.05,9718500,1666500,22-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.3,84.05,82.8,83.05,83.05,1272,5841.61,14069000,4350500,25-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.85,84,82.8,83.6,83.6,1921,8821.1,19250000,5181000,26-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.75,83.85,81.95,82.75,82.75,4280,19504.11,30184000,10934000,27-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.4,82.9,78.6,79.1,79.1,10412,46293.15,61319500,31135500,28-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,79.4,82,79.4,81.6,81.6,40,177.66,2332000,66000,29-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,81.75,81.8,80,81.25,81.25,60,266.34,2376000,44000,02-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,81.1,83.45,81.1,83.2,83.2,66,301.02,2601500,225500,03-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.65,83.6,82.4,83.35,83.35,53,242.04,2640000,38500,04-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.35,83.35,81.3,81.85,81.85,69,310.81,2788500,148500,05-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82,82.35,80.7,81.4,81.4,532,2377.13,4840000,2051500,06-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82,85.85,81.85,84.65,84.65,321,1488.93,5582500,742500,09-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,84.9,85.05,83,83.3,83.3,118,543.02,5665000,82500,10-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.35,83.65,81.5,81.7,81.7,159,717.66,6160000,495000,11-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.15,83.25,79.5,79.95,79.95,595,2663.62,7045500,885500,12-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,80.3,80.3,77,77.85,77.85,359,1544.3,7645000,599500,13-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,78.1,78.45,73.55,73.85,73.85,373,1545.56,7931000,286000,16-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,74.1,88.75,73.3,87.95,87.95,1375,6279.96,8255500,324500,17-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,89.25,89.5,83.8,85.95,85.95,1180,5590.47,9883500,1628000,18-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.8,87.25,84,85.6,85.6,755,3557.87,10692000,808500,19-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,85.3,86.6,84.75,85.45,85.45,778,3665.93,13013000,2321000,20-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,85.9,88.4,84.6,87.55,87.55,2529,12040.56,19486500,6473500,23-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,87.05,89,86.2,87.3,87.3,3417,16427.18,29403000,9916500,24-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,87,88.25,86,86.7,86.7,3715,17817.01,42064000,12661000,25-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.5,88.15,85.15,87.65,87.65,9126,43329.76,65598500,23534500,26-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,89,92.35,88.45,90.3,90.3,404,2001.95,1056000,-599500,27-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,90.85,91.45,89.65,90.2,90.2,85,423.37,1243000,187000,30-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,90,91,88.75,88.9,88.9,63,310.56,1292500,49500,31-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,89.15,89.55,86.5,87.3,87.3,84,406.07,1413500,121000,01-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,87.2,88.65,86.7,88.2,88.2,37,178.12,1496000,82500,02-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,88.65,90.5,87.8,87.9,87.9,56,274.67,1523500,27500,03-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,88.5,89.85,87.5,89.05,89.05,82,399.92,1644500,121000,06-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,89.15,89.15,87.9,88.3,88.3,47,228.35,1732500,88000,07-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,88.5,90.2,88.4,88.85,88.85,78,383.32,1826000,93500,08-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,89,91.6,88.95,90.4,90.4,146,724.35,1914000,88000,09-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,89.7,89.9,88.65,89.7,89.7,68,334.27,1892000,-22000,10-AUG-2018,
