INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,592.45,593.15,577,580.7,580.7,120,948.05,226800,27000,11-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,585.5,587.25,578.05,581.65,581.65,76,597.23,241650,14850,14-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,580.5,583.65,571.85,576.4,576.4,94,733.05,268650,27000,15-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,581.1,589,579,587.55,587.55,115,907.92,302400,33750,16-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,588.35,596.6,580.1,581.8,581.8,157,1243.31,351000,48600,17-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,584.75,584.75,573.1,577,577,122,949.43,402300,51300,18-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,576.6,582.1,557,564.95,564.95,292,2252.48,429300,27000,21-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,577,581.75,556.1,580.15,580.15,595,4594.44,712800,283500,22-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,581.5,611,577.1,609.85,609.85,1554,12549.91,1204200,491400,23-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,633.35,633.35,600,604.4,604.4,1648,13537.97,1746900,542700,24-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,610,614.95,602,606.7,606.7,3753,30820.64,5150250,3403350,28-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,608.35,609.45,596.5,602.3,602.3,3547,28847.74,7377750,2227500,29-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,605.45,607,593.65,597.7,597.7,4140,33394.05,10131750,2754000,30-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,598.85,602.5,589.25,592.05,592.05,4369,35134.2,12186450,2054700,31-DEC-2020,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,597.7,610.45,596.15,607.35,605.35,42,343.55,89100,20250,01-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,607.7,611.5,605,609.7,609.7,50,410.73,90450,1350,04-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,607.25,618,607.25,614.4,614.4,62,514.23,106650,16200,05-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,614.45,615.5,600.95,609.85,609.85,43,353.52,98550,-8100,06-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,612,613.6,604.6,607.3,607.3,29,238.46,113400,14850,07-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,613,615.6,609,614.65,614.65,39,322.33,122850,9450,08-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,616.8,635.05,614.2,633.6,633.6,331,2806.19,371250,248400,11-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,637.45,641.25,625,629.75,629.75,132,1122.64,386100,14850,12-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,632,636,616.3,624.8,624.8,136,1149.22,369900,-16200,13-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,624.55,626.55,614.5,618.45,618.45,160,1340.89,450900,81000,14-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,616.3,616.3,598,604.9,604.9,174,1423.47,469800,18900,15-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,602.2,603,584.45,588.7,588.7,302,2417.4,637200,167400,18-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,592.7,594.25,582,587.3,587.3,963,7632.29,1366200,729000,19-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,589.95,605,586.15,601,601,1218,9840.27,1566000,199800,20-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,607.8,616.85,594,598.5,598.5,1197,9796.66,1796850,230850,21-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,601.15,608.9,584.5,586.35,586.35,1481,11917.54,2396250,599400,22-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,592.4,592.85,570.4,575,575,4538,35582.68,6259950,3863700,25-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,572.25,589.7,568.6,574.8,574.8,6553,51374.93,11333250,5073300,27-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,571.95,577.8,563.7,566.7,566.7,6043,46419.54,14732550,3399300,28-JAN-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,573,573.1,560,561.95,561.95,32,244.83,101250,16200,29-JAN-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,563,591.05,561.95,590,590,51,398.93,124200,22950,01-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,596,596,572,581.05,581.05,106,830.85,155250,31050,02-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,594.2,603,577,585.25,585.25,179,1429.31,174150,18900,03-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,589.4,595.3,582.05,593.95,593.95,95,756.52,178200,4050,04-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,593.7,604,593.7,595.2,595.2,109,879.82,194400,16200,05-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,599.9,609.25,599.85,600.85,600.85,110,896.03,202500,8100,08-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,600.8,611.8,599.35,600.95,600.95,124,1016,186300,-16200,09-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,603.3,609,601.05,605.15,605.15,72,588.23,175500,-10800,10-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,604.65,626.05,604.65,614.45,614.45,189,1578.68,226800,51300,11-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,615.9,618.55,607.85,611.7,611.7,136,1123.05,240300,13500,12-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,613.85,628.8,611.5,626.05,626.05,193,1615.17,303750,63450,15-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,635.15,637,620.4,630.95,630.95,381,3236.79,460350,156600,16-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,638.5,648,628,636.2,636.2,676,5800.1,742500,282150,17-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,640.9,643.35,624.9,625.9,625.9,571,4860.09,989550,247050,18-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,625.25,629.05,612.2,619.9,619.9,1227,10300.76,1706400,716850,19-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,620.55,625.35,613.5,620.1,620.1,4152,34707.96,4487400,2781000,22-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,620.05,637.5,618.1,629.5,629.5,5804,49391.33,9337950,4850550,23-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,639.8,652.5,610.1,628.2,628.2,5525,47456.34,11616750,2278800,24-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,631,641,627.15,633.2,633.2,5253,44842.4,13100400,1483650,25-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,624,631.1,612,614.75,614.75,102,855.18,198450,76950,26-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,616.05,634.1,616.05,630.85,630.85,50,422.04,194400,-4050,01-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,630,641,630,638.75,638.75,81,696.31,221400,27000,02-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,643.5,655,642.7,644,644,85,743.88,259200,37800,03-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,635.75,649.7,635.75,637.7,637.7,99,859.74,299700,40500,04-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,639.25,648.15,625,628.85,628.85,71,609.51,311850,12150,05-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,632,632,622.35,622.85,622.85,85,719.86,345600,33750,08-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,624.75,625,609,617.6,617.6,117,971.41,388800,43200,09-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,624.15,629.3,622,627.3,627.3,124,1046.4,460350,71550,10-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,629.3,629.3,620,621.35,621.35,73,615.64,463050,2700,12-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,620.8,620.8,608.45,613.65,613.65,262,2166.78,575100,112050,15-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,618,623,613.85,616.85,616.85,154,1286.78,631800,56700,16-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,614.45,617.4,604.8,607,607,238,1959.32,691200,59400,17-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,610.7,611.5,592,598.85,598.85,628,5093.34,1012500,321300,18-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,597.15,610.8,582,604.7,604.7,979,7938.07,1144800,132300,19-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,601.85,626.35,600.3,623.35,623.35,3015,25024,3909600,2764800,22-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,628,644.1,627.5,638.05,638.05,4006,34443.21,6504300,2594700,23-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,634.95,643.9,629.15,632.6,632.6,4055,34717.13,9221850,2717550,24-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,635.95,637.9,615.95,618.2,618.2,4487,37600.29,10991700,1769850,25-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,624.4,641.8,623,635.75,635.75,42,358.69,118800,-5400,26-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,634.80,639.95,623.85,634.80,634.80,99,844.24,126900,8100,30-Mar-2021
FUTSTK,TATACONSUM,27-May-2021,0,XX,636.65,649.95,635.05,644.3,644.3,86,746.05,155250,21600,31-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,649,659.45,647.05,656.8,656.8,142,1254.54,163350,8100,01-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,651,657.65,646.1,651.2,651.2,93,818.14,170100,6750,05-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,645.6,685,645.6,681,681,118,1067.79,195750,25650,06-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,678.9,679.95,668,672.6,672.6,93,846.62,209250,13500,07-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,675.9,682,673.95,675.85,675.85,55,502.97,207900,-1350,08-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,673.6,690.95,673.6,685.5,685.5,77,708.04,240300,32400,09-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,678,678,655,658.15,658.15,125,1122.02,260550,20250,12-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,664.85,680.35,662,670.1,670.1,90,813.81,255150,-5400,13-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,675,675,653.85,664.45,664.45,158,1412.29,322650,67500,15-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,664.5,680.95,664.5,674.05,674.05,153,1390.78,361800,39150,16-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,663.35,670.65,656.35,666.25,666.25,339,3032.34,418500,56700,19-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,677.25,699.55,674,681.9,681.9,516,4782.81,461700,43200,20-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,679.65,679.65,667,669.1,669.1,463,4196.89,669600,207900,22-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,668.85,677.55,663.1,668.25,668.25,481,4349.49,862650,193050,23-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,671.05,677.5,666,673.5,673.5,1765,15993.64,2228850,1366200,26-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,676.1,682.5,671.05,676.7,676.7,2076,18938.25,3704400,1475550,27-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,679.45,694.85,677.8,679.4,679.4,2796,25825.14,5185350,1480950,28-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,681.7,681.7,668.35,674.15,674.15,3835,34877.27,6527250,1341900,29-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,674.5,681,670,671.1,671.1,31,282.17,114750,14850,30-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,671.85,684.15,669.65,682.95,682.95,22,201.65,117450,2700,03-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,680.25,687.9,643.65,647.1,647.1,139,1231.85,195750,78300,04-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,653.7,656.4,642.5,651.35,651.35,75,657.61,202500,6750,05-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,650.05,655.35,639.5,652.3,652.3,73,637.94,218700,16200,06-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,639.1,643.35,614,630.15,630.15,372,3140.08,298350,79650,07-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,632.4,636.9,623.6,636.35,636.35,141,1203.21,329400,31050,10-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,630,651.5,630,644,644,204,1775.34,360450,31050,11-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,646.2,646.75,633.2,640.2,640.2,189,1633.22,400950,40500,12-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,646.95,648.9,638.85,646.4,646.4,151,1315.94,372600,-28350,14-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,649.9,656,644.2,652.7,652.7,220,1930.49,396900,24300,17-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,656.1,658.2,649.2,654.85,654.85,234,2068.58,471150,74250,18-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,655.95,662.4,652.8,654.8,654.8,459,4067.75,729000,257850,19-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,652,652,641,645.45,645.45,347,3029.38,880200,151200,20-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,647.95,653.85,645.05,650.1,650.1,494,4327.74,1082700,202500,21-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,645.9,654,640.15,640.95,640.95,1811,15743.36,2390850,1308150,24-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,644,650.7,642.3,649.1,649.1,2186,19083.54,3685500,1294650,25-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,652,653.35,640.3,642.1,642.1,3065,26705.06,5751000,2065500,26-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,643.2,649.9,640.2,647.5,647.5,2917,25382.48,6640650,889650,27-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,651.7,660,650.85,657.5,657.5,47,416.34,102600,10800,28-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,657.5,667.5,653.1,666.55,666.55,82,732.09,122850,20250,31-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,666.55,669,660,667.4,667.4,48,430.65,132300,9450,01-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,667.4,676.5,663.3,676.35,676.35,61,553.86,137700,5400,02-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,678,684.35,678,681.35,681.35,68,625.29,153900,16200,03-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,681.95,692.55,681.95,689.35,689.35,109,1012.7,205200,51300,04-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,692.65,709.05,691.1,701.2,701.2,166,1571.62,206550,1350,07-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,702.5,715.6,701.9,711.55,711.55,91,873.81,221400,14850,08-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,711.6,714.55,702.9,705.9,705.9,67,640.74,229500,8100,09-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,710,722,710,714.15,714.15,122,1177.66,248400,18900,10-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,716.45,721.45,715.3,719.55,719.55,129,1251.62,276750,28350,11-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,719.5,721.4,709,719.35,719.35,104,1007.92,292950,16200,14-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,720.5,727,720.5,723.8,723.8,138,1349.09,326700,33750,15-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,726,742.95,726,740.05,740.05,313,3105.43,415800,89100,16-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,729.1,750.65,729.1,749.1,749.1,824,8302.82,869400,453600,17-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,750,751.6,737.65,743.25,743.25,874,8792.8,1038150,168750,18-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,736,746.65,733,745.85,745.85,1750,17492.8,2254500,1216350,21-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,749.25,761.15,745.35,759.05,759.05,3413,34795.43,4186350,1931850,22-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,762.35,766.95,755.35,760.1,760.1,2548,26191.35,5709150,1522800,23-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,763,765.85,757.65,761.85,761.85,2600,26731.49,6782400,1073250,24-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,764.85,762.55,0,0,28350,0,25-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,772,775,769.5,773.9,773.9,19,198.26,31050,2700,28-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,771.1,777.15,766.55,766.75,766.75,23,239.01,35100,4050,29-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,773,773,759.6,761.4,761.4,13,134,35100,0,30-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,758,765.2,757.7,762.95,762.95,19,195.34,41850,6750,01-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,762.95,774,762.95,766.3,766.3,13,134.95,45900,4050,02-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,772.35,775.1,770.85,772.45,772.45,32,334.16,49950,4050,05-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,756.9,769.35,756.9,766.85,766.85,46,476.12,59400,9450,06-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,766.85,768.95,759.65,768.2,768.2,51,526.3,72900,13500,07-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,767,769.9,764.4,768.85,768.85,21,217.35,67500,-5400,08-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,772,777.8,769.9,772.85,772.85,42,438.53,68850,1350,09-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,780,791.9,779.15,782.05,782.05,97,1028.66,85050,16200,12-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,783,783,772.05,776.6,776.6,53,555.62,99900,14850,13-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,777.5,780,770,773.55,773.55,46,480.39,113400,13500,14-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,773.35,780.2,768.85,778.6,778.6,64,669.05,122850,9450,15-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,776.9,776.9,767.5,769,769,94,976.68,175500,52650,16-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,767.35,773.85,767.2,770.1,770.1,69,717.44,186300,10800,19-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,770.15,770.15,752.05,761.75,761.75,286,2937.35,360450,174150,20-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,766,770,760.25,769.3,769.3,324,3344.76,567000,206550,22-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,770.4,781.2,769.35,779.85,779.85,634,6656.2,934200,367200,23-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,783,788.7,775.15,779.95,779.95,1518,16007.54,2135700,1201500,26-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,784.5,792,767.65,773.25,773.25,2869,30198.12,4375350,2239650,27-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,770.9,772,743.45,758.5,758.5,3012,30788.45,5888700,1513350,28-JUL-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,758.3,761.65,751.1,753.6,753.6,2286,23299.82,7102350,1213650,29-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,754.05,766.7,752,762.65,762.65,31,318.65,58050,9450,30-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,775,775,763.5,764.85,764.85,22,228.04,68850,10800,02-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,765.4,774.3,765.4,772.85,772.85,14,145.91,71550,2700,03-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,775,775,760.9,764.75,764.75,43,443.46,78300,6750,04-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,766.25,773.8,761.9,771.95,771.95,53,548.9,85050,6750,05-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,779.55,801.55,778.35,784.9,784.9,147,1564.69,91800,6750,06-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,782.05,783.5,768.3,769.75,769.75,89,930.04,121500,29700,09-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,765.5,776.5,765.5,774.95,774.95,36,374.6,125550,4050,10-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,770,770,757.25,768.45,768.45,58,597.9,130950,5400,11-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,770.05,778.4,768.4,777.2,777.2,67,700.28,139050,8100,12-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,779.35,811.9,779.35,809.8,809.8,342,3698.73,236250,97200,13-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,807,817.15,804.4,806.15,806.15,244,2663.94,305100,68850,16-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,809.15,836.6,809.15,835.6,835.6,701,7824.71,517050,211950,17-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,889.45,889.45,833.05,845.05,845.05,570,6469.58,689850,172800,18-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,832.45,853.2,826.85,848.45,848.45,950,10823.61,986850,297000,20-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,850.95,850.95,827,836.25,836.25,2775,31327.38,3327750,2340900,23-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,838.65,844.1,831,840.95,840.95,2069,23402.04,4812750,1485000,24-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,841.05,853.8,836.7,840,840,2629,29992.28,5856300,1043550,25-AUG-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,842,858.3,838.55,855.25,855.25,3522,40362.56,7469550,1613250,26-AUG-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,862.65,864.9,850,852.5,852.5,40,461.95,70200,17550,27-AUG-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,857.8,867.5,855,865.1,865.1,40,464.98,78300,8100,30-AUG-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,864.75,870,862,868.25,868.25,29,338.89,85050,6750,31-AUG-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,868.15,874.55,866.6,871.85,871.85,34,399.71,82350,-2700,01-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,876.45,881,872.9,878.35,878.35,34,402.7,98550,16200,02-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,876.7,876.75,868.55,875.4,875.4,24,282.86,102600,4050,03-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,875.4,880,869.55,876.5,874.8,17,201.09,97200,-5400,06-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,887,893,873.35,874.7,874.7,75,896.42,116100,18900,07-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,871,884.3,862.5,883.05,883.05,47,556.1,121500,5400,08-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,882,885.95,877.85,881.3,881.3,29,345.45,133650,12150,09-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,884,889.95,877.5,887.85,887.85,47,561.02,137700,4050,13-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,889,889,884.95,886.85,886.85,44,526.98,140400,2700,14-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,888.95,890.8,876.8,877.65,877.65,189,2247.31,268650,128250,15-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,879.1,886,877.2,878.9,878.9,98,1165.99,298350,29700,16-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,875.65,886,872.4,880,880,113,1341.19,313200,14850,17-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,868.9,880.15,858.7,861.35,861.35,161,1891.51,411750,98550,20-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,858.5,868.5,857.8,864.2,864.2,332,3866.72,670950,259200,21-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,864,866,857.15,859.55,859.55,279,3245.16,796500,125550,22-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,856,863.55,854.8,856,856,556,6441.69,1216350,419850,23-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,855,855,838.45,841,841,1773,20256.96,2303100,1086750,24-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,839.15,846.65,834.25,839.9,839.9,1587,18004.64,3442500,1139400,27-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,842,842,821.35,826.1,826.1,2974,33336.9,5476950,2034450,28-SEP-2021,
