INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,118,118.5,111,111.5,112.5,130,515.67,630000,255500,02-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,109.95,120,109.25,116.65,116.65,92,371.22,759500,129500,05-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,110.25,119,109.1,114.5,114.5,113,446.63,689500,-70000,06-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,117.75,117.75,114,114,114,35,141,724500,35000,07-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,115.3,121.35,109.65,120.55,120.55,280,1142.08,910000,185500,08-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,119,123.35,118.4,121.8,121.8,226,952.84,1197000,287000,09-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,122.2,122.5,122.2,122.3,122.3,22,93.55,1197000,0,12-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,122.5,123,122.1,121.9,121.9,14,59.98,1211000,14000,14-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,122.5,122.9,119.7,121.5,121.5,30,126.66,1253000,42000,15-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,120.55,120.7,117.8,117.55,117.55,27,112.35,1295000,42000,16-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,116.1,117.35,113.8,115.2,115.2,271,1095.71,2079000,784000,19-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,117.3,120.7,117.3,119.45,119.45,766,3210.32,4462500,2383500,20-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,121,121.75,113.1,114.6,114.6,2062,8410.12,9362500,4900000,21-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,114.5,117.55,113.35,115.1,115.1,3254,13129.75,16247000,6884500,22-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,115.7,118,115.3,117.25,117.25,44,179.96,252000,73500,23-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,117.4,118.75,116.9,118.6,119.1,9,37.24,269500,17500,26-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,118.55,120,117.95,119.9,121,30,125.01,287000,17500,27-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,119.15,120.3,118.75,119.7,121.15,79,329.78,381500,94500,28-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,119.9,120,117.45,117.5,117.5,62,257.35,490000,108500,01-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,115,115,106.35,107.95,107.95,37,141.6,490000,0,05-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,109.5,109.5,99.4,101,101,114,410.01,570500,80500,06-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,99.65,99.9,94.5,96.85,96.85,115,392.89,728000,157500,07-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,95.95,95.95,86.2,90.35,90.35,593,1867.64,2100000,1372000,08-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,90.45,91,84.8,85.7,85.7,171,521.02,1533000,-567000,09-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,84.65,87.6,81.55,87.35,87.35,540,1598.82,1515500,-17500,12-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,86.55,90.55,86.3,91.05,91.05,14,43.78,1498000,-17500,13-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,88.25,88.25,87.35,88.35,88.35,10,31.38,1477000,-21000,14-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,90.5,90.5,88.1,87.65,87.65,14,43.23,1473500,-3500,15-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,87.5,88.75,87.1,87.75,87.75,46,141.59,1480500,7000,16-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,86.5,87.5,80,81.45,81.45,282,810.33,1953000,472500,19-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,81.05,87.85,81.05,86,86,257,766.54,2198000,245000,20-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,87.7,94.9,85.75,92.85,92.85,464,1473.79,2621500,423500,21-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,92.6,92.6,85.35,86.7,86.7,630,1945.84,3237500,616000,22-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,82.6,85.65,82.6,85.05,85.05,375,1108.75,3370500,133000,23-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,85.15,86.3,83.55,84.1,84.1,1142,3395.95,5281500,1911000,26-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,84.45,84.7,80.9,81.7,81.7,2598,7499.34,9726500,4445000,27-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,79.95,80.55,75.5,76.25,76.25,2953,8109.31,13835500,4109000,28-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,78.6,79.75,78.55,78.6,79.4,152,420.31,115500,-500500,02-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,76.5,76.95,76.3,76.95,78.4,5,13.41,119000,3500,03-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,76.95,79.6,0,0,119000,0,04-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,81.2,81.2,75.5,77.2,77.2,18,49.02,147000,28000,05-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,76.55,77.8,76.25,77.2,77.2,35,94.39,220500,73500,06-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,77.05,77.05,76.65,77,76.6,6,16.16,231000,10500,09-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,78,83,78,80.25,80.25,148,421.33,409500,178500,10-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,78.15,78.35,78.15,78.05,78.05,48,132.45,567000,157500,11-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,76.2,76.3,73.3,73.4,73.4,15,39.13,549500,-17500,12-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,73.5,73.3,2,5.15,542500,-7000,13-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,73,73.95,73,72.8,72.8,9,23.11,542500,0,16-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,75.15,75.15,74,74.55,74.55,47,121.87,612500,70000,17-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,74.1,74.1,70.7,70.85,70.85,345,866.82,1116500,504000,18-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,71,71,66.1,67.05,67.05,762,1810.46,2208500,1092000,19-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67.15,68.8,67.15,68.1,68.1,117,278.29,2240000,31500,20-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,68.5,70.2,67.95,69.3,69.3,734,1771.34,3174500,934500,23-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,71.95,72.1,68.9,69.7,69.7,2148,5274.83,6881000,3706500,24-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,68.4,68.85,66.35,67.6,67.6,871,2074.17,8862000,1981000,25-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,66.5,66.5,64.4,64.9,64.9,2167,4952.78,14049000,5187000,26-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,66.7,69.7,66,67.45,67.45,101,239.59,318500,273000,27-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.25,71.05,67.25,71,71,71,174.7,500500,182000,30-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.5,73.3,66.05,66.85,66.85,88,212.11,511000,10500,02-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,65,65.5,63.9,64.1,64.75,26,58.98,511000,0,03-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,65.15,67.5,63.7,65.3,65.3,70,160.45,532000,21000,04-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.45,67.45,65.8,67.9,67.9,12,28.02,514500,-17500,07-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69.2,67.75,68.95,68.95,6,14.39,507500,-7000,08-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.6,70.65,69.35,70.6,70.6,9,22.08,507500,0,09-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.95,67.95,66.25,65.85,65.85,6,14.09,507500,0,10-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,65.85,67,0,0,507500,0,11-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,65.85,65.35,0,0,507500,0,14-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,62.8,63.5,61.95,62.1,62.1,51,111.32,570500,63000,15-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,60.05,61.1,59.5,59.95,59.95,21,44.07,570500,0,16-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,60.35,63.05,60.35,61.15,61.15,48,103.98,619500,49000,17-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,63.15,65.25,60.9,62.7,62.7,46,101.51,581000,-38500,18-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,65.95,68.7,65.95,67.1,67.1,36,85.04,556500,-24500,21-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,68,73.85,68,73.75,73.75,38,94.83,549500,-7000,22-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.6,74.8,68,68.45,68.45,225,551.41,941500,392000,23-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,68,71.5,65.15,71,71,681,1628.02,2061500,1120000,24-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.7,71.9,69,70.95,70.95,285,700.34,2485000,423500,25-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,73.2,76,72,75.4,75.4,1543,4016.52,4970000,2485000,28-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,73.95,75.3,70.65,72.25,72.25,1638,4111.12,7248500,2278500,29-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.15,73,70.2,72.6,72.6,865,2165.57,9110500,1862000,30-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,73.1,75.85,71.3,71.9,71.9,1758,4531.95,12838000,3727500,31-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,73.5,75.25,73.2,73.2,74,16,83.27,70000,35000,01-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.4,71.6,70.05,71.6,70.75,4,19.85,77000,7000,04-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,73.9,73.9,71.65,72.75,72.75,19,96.91,147000,70000,05-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,71.65,75.2,66.85,67.45,67.45,66,325,231000,84000,06-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.35,68.2,67.3,68.2,68.2,4,18.93,217000,-14000,07-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,68.2,68.2,68.2,68.2,69.2,1,4.77,210000,-7000,08-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,68.2,72.9,0,0,210000,0,11-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,68.2,73.05,0,0,210000,0,12-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,68.2,71.85,0,0,210000,0,13-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,68.2,71.65,0,0,210000,0,14-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,73.4,73.4,73.4,73.4,74.6,3,15.41,203000,-7000,15-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,74,74.35,72,72,72.7,23,117.85,287000,84000,18-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,71.95,71.95,70.15,71.45,71.45,17,84.57,287000,0,19-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,72.15,72.15,71.45,71.65,71.65,17,85.21,315000,28000,20-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.65,70.65,66.65,67.15,67.15,200,952.22,973000,658000,21-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.25,67.8,65,67.15,67.15,294,1368.58,2086000,1113000,22-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67,67.35,65.65,66,66,257,1195.93,3192000,1106000,25-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65.4,68,63.7,67.35,67.35,1231,5643.46,8365000,5173000,26-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,68,68,65.05,66.85,66.85,835,3876.29,11018000,2653000,27-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65.4,67.05,64.65,66,66,988,4550.44,14084000,3066000,28-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65,65,65,65,65.2,1,4.55,161000,7000,29-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.4,64.4,62.75,63.8,63.8,47,208.44,357000,196000,02-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,62.05,63.3,62,63.3,63.3,11,47.85,385000,28000,03-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,62.85,62.85,62.75,62.75,63.35,2,8.79,385000,0,04-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63.4,63.4,63.3,63.3,63.55,2,8.86,399000,14000,05-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63.9,64.25,63.75,63.8,63.8,22,98.51,497000,98000,06-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63.25,63.7,63.1,63.1,63.7,7,31.13,511000,14000,09-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63.35,66.5,63.15,66.5,66.5,24,108.95,525000,14000,10-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65.6,65.6,64.05,64.45,64.45,13,59.04,602000,77000,11-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65,70,64.55,70,69.9,58,274.57,672000,70000,12-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,68.5,68.5,67.3,67.75,68.15,15,71.41,735000,63000,13-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,67,67.85,66.25,66.8,66.8,36,168.67,805000,70000,16-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,66.5,66.5,63,65.35,65.35,121,544.64,1393000,588000,17-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.6,65,62.8,64.45,64.45,116,521.57,1925000,532000,18-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63,63.95,59.85,62.75,62.75,262,1139.77,2667000,742000,19-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,62.25,64.5,62.25,64,64,227,1006.77,3269000,602000,20-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.45,64.45,62.8,63.65,63.65,399,1775.12,4970000,1701000,23-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.05,66.95,63.75,66.3,66.3,611,2803.55,6244000,1274000,24-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,66.55,68.25,66.05,67,67,483,2269,7168000,924000,25-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,67.45,69.35,67.25,68.45,68.45,795,3787.68,8260000,1092000,26-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,70.35,70.7,70.35,70.7,71.65,2,9.87,105000,7000,27-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,70.45,73.3,70.05,73.2,73.2,8,39.99,105000,0,30-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.95,73.15,72.95,73.15,74.2,2,10.22,112000,7000,31-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,73.1,73.15,72,72.35,72.7,5,25.45,126000,14000,01-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,70.1,73.85,70.1,73.85,73.85,8,40.32,154000,28000,02-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.3,73.05,72.3,72.4,72.55,6,30.48,168000,14000,03-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,75.45,77.4,74.75,77,77,36,191.88,357000,189000,06-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,75.1,75.2,73.75,74.4,74.4,9,47.07,315000,-42000,07-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,74.6,74.6,73.25,73.3,73.3,4,20.7,322000,7000,08-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,73.2,74.4,73.2,74.4,73.9,2,10.33,329000,7000,09-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,74.4,73.5,0,0,329000,0,10-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,71.6,71.6,70.75,70.75,71.75,7,34.78,308000,-21000,13-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.95,72.95,72.95,72.95,72.95,1,5.1,308000,0,14-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,72.95,72.2,0,0,308000,0,16-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72,72,70.8,70.8,71.7,13,65.01,273000,-35000,17-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.5,72.5,72.5,72.5,72.2,8,40.41,315000,42000,20-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,73.1,73.1,72,72.1,72.1,16,81.31,364000,49000,21-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.1,72.4,71.15,71.45,71.45,87,435.79,707000,343000,23-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,71,76,70.95,75.5,75.5,602,3098.2,3150000,2443000,24-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.05,76.75,73.95,74.55,74.55,761,4008.03,6055000,2905000,27-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.5,76.9,73.2,73.9,73.9,933,4871.32,9478000,3423000,28-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,73.4,76.25,73.1,74.85,74.85,816,4251.78,11501000,2023000,29-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,73.9,77,73.25,76.5,76.5,1005,5340.88,12383000,882000,30-AUG-2018,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,366.7,369.95,362.9,369.25,369.25,13,76.07,12800,12800,31-DEC-2021,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,366.25,376.6,366.25,376.2,376.2,26,155.68,44800,32000,03-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,374.65,432.1,374.65,428.85,428.85,142,949.97,105600,60800,04-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,427,431.35,415.55,417.7,417.7,84,569.36,107200,1600,05-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,411.5,438,411.45,425.8,425.8,144,990.75,110400,3200,06-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,428.85,430,414.05,420.05,420.05,64,430.63,118400,8000,07-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,422.05,426.95,419.75,421.15,421.15,45,304.4,123200,4800,10-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,421.9,426.1,418,419.7,419.7,38,256.89,139200,16000,11-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,421.75,436,421.75,425.45,425.45,96,656.94,190400,51200,12-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,426.3,449.45,422.55,447.3,447.3,270,1903.39,232000,41600,13-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,446.25,452.85,441.85,442.95,442.95,280,2000.85,400000,168000,14-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,445,455,435.1,445.3,445.3,512,3665.27,665600,265600,17-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,450.4,460.65,440,442.15,442.15,885,6398.67,1083200,417600,18-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,440.1,450.05,433.5,448.65,448.65,760,5410.16,1379200,296000,19-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,450.15,460.05,449.45,454.7,454.7,1305,9505.37,1819200,440000,20-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,448.55,455.6,415.95,422.3,422.3,1317,9162.34,2283200,464000,21-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,424,425.45,392.45,397.95,397.95,1876,12069.86,3326400,1043200,24-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,391.45,414.25,382.1,412.35,412.35,2333,15177.26,4942400,1616000,25-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,396.35,418.4,396.3,415.6,415.6,2416,15945.08,6227200,1284800,27-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,421.25,435.2,421.25,422.7,422.7,9,61.38,96000,8000,28-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,429.45,429.45,418.65,424.55,424.55,30,203.34,116800,20800,31-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,428.8,435.85,421.6,425.55,425.55,54,370.62,131200,14400,01-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,429.1,429.7,405.65,414.7,414.7,107,714.04,134400,3200,02-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,420.45,447.55,415.05,445,445,201,1387.61,196800,62400,03-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,445.25,451.5,437.35,438.4,438.4,144,1022.56,241600,44800,04-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,439.5,456,439.5,444.65,444.65,204,1466.25,310400,68800,07-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,446.85,448.8,420.35,428.25,428.25,173,1191.54,393600,83200,08-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,431,448.8,427.15,444.35,444.35,197,1385.36,440000,46400,09-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,441.85,448.9,439.85,440.6,440.6,128,909.33,536000,96000,10-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,437.05,440.75,427.3,429.45,429.45,125,868.18,553600,17600,11-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,418.65,419.45,397.55,401.05,401.05,150,980.49,596800,43200,14-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,405,422.85,398.6,421.1,421.1,273,1805.54,648000,51200,15-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,420.35,425,412.4,414.45,414.45,255,1708.65,768000,120000,16-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,417.2,417.4,407.1,408.85,408.85,276,1820.97,974400,206400,17-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,410.5,415.55,401.95,403.15,403.15,434,2834.92,1417600,443200,18-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,400.55,405.15,392.7,396,396,1234,7881.06,2564800,1147200,21-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,390.05,399.95,366.7,397.3,397.3,3032,18792.66,3974400,1409600,22-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,400.9,413.35,397,409.15,409.15,3162,20557.47,5480000,1505600,23-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,391.1,408,375.6,378.55,378.55,3801,23916.69,6576000,1096000,24-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,395.5,400,389.8,394.7,394.7,40,252.56,168000,19200,25-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,387.3,400.75,382.3,399.5,399.5,110,690.53,192000,24000,28-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,384.85,414.8,384.85,411.5,411.5,68,444.23,185600,-6400,02-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,419,442.4,419,427.35,427.35,156,1080.2,188800,3200,03-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,430.7,436.4,417.6,423.7,423.7,80,544.92,204800,16000,04-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,419,451.8,411.55,445.05,445.05,196,1344.21,209600,4800,07-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,453.4,456,424.6,435.65,435.65,221,1553.02,235200,25600,08-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,442.25,459.25,435,449.15,449.15,195,1390.51,264000,28800,09-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,456,464.5,446.65,451.2,451.2,157,1146.12,262400,-1600,10-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,454.75,494,454.75,490.8,490.8,403,3079.58,358400,96000,11-MAR-2022,
