INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAIRN,24-Nov-2016,0,XX,227.95,228.95,224.4,225.15,225.15,3449,27297.96,17787000,5701500,27-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,227.4,229.4,226.3,226.3,228.6,8,63.8,84000,24500,28-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,230.1,247.55,230.1,245.15,245.15,46,386.92,126000,42000,01-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,244.95,245.65,243,245.65,243.5,8,68.42,112000,-14000,02-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,245,248.4,242.35,242.35,242.35,43,369.94,136500,24500,03-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,245,245,237.5,238.65,239.95,13,109.46,150500,14000,04-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,244.05,245.5,244.05,244.1,244.1,10,85.73,164500,14000,07-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,245.25,249.5,245,247.1,247.1,37,321.35,203000,38500,08-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,227,245,227,243.95,243.95,42,346.38,213500,10500,09-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,251.05,259.85,251.05,257.15,257.15,35,315.16,287000,73500,10-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,254,259.4,252.9,254.2,254.2,41,366.28,287000,0,11-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,252.8,252.8,235,235.55,235.55,44,372.44,315000,28000,15-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,241,241.05,232.5,233.8,233.8,77,637.3,472500,157500,16-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,233.55,242.85,232.25,238.55,238.55,219,1833.38,812000,339500,17-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,237.6,238.35,227.1,228.4,228.4,261,2105.07,1291500,479500,18-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,229.8,231.75,218,222.25,222.25,1930,15065.11,6818000,5526500,21-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,226.95,233.5,225.95,232.85,232.85,2366,19006.6,13100500,6282500,22-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,236.35,243.55,233.8,242.25,242.25,2270,19076.59,17776500,4676000,23-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,242.95,247.5,240.95,245.7,245.7,3519,30154.14,23394000,5617500,24-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,249.7,250.1,246,246.2,246.2,16,138.66,59500,10500,25-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,247.75,252.95,244.5,252.95,252.55,23,201.63,84000,24500,28-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,250.5,251.55,249.6,250.6,250.6,32,280.85,147000,63000,29-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,245.6,255.65,245.35,254.3,254.3,26,228.59,175000,28000,30-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,257.8,258.2,251.55,251.6,251.6,12,106.9,175000,0,01-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,248.35,248.5,246.9,247.5,247.5,8,69.42,185500,10500,02-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,246.9,251.4,246.9,251,252.75,25,219.14,224000,38500,05-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,251.15,254.25,251.15,253.55,253.55,11,97.11,252000,28000,06-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,254.8,255.3,252.55,255.25,255.25,8,71.12,266000,14000,07-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,257.3,265.5,257.3,264.75,264.75,42,386.56,336000,70000,08-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,265.9,267.7,263.8,266.15,266.9,15,139.64,360500,24500,09-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,267,269.4,267,268.75,268.75,34,319.49,360500,0,12-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,267,267,262.1,263.8,263.8,32,295.47,406000,45500,13-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,261.7,265,261.4,262.15,262.15,43,395.32,416500,10500,14-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,262.75,264.05,261.5,262.7,262.7,92,846.73,658000,241500,15-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,261.8,261.8,257.5,257.8,257.8,48,434.86,647500,-10500,16-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,256.1,257.7,253.9,255.7,255.7,45,403.07,675500,28000,19-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,255.5,255.95,249.9,253.05,253.05,137,1205.11,934500,259000,20-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,252.6,256.15,250.8,254.35,254.35,137,1219.19,1113000,178500,21-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,252,252.45,243.1,244.9,244.9,188,1623.26,1256500,143500,22-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,242.2,247.7,239.4,245.05,245.05,501,4280.93,2005500,749000,23-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,242,242,234.85,237.05,237.05,2181,18106.96,7451500,5446000,26-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,237,243.95,233.5,243.25,243.25,1616,13525.76,10878000,3426500,27-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,245.1,245.1,238.65,239.35,239.35,2821,23875.29,15991500,5113500,28-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,239.15,244,238.5,242.8,242.8,2922,24671.69,21105000,5113500,29-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,242,244.55,0,0,17500,0,30-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,246.2,249.5,246.2,249.25,249.25,9,78.31,35000,17500,02-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,249.25,249.1,0,0,35000,0,03-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,249.25,245.6,0,0,35000,0,04-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,250,255,250,255,255,14,124.01,52500,17500,05-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,259.95,259.95,259.95,259.95,257.95,6,54.36,73500,21000,06-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,259.95,258.7,0,0,73500,0,09-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,257.65,258.45,257.1,258.3,260.8,21,189.59,143500,70000,10-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,263.25,264.95,262.65,264.4,264.4,15,138.74,168000,24500,11-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,263.15,267.75,263.15,267.6,267.6,12,111.94,154000,-14000,12-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,266,266,264.9,264.9,264.9,31,288.43,196000,42000,13-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,265.25,270.05,265.25,269.75,269.75,39,366.91,294000,98000,16-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,268.75,268.75,262.25,263.2,263.2,68,629.54,269500,-24500,17-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,264.4,272,264.4,270.95,270.95,146,1378.39,500500,231000,18-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,270.4,273.2,268,271.85,271.85,354,3347.08,1396500,896000,19-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,270.05,271.5,262.4,264.15,264.15,1128,10579.38,4767000,3370500,20-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,265.45,272.15,265.35,271.75,271.75,3063,28814.65,13478500,8711500,23-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,272.35,278,271.2,277.15,277.15,2202,21157.67,18252500,4774000,24-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,278.6,282.85,278.1,282.3,282.3,3027,29718.76,22414000,4161500,25-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.2,283.2,281,281,282.7,2,19.74,14000,0,27-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.15,283.35,283.15,283.3,286.75,12,119.13,45500,31500,30-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,282.3,282.4,278.05,278.05,278.05,9,88.6,52500,7000,31-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,278.05,286.55,278.05,286.25,286.25,16,158.09,77000,24500,01-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,284,284,284,284,286.8,1,9.94,80500,3500,02-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,285.55,285.55,275,278.4,278.4,21,204.44,98000,17500,03-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,279.65,281.15,275,277.35,277.35,37,360.48,108500,10500,06-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,278.45,281.15,275.6,275.6,275.6,11,107.36,112000,3500,07-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,276.95,277,276.95,277,277.9,3,29.08,108500,-3500,08-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,277,277,274.85,274.95,276.8,9,86.66,119000,10500,09-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,277.35,278.5,271.65,275.15,275.15,29,279.15,136500,17500,10-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,278,284.5,278,284.2,284.2,87,860.83,311500,175000,13-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,282,282,277.05,280.7,280.7,48,469.9,311500,0,14-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,282.4,283.6,274.05,276.55,276.55,248,2411.8,1025500,714000,15-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,277.5,290.85,272.05,289.65,289.65,472,4650.29,1977500,952000,16-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,290.95,291.5,286,289.85,289.85,974,9863.85,4613000,2635500,17-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,288.8,297.85,287.75,296.4,296.4,1648,17022.72,8305500,3692500,20-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,297.75,300,294,294.95,294.95,2944,30560.73,15099000,6793500,21-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.6,297.2,289.3,290.5,290.5,2873,29483.18,18641000,3542000,22-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,290.35,293.45,285.55,287.6,287.6,4035,40809.04,25459000,6818000,23-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.45,284.45,284.45,284.45,284.3,2,19.89,42000,0,27-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,286.35,286.35,285.75,285.75,285.75,6,60.16,28000,-14000,28-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,287.95,294.4,287.95,294.2,294.55,11,111.86,45500,17500,01-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,299.95,302.45,296.5,297.45,297.45,34,355.88,49000,3500,02-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,295.55,297,293.15,297,297,28,288.49,63000,14000,03-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,294.95,296.55,294.4,295.85,295.85,25,258.16,70000,7000,06-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,290.5,291.55,290,291.55,291.55,13,132.27,91000,21000,07-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,289.9,289.9,281.3,283.15,283.15,25,248.11,161000,70000,08-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,280.8,286.8,279.75,285.65,285.65,196,1955.02,602000,441000,09-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,286.25,286.25,279.35,280.5,280.5,103,1020.07,731500,129500,10-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.5,288.9,281.8,285.1,285.1,31,310.77,745500,14000,14-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.35,289,283,288.05,288.05,205,2061.99,1225000,479500,15-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,291.55,297.5,291.55,296.6,296.6,121,1251.71,1445500,220500,16-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,299,300,294.05,297.05,297.05,111,1149.6,1638000,192500,17-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,296.1,297.7,293.5,296.1,296.1,100,1034.41,1659000,21000,20-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,295.85,295.85,289,294.05,294.05,140,1432.92,1771000,112000,21-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,288.5,295.45,288,294.35,294.35,576,5891.17,2572500,801500,22-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,299.6,304.65,296.2,301,301,1804,19012.25,2702000,129500,23-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,302.55,303.3,296.3,297.45,297.45,1154,12125.58,3682000,980000,24-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,295.95,297,284,285.45,285.45,5599,56526.17,9996000,6314000,27-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.1,297.3,282.05,294.5,294.5,7958,81446.94,13503000,3507000,28-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,296.4,300.75,294.45,299.7,299.7,5159,53786.47,17125500,3622500,29-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,300,303.6,298.35,301.65,301.65,13091,138033.62,28689500,11564000,30-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,304.95,309.2,304,306.85,306.85,51,545.16,444500,87500,31-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,305,306.9,304.7,305.45,305.45,9,96.28,455000,10500,03-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,306.4,306.7,304.05,304.6,304.6,28,299.35,518000,63000,05-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,305.45,305.45,300.55,301.75,301.75,61,642.46,574000,56000,06-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,301.4,304.3,301.4,302.6,301.65,11,116.7,591500,17500,07-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,299.6,304,299.25,302.95,302.95,46,485.55,623000,31500,10-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,304.3,307.3,302.4,306.2,306.2,77,820.53,735000,112000,11-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,309.4,313.1,308.1,310,310,181,1971.15,714000,-21000,12-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,305.7,305.95,295,295.7,295.7,142,1491.8,668500,-45500,13-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,293.6,293.7,287.55,288.75,288.75,61,620.29,668500,0,17-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,291.2,297,281.4,282.7,282.7,122,1242.08,682500,14000,18-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,279.6,288.95,279.15,287.7,287.7,71,706.3,675500,-7000,19-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,288.3,291,286,289.1,289.1,89,897,731500,56000,20-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,289.5,289.75,284.5,285.7,285.7,83,832.32,770000,38500,21-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,285.25,285.7,280,283.2,283.2,292,2891.58,1036000,266000,24-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,285.1,288.75,279.9,286.65,285.35,590,5874.35,945000,-91000,25-APR-2017,
