INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3460.85,3470,3428,3463.65,3463.65,19,131.18,16000,-200,13-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3480.55,3500,3459.4,3491.25,3491.25,21,146.19,14400,-1600,14-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3465,3479.35,3448,3452.05,3452.05,13,90.1,15000,600,15-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3452.05,3452.05,3402.5,3445.6,3445.6,24,164.7,16200,1200,16-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3433.05,3433.05,3404.75,3422.75,3422.75,12,82,16000,-200,17-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3370,3397.35,3339.85,3379.85,3379.85,82,552.18,21600,5600,20-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3395.55,3443.4,3379.7,3436.95,3436.95,61,415.9,25000,3400,21-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3431.65,3491,3407.1,3468.35,3468.35,54,373.73,24000,-1000,22-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3501.65,3504,3461.5,3469.95,3469.95,56,389.65,27800,3800,23-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3472.4,3495.8,3437.85,3472.9,3472.9,175,1211.88,42600,14800,24-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3462.45,3533.1,3453.05,3488.75,3488.75,341,2382.49,80400,37800,27-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3508,3535.75,3485,3504.9,3504.9,711,4984.4,175800,95400,28-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3486,3566.65,3485.65,3536.05,3536.05,967,6835.3,267200,91400,29-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3530.15,3766.1,3521.35,3649.05,3649.05,1558,11315.07,313000,45800,30-DEC-2021,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3651,3651,3620.9,3637.6,3637.6,41,298.18,7600,4400,31-DEC-2021,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3650,3650,3641,3649.65,3649.65,4,29.18,7800,200,03-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3675,3746,3615,3617.4,3617.4,34,249.32,9800,2000,04-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3592.05,3617.8,3570.1,3604.4,3623.05,7,50.4,9200,-600,05-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3485.95,3691.05,3485.95,3687.05,3687.05,30,218.55,9400,200,06-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3708,3752,3673.55,3678.25,3678.25,32,237.84,9600,200,07-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3689.5,3759.75,3689.5,3733.65,3733.65,23,172,10800,1200,10-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3783.7,3783.7,3712,3712,3724.1,17,127.24,12600,1800,11-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3700,3711.95,3670,3678.15,3678.15,14,103.2,13000,400,12-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3690,3711,3671,3701.35,3701.35,18,132.93,12600,-400,13-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3714.9,3714.9,3610,3638.95,3638.95,44,321,16400,3800,14-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3624.35,3640,3585,3585.55,3585.55,30,216.34,18600,2200,17-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3585,3585,3485.9,3495.7,3495.7,74,522.6,24800,6200,18-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3492.7,3523,3448.55,3513.55,3513.55,134,937.24,30200,5400,19-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3498.65,3531,3497.3,3524.2,3524.2,116,814.72,35000,4800,20-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3514.8,3549,3458.5,3535.9,3535.9,391,2741.46,53400,18400,21-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3555,3577.05,3411,3477.7,3477.7,758,5261.95,95600,42200,24-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3385.3,3495,3384.65,3454.85,3454.85,699,4826.11,143800,48200,25-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3381.15,3407.75,3339.35,3370.6,3370.6,840,5668.15,194200,50400,27-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3424.3,3459.8,3388.85,3429.85,3429.85,27,184.82,9200,3000,28-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3459.4,3535,3411.3,3519.45,3519.45,21,146.29,10200,1000,31-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3538.8,3565,3518,3526,3526,14,98.89,11800,1600,01-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3564.95,3569,3556.05,3558.5,3558.5,14,99.72,12800,1000,02-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3535,3567.5,3535,3546.5,3546.5,5,35.56,12800,0,03-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3554.5,3598,3360,3499.15,3499.15,149,1036.82,15200,2400,04-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3499.45,3547.95,3477.95,3487.95,3487.95,17,119.52,16200,1000,07-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3485,3485,3447.5,3477.45,3477.45,21,145.23,15800,-400,08-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3507.55,3511.6,3483.75,3511.6,3539.75,7,48.96,16000,200,09-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3533.95,3535,3533.95,3534.15,3534.15,9,63.74,16000,0,10-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3490.35,3493,3449.85,3449.85,3450.45,14,97.4,15200,-800,11-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3272.05,3435.1,3272.05,3384,3384,25,169.77,16800,1600,14-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3374,3415.65,3365,3415.65,3415.65,16,108.41,18800,2000,15-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3401.65,3407.95,3368.7,3379,3379,44,298.54,20800,2000,16-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3388.4,3404,3347.75,3386.25,3386.25,67,454.41,25200,4400,17-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3374.65,3387,3333.55,3344.1,3344.1,181,1214.93,38000,12800,18-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3324.15,3361.2,3290.75,3338.05,3338.05,415,2763.54,74600,36600,21-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3256.1,3308.7,3213.7,3272.7,3272.7,1077,7046.34,188400,113800,22-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3323,3395.3,3265.5,3280.3,3280.3,1076,7165.36,258400,70000,23-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3236.85,3265.3,3163.55,3180,3180,1011,6498.66,284400,26000,24-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3210,3300.55,3210,3300.55,3300.55,8,52.11,4200,800,25-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3294.85,3314,3291.95,3296,3296,6,39.57,4800,600,28-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3285,3287.7,3244.2,3244.2,3280.5,7,45.76,5400,600,02-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3238,3249.85,3238,3249.85,3249.85,3,19.45,5400,0,03-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3240,3265,3179.75,3185.85,3185.85,11,70.73,6400,1000,04-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3147.3,3255.8,3147.3,3255.55,3255.55,13,83.2,7600,1200,07-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3272.8,3305,3271.55,3302.1,3302.1,6,39.45,7400,-200,08-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3325,3371.65,3300,3300,3295.7,24,159.93,6800,-600,09-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3317,3336,3299.6,3318.45,3318.45,13,86.23,6600,-200,10-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3328,3401.6,3328,3401.6,3401.6,13,87.21,6000,-600,11-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3420,3420.95,3386.15,3407.75,3407.75,10,68.05,5600,-400,14-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3405.5,3429.9,3375.9,3375.9,3391.65,18,122.65,6600,1000,15-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3401.8,3445,3400.9,3442.7,3442.7,17,116.37,7000,400,16-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3465,3480,3443.6,3462.9,3462.9,27,186.98,8000,1000,17-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3463.75,3540,3455.75,3516.45,3516.45,76,532.64,12800,4800,21-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3538.65,3574,3513.5,3567.35,3567.35,52,369.86,12800,0,22-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3567.55,3682.4,3567.55,3658.1,3658.1,116,846.7,16200,3400,23-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3648.75,3669.75,3594.8,3614.45,3614.45,185,1342.64,22800,6600,24-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3614.5,3641,3601.65,3621.1,3621.1,101,731.28,28800,6000,25-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3690,3700.05,3584.05,3619.15,3619.15,752,5459.89,60200,31400,28-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3614.45,3688,3613,3680.95,3680.95,541,3957.47,86000,25800,29-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3668.05,3670.55,3585.15,3622.85,3622.85,859,6204.62,127400,41400,30-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3691.75,3691.75,3540.2,3565.75,3565.75,744,5339.85,138200,10800,31-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3602.15,3620,3493.7,3503.65,3503.65,24,169.47,6600,2200,01-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3495.6,3507.4,3492.55,3502.85,3502.85,13,90.99,6600,0,04-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3530,3595.25,3519.55,3522.35,3522.35,16,113.42,6000,-600,05-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3538.75,3538.75,3505,3536.35,3514.1,11,77.53,6600,600,06-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3540,3540,3515,3536,3536,7,49.41,6200,-400,07-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3579.55,3579.55,3490,3502.55,3502.55,18,126.36,7000,800,08-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3530,3550.5,3496.85,3502.7,3502.7,32,225.24,7200,200,11-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3500,3510.3,3463.05,3478.05,3478.05,28,195.37,9200,2000,12-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3479.95,3505,3419.9,3428.7,3428.7,37,256.84,10400,1200,13-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3432.1,3472.15,3425.35,3464.55,3464.55,22,151.54,8800,-1600,18-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3500.75,3518.35,3384.65,3390.7,3390.7,57,391.68,13400,4600,19-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3399,3429.85,3379.5,3421.95,3421.95,60,408.19,11400,-2000,20-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3466.3,3466.3,3415.35,3426.7,3426.7,93,637.78,19600,8200,21-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3425.45,3447.45,3364.3,3376.9,3376.9,137,934.15,26400,6800,22-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3374.5,3374.5,3320.05,3326.6,3326.6,735,4912.45,93400,67000,25-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3349.5,3363.85,3307.55,3325.8,3325.8,454,3024.17,136000,42600,26-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3292.35,3327.55,3292.35,3311.3,3311.3,346,2293.78,167200,31200,27-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3310,3335.9,3266.7,3316.25,3316.25,722,4768.54,203800,36600,28-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3312.4,3329.5,3265,3275.2,3275.2,8,52.76,3800,400,29-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3290.3,3322.7,3290.3,3322.7,3295.4,5,33.05,3800,0,02-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3256,3260,3210,3210,3210,6,38.99,3800,0,04-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3220,3232,3195,3195.95,3195.95,5,32.12,4600,800,05-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3136.1,3141.5,3136.1,3141.5,3113.2,2,12.55,4600,0,06-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3141.5,3105.3,0,0,4600,0,09-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3100.45,3100.45,2973.5,2985.85,2985.85,16,96.24,6000,1400,10-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2962.6,2966.1,2933.1,2963.2,2963.2,9,53.18,6400,400,11-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2919.05,2990.15,2919.05,2961.85,2973.95,5,29.6,6400,0,12-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2999.6,3036.55,2914.8,2915.15,2915.15,50,296.76,8600,2200,13-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2915.15,2926,2860.3,2912,2912,33,191.17,10200,1600,16-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2887.7,2921.75,2884,2916.55,2916.55,32,185.47,12200,2000,17-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2913.6,2980,2913.6,2954.75,2954.75,129,760.93,23600,11400,18-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2822.05,2982,2822.05,2929.15,2929.15,316,1850.13,50200,26600,19-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2935.7,3016.7,2935.6,3009.2,3009.2,147,877.45,51400,1200,20-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2995.8,3044.5,2971.05,2991.05,2991.05,659,3951.24,102200,50800,23-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2980.85,2980.85,2914,2933.25,2933.25,740,4360.27,153800,51600,24-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2955.9,2988.55,2948.25,2971.1,2971.1,746,4433.06,181600,27800,25-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2961.65,3048.8,2930,3039.55,3039.55,960,5726.73,212600,31000,26-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3058.6,3058.6,3045,3051.15,3051.15,4,24.41,6600,400,27-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3068.6,3081,3067.35,3081,3081,3,18.43,6600,0,30-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3081.45,3140.35,3081.45,3140.35,3140.35,3,18.65,7200,600,31-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3143,3144.8,3079.15,3093.25,3093.25,35,218.43,11600,4400,01-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3091.55,3091.55,3091.55,3091.55,3112.6,1,6.18,11600,0,02-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3132.6,3132.6,3127.6,3127.6,3122.85,3,18.78,12000,400,03-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,3127.6,3135.05,0,0,12000,0,06-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3068.25,3127,3068.25,3125.05,3125.05,10,61.88,12000,0,07-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3101.05,3110.2,3101.05,3110.15,3180.95,3,18.64,11800,-200,08-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3129.2,3137,3103.05,3103.05,3161.45,13,81.11,12600,800,09-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3086.05,3120.95,3076,3100,3100,14,86.7,13600,1000,10-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3025,3038.35,3014.1,3026.4,3026.4,34,205.9,15000,1400,13-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3038,3038,2988.25,3018.5,3091.9,42,251.93,21400,6400,14-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3015,3090.4,3015,3064,3064,76,465.51,25200,3800,15-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3068.8,3076.5,2990.45,3005.55,3005.55,24,145.58,26400,1200,16-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3009.45,3049.3,2981.45,3046.25,3046.25,79,478.27,28600,2200,17-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3030.05,3097.05,3010.8,3088.55,3088.55,52,320.06,31000,2400,20-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3110,3126.85,3045.35,3054.85,3054.85,77,473.38,31400,400,21-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3035,3035,2948.25,2955.5,2955.5,159,948.96,39800,8400,22-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,2942.1,3029.5,2928.9,3021.4,3021.4,129,774.46,41000,1200,23-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3093.55,3096.75,2987,2996.55,2996.55,219,1326.53,50800,9800,24-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3003.75,3024.55,2976.1,3003.2,3003.2,741,4445.77,92200,41400,27-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,2979.55,2992.7,2934.2,2953.7,2953.7,417,2470.03,104600,12400,28-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,2979.75,2999.3,2917.1,2977.45,2977.45,984,5825.05,175600,71000,29-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,2979.45,3050,2946.7,3010.2,3010.2,1261,7600.36,226600,51000,30-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2995,3042.65,2983.8,3031.35,3031.35,8,48.16,6600,200,01-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3012,3042,3009.75,3042,3042,4,24.21,6800,200,04-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3071,3071,3046.45,3046.45,3046.45,2,12.23,7000,200,05-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3070,3070,3058,3060,3100.25,3,18.37,6800,-200,06-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3100.25,3121,3100.25,3121,3129,2,12.44,6800,0,07-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3090,3141.95,3090,3114.7,3114.7,15,93.24,6600,-200,08-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3143.4,3191.45,3143.4,3165.65,3165.65,28,177.29,9200,2600,11-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3150,3150,3085,3094.85,3094.85,55,343.87,13600,4400,12-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3108.85,3168,3108.85,3150.35,3150.35,11,69.24,13400,-200,13-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3171.5,3200,3136.2,3182.5,3182.5,36,228.27,13600,200,14-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3242.7,3260,3192,3206.25,3206.25,138,887.14,29600,16000,15-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3212.9,3259.95,3209.65,3249,3249,58,375.72,32000,2400,18-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3283.7,3319.55,3243.55,3248.8,3248.8,75,491.76,36000,4000,19-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3254.15,3254.15,3195.2,3203.1,3203.1,70,451.57,38800,2800,20-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3210,3217.75,3182.1,3212.35,3212.35,101,647.09,46000,7200,21-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3219.45,3234.6,3160,3167.4,3167.4,113,722.15,50400,4400,22-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3167.1,3169.85,3102.9,3114.2,3114.2,438,2741.17,87800,37400,25-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3106,3107.8,3055.5,3072.55,3072.55,517,3179.5,104000,16200,26-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3053.35,3156.85,3050.5,3129.95,3129.95,2142,13350.73,194400,90400,27-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3142,3234,3123,3223.15,3223.15,1109,7053.42,239600,45200,28-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3158.2,3228.3,3158.2,3228.3,3228.3,5,32,1800,200,29-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3232.75,3238,3213.55,3234,3241.95,11,70.99,2800,1000,01-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3219.6,3219.6,3191.4,3195.75,3195.75,10,63.97,3800,1000,02-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3140,3140,3033,3084.9,3084.9,20,122.95,4600,800,03-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3079.6,3113.45,3040,3102.15,3102.15,67,412.48,8400,3800,04-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3135.1,3204.8,3098.7,3117.75,3117.75,92,578.38,11400,3000,05-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3003.55,3022,2928.35,2935.25,2935.25,172,1017.82,21400,10000,08-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2930.55,2946.45,2918.25,2922.9,2922.9,78,456.8,25800,4400,10-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2928.3,2970,2927.05,2956.65,2956.65,45,265.51,24400,-1400,11-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2965,2970,2918.4,2948.6,2948.6,195,1147.42,26000,1600,12-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2950.8,3013.5,2945,2951.05,2951.05,208,1235.22,37600,11600,16-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2950.3,2960.05,2942.2,2949.6,2949.6,493,2912.14,54800,17200,17-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2952.8,2952.8,2926.4,2945.15,2945.15,338,1986.62,70600,15800,18-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2949.3,2994.9,2940,2953.1,2953.1,741,4375.89,131400,60800,19-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2969.8,2969.8,2935.1,2948.85,2948.85,1423,8395.02,273800,142400,22-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2947.3,2972.95,2928.5,2952.7,2952.7,972,5737.43,341200,67400,23-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2955.6,2964,2937.9,2957.65,2957.65,874,5162.18,415400,74200,24-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2957.1,2965.35,2914.5,2934.9,2934.9,1389,8144.1,510600,95200,25-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2945.35,2945.35,2922.1,2923.05,2923.05,11,64.44,7000,600,26-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2880.4,2915,2880.4,2913.5,2913.5,15,87.12,7400,400,29-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2950,2982.1,2950,2978.8,2978.8,30,178.23,7600,200,30-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2958.55,2991.25,2957.65,2960.25,2960.25,30,178.48,8800,1200,01-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2960.25,2990,2958.55,2964.5,2964.5,22,130.82,10400,1600,02-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2974,3026.6,2968.4,3007.85,3007.85,45,270.24,10400,0,05-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3009.05,3033.45,3005.75,3019.9,3019.9,40,241.45,9800,-600,06-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3020,3096.25,3002,3091.75,3091.75,17,103.85,8800,-1000,07-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3091.75,3157.95,3080,3143.7,3143.7,47,293.86,10000,1200,08-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3201.8,3206.6,3180,3186.5,3186.5,18,115.02,10000,0,09-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3218,3231.1,3200.2,3206,3206,15,96.46,10800,800,12-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3212,3212,3195.3,3199,3234.8,8,51.26,11600,800,13-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3190.75,3245,3190.15,3208.6,3208.6,21,135.04,12200,600,14-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3182.85,3202.1,3176.2,3185.85,3212.2,10,63.67,11600,-600,15-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3188.85,3218.35,3163.6,3188.15,3188.15,75,478.61,10600,-1000,16-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3170,3216.95,3169.5,3212.5,3212.5,57,364.43,12400,1800,19-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3226.45,3348.2,3225.25,3282.7,3282.7,225,1473.65,21600,9200,20-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3257.95,3317.3,3228.4,3232.6,3232.6,66,432,24600,3000,21-SEP-2022,
