INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,26-Nov-2020,0,XX,0,0,0,1961.05,2276.15,0,0,0,0,17-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2212.45,2212.45,2212.45,2212.45,2211.35,1,8.29,375,375,18-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2252.65,2252.65,2200,2200,2118.75,3,25.14,1500,1125,21-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2090.4,2092.15,2080.25,2080.4,2177.85,6,46.89,2625,1125,22-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2201.3,2213.75,2201.3,2213.75,2240.05,4,33.13,3375,750,23-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2190.35,2208.5,2140,2127.55,2127.55,8,65.31,4875,1500,24-SEP-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2278,2278,2278,2278,2330.95,1,8.54,375,375,25-SEP-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2278,2410.2,0,0,375,0,28-SEP-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2335.3,2335.3,2335.3,2335.3,2335.3,1,8.75,375,0,29-SEP-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2347.2,0,0,375,0,30-SEP-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2360.7,0,0,375,0,01-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2369,0,0,375,0,05-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2427.9,0,0,375,0,06-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2419.35,0,0,375,0,07-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2491.55,0,0,375,0,08-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2490.35,0,0,375,0,09-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2692.7,0,0,375,0,12-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2823.3,0,0,375,0,13-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2630.5,0,0,375,0,14-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2584.1,2584.1,2584.1,2584.1,2531.25,2,19.38,1125,750,15-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2526,2526,2526,2526,2600.1,1,9.47,1125,0,16-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2526,2565.25,0,0,1125,0,19-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2596.55,2633.45,2578.9,2592,2597.65,8,78.13,2625,1500,20-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2592,2532.5,0,0,2625,0,21-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2592,2476.75,0,0,2625,0,22-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2503.05,2503.05,2359.05,2359.05,2399.3,4,36.6,3000,375,23-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2346.25,2346.25,2226.9,2230.05,2230.05,18,154.69,4500,1500,26-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2230.05,2245.6,0,0,4500,0,27-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2230.05,2258.95,0,0,4500,0,28-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2230.05,2216.95,0,0,4500,0,29-OCT-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2221.55,2228.9,0,0,0,0,30-OCT-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2221.55,2139.45,0,0,0,0,02-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2143.55,2143.55,2143.55,2143.55,2150.95,1,8.03,375,375,03-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2143.55,2205.4,0,0,375,0,04-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2143.55,2219.35,0,0,375,0,05-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2214.85,2214.85,2214.85,2214.85,2239.55,1,8.3,375,0,06-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2248.2,2337.5,2248.2,2337.5,2351.9,3,25.96,1125,750,09-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2337.5,2244.45,0,0,1125,0,10-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2248.8,2248.8,2248.8,2248.8,2310.55,1,8.43,1500,375,11-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2248.8,2356.25,0,0,1500,0,12-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2248.8,2324.8,0,0,1500,0,13-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2248.8,2323.3,0,0,1500,0,17-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2248.8,2337.25,0,0,1500,0,18-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2350.9,2381.55,2350.9,2381.55,2350.5,4,35.6,3000,1500,19-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2381,2381,2378.15,2378.15,2373.95,2,17.84,3750,750,20-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2378.15,2443.35,0,0,3750,0,23-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2378.15,2471.75,0,0,3750,0,24-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2378.15,2442.55,0,0,3750,0,25-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2483.55,2483.55,2456.9,2456.9,2469.35,2,18.52,4125,375,26-NOV-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2425.9,0,0,0,0,27-NOV-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2480.1,0,0,0,0,01-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2467.55,0,0,0,0,02-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2508.9,0,0,0,0,03-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2471.85,0,0,0,0,04-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2478.65,0,0,0,0,07-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2500.3,0,0,0,0,08-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2530.45,0,0,0,0,09-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2503.8,0,0,0,0,10-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2520.2,0,0,0,0,11-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2524.5,0,0,0,0,14-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2562.05,0,0,0,0,15-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2555.1,0,0,0,0,16-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2531.1,0,0,0,0,17-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2577.4,0,0,0,0,18-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2408.45,0,0,0,0,21-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2412,2412,2412,2412,2582.9,1,9.04,375,375,22-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2597.5,2597.5,2597.5,2597.5,2651.85,1,9.74,375,0,23-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2597.5,2672.25,0,0,375,0,24-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2597.5,2709.45,0,0,375,0,28-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2721,2721,2699.9,2699.9,2699.9,2,20.32,1125,750,29-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2704.3,2704.3,2704.3,2704.3,2712.5,1,10.14,1500,375,30-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2690.65,2717,2690.65,2717,2717,5,50.72,3000,1500,31-DEC-2020,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2748.75,0,0,0,0,01-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2865.1,0,0,0,0,04-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2909.35,0,0,0,0,05-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2827,0,0,0,0,06-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2765.6,0,0,0,0,07-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2829,0,0,0,0,08-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2841,0,0,0,0,11-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2795.6,0,0,0,0,12-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2752.75,0,0,0,0,13-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2756.4,0,0,0,0,14-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2655.85,2655.85,2641.7,2641.7,2659.15,3,29.77,1125,1125,15-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2641.7,2529.05,0,0,1125,0,18-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2545,2545,2502,2538,2536.1,3,28.44,2250,1125,19-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2640,2645.15,2640,2645.15,2645.15,2,19.81,3000,750,20-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2624.65,2630,2578.85,2578.85,2578.85,6,58.77,4500,1500,21-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2578.85,2578.85,2578.85,2578.85,2509.05,4,38.68,6000,1500,22-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2440.85,2463.6,2415,2415,2415,5,45.89,6375,375,25-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2464.35,2464.35,2460,2462.2,2462.2,2,18.46,7125,750,27-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2417.9,2428.3,2380,2428.3,2428.3,17,153.67,10125,3000,28-JAN-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2442.75,2418.1,0,0,0,0,29-JAN-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2420.1,2420.1,2420.1,2420.1,2448.5,1,9.07,375,375,01-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2423.25,2477.6,2423.25,2477.6,2477.65,2,18.37,1125,750,02-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2477.6,2548.3,0,0,1125,0,03-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2533.15,2533.15,2533.15,2533.15,2573.3,1,9.49,1500,375,04-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2522.85,0,0,1500,0,05-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2629.25,0,0,1500,0,08-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2567.2,0,0,1500,0,09-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2629.3,0,0,1500,0,10-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2664.4,0,0,1500,0,11-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2634.85,0,0,1500,0,12-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2617.25,0,0,1500,0,15-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2630,2630,2630,2630,2630,1,9.86,1875,375,16-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2564.4,2564.4,2564.4,2564.4,2608.2,1,9.61,2250,375,17-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2564.4,2637.2,0,0,2250,0,18-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2635.55,2635.55,2635.55,2635.55,2590.8,1,9.88,2625,375,19-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2511,2511,2495.35,2499,2499,3,28.14,2625,0,22-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2486.95,2486.95,2486.95,2486.95,2484.1,1,9.32,2625,0,23-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2461.3,2462.5,2445.05,2445.05,2517.15,5,46.03,3750,1125,24-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2553.65,2571.55,2526.4,2526.45,2535.45,7,66.76,4875,1125,25-FEB-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2540.55,2568.75,0,0,0,0,26-FEB-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2540.55,2526.65,0,0,0,0,01-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2540.55,2624.2,0,0,0,0,02-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2650,2650,2650,2650,2697.8,1,9.93,375,375,03-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2690,2690,2690,2690,2658.3,1,10.08,375,0,04-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2690,2607.75,0,0,375,0,05-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2690,2584.25,0,0,375,0,08-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2690,2603.8,0,0,375,0,09-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2690,2756.2,0,0,375,0,10-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2756.2,2756.2,2756.2,2756.2,2743.4,1,10.33,750,375,12-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2756.2,2846.75,0,0,750,0,15-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2855,2855,2855,2855,3015.75,1,10.7,750,0,16-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2855,2971.3,0,0,750,0,17-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2855,2895.35,0,0,750,0,18-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2932.15,3006.15,2932.15,2999.85,2999.85,3,33.49,1125,375,19-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2949.65,2949.65,2949.65,2949.65,2941.15,1,11.06,1500,375,22-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2949.65,2885.8,0,0,1500,0,23-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2888.8,2905.95,2888.8,2905,2844.3,4,43.51,2250,750,24-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2807.7,2807.7,2787.55,2790,2769.4,3,31.44,2625,375,25-MAR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,2822.05,0,0,0,0,26-MAR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,2986.15,0,0,0,0,30-Mar-2021
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,2952.55,0,0,0,0,31-MAR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,2959.05,0,0,0,0,01-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3061.65,0,0,0,0,05-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3023.35,0,0,0,0,06-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3132.55,0,0,0,0,07-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3103.3,0,0,0,0,08-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3192.65,0,0,0,0,09-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3141.65,0,0,0,0,12-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2917.75,2917.75,2917.75,2917.75,2917.75,1,10.94,375,375,13-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2917.75,3067.05,0,0,375,0,15-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3180,3180,3180,3180,3180,1,11.92,375,0,16-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3126,3126,3126,3126,3132.75,1,11.72,750,375,19-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,3126,3030.45,0,0,750,0,20-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,3126,2897.85,0,0,750,0,22-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2886,2886,2886,2886,2886,1,10.82,1125,375,23-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2886,2825.35,0,0,1125,0,26-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2868.45,2868.45,2868.45,2868.45,2855.3,1,10.75,1125,0,27-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2897.5,2899.05,2889,2894.05,2894.05,5,54.29,1125,0,28-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2905.7,2905.7,2876,2876,2861.3,5,54.33,1500,375,29-APR-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,2871.65,2895.85,0,0,0,0,30-APR-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,2871.65,2928.85,0,0,0,0,03-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,2871.65,2875.7,0,0,0,0,04-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,2871.65,2918.2,0,0,0,0,05-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3395.05,3395.05,3395.05,3395.05,3425.75,1,6.79,200,200,06-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3381,3381,3361.6,3361.6,3409.6,2,13.48,200,0,07-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3361.6,3248.8,0,0,200,0,10-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3363.65,3363.65,3363.65,3363.65,3446.55,1,6.72,400,200,11-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3363.65,3419.7,0,0,400,0,12-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3363.65,3375.85,0,0,400,0,14-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3395.7,3395.7,3395.7,3395.7,3392.7,1,6.79,400,0,17-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3395.7,3455.8,0,0,400,0,18-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3438.2,3438.2,3360,3360,3360,2,13.59,800,400,19-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3354.6,3360,3354.6,3360,3347.45,2,13.42,1000,200,20-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3360,3354,0,0,1000,0,21-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3360,3312.85,0,0,1000,0,24-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3371.65,3371.65,3371.65,3371.65,3364.2,1,6.74,1000,0,25-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3424.25,3542.25,3424.25,3530,3530,13,90.36,2200,1200,26-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3568.25,3568.25,3520,3530,3530,5,35.43,2800,600,27-MAY-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3576.15,0,0,0,0,28-MAY-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3561.15,0,0,0,0,31-MAY-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3620.6,0,0,0,0,01-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3607.15,0,0,0,0,02-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3676.2,0,0,0,0,03-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3725.85,0,0,0,0,04-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3742.35,0,0,0,0,07-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3855.45,0,0,0,0,08-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3879.65,0,0,0,0,09-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3928.05,0,0,0,0,10-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,4010.35,0,0,0,0,11-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3938,0,0,0,0,14-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3974.3,0,0,0,0,15-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4020,4020,4020,4020,4020,2,16.08,400,400,16-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,4020,4007.6,0,0,400,0,17-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,3988.9,3988.9,3988.9,3988.9,3999.6,1,7.97,600,200,18-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3988.9,4036.2,0,0,600,0,21-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3988.9,4005.5,0,0,600,0,22-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4033.85,4033.85,3963.25,3965.85,3965.85,7,55.78,1600,1000,23-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4099.25,4100.95,4085.3,4096.65,4096.65,4,32.77,1800,200,24-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4139.3,0,0,0,0,25-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4162.55,0,0,0,0,28-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4100.95,0,0,0,0,29-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4197.45,0,0,0,0,30-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4233.75,0,0,0,0,01-JUL-2021,
