INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIANB,25-Jan-2018,0,XX,373.8,376.9,369.2,371.5,371.5,1347,10050.04,4908000,228000,11-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,370.6,377,368.35,375.4,375.4,1524,11362.11,4740000,-168000,12-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,377.45,384.7,375.1,382.75,382.75,1940,14744.79,4700000,-40000,15-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,384.5,384.5,368.9,370.45,370.45,1622,12140.51,4682000,-18000,16-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,369.45,388.9,365.1,387.6,387.6,2842,21614.66,4824000,142000,17-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,395.15,395.15,371.8,377.1,377.1,2091,16038.14,4438000,-386000,18-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,378,386.5,373,382.45,382.45,1454,11066.01,4266000,-172000,19-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,379.65,385.6,376.15,382.3,382.3,1283,9794.25,3876000,-390000,22-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,382.95,401.7,380.85,398.35,398.35,2986,23418.89,3228000,-648000,23-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,395.2,407.1,390.45,403.2,403.2,4117,32926.99,2146000,-1082000,24-JAN-2018,
FUTSTK,INDIANB,25-Jan-2018,0,XX,398,398,375.55,378.2,377.75,3061,23454.7,848000,-1298000,25-JAN-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,379.5,381.85,369.35,370.5,370.5,1063,7966.22,4010000,112000,29-JAN-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,370.55,376,367,370.25,370.25,1423,10580.1,4130000,120000,30-JAN-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,368.7,374,358,363.6,363.6,1517,11097.29,4190000,60000,31-JAN-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,362.7,368.3,349,355.3,355.3,1361,9812.51,4146000,-44000,01-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,347.8,359.5,335.6,340.8,340.8,2088,14530.88,3972000,-174000,02-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,336.9,347.95,326.75,341.95,341.95,1541,10450.86,3948000,-24000,05-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,320,334.6,311.65,328.75,328.75,1802,11733.95,3802000,-146000,06-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,334.9,336.8,327.1,330.7,330.7,1040,6892.26,3890000,88000,07-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,330.75,343.7,328.5,342.1,342.1,1297,8792.99,3974000,84000,08-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,334.2,344.4,331.6,340.6,340.6,1128,7652.31,3930000,-44000,09-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,343.8,366,343.8,357.3,357.3,5330,38220.56,3742000,-188000,12-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,350,361.4,348,349.55,349.55,2292,16185.46,3780000,38000,14-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,347.9,354.5,341.1,346.35,346.35,2280,15858.4,3624000,-156000,15-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,345.95,350.85,335.55,337.85,337.85,1970,13470.8,3724000,100000,16-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,334.6,337.5,310.25,316.05,316.05,2839,18203.69,3724000,0,19-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,312.05,329.85,305,327.15,327.15,3285,21042.16,2564000,-1160000,20-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,331.4,332.25,316.9,326.45,326.45,2221,14364.99,1852000,-712000,21-FEB-2018,
FUTSTK,INDIANB,22-Feb-2018,0,XX,324.05,328.45,318.55,319.7,319.5,2580,16622.74,672000,-1180000,22-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,323.8,327,318.7,320.55,320.55,1488,9608.3,3908000,282000,23-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,322.4,329,314,326.6,326.6,2004,12892.53,3792000,-116000,26-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,325,325.9,311.25,313.15,313.15,1827,11623.99,3864000,72000,27-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,309,335,301.3,332,332,4937,31857.08,3954000,90000,28-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,329.9,334.55,316.1,317.65,317.65,3602,23245.01,4170000,216000,01-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,314,319.4,305,307,307,2276,14152.15,4662000,492000,05-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,310.4,314.75,286,291.1,291.1,3149,19115.08,4886000,224000,06-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,287.45,293.8,277.65,285.1,285.1,3201,18240.06,5118000,232000,07-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,289.85,289.85,270.25,282.8,282.8,3605,20104.25,5388000,270000,08-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,285,287.3,275.5,278.75,278.75,2348,13212.84,5262000,-126000,09-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,280.25,286.3,271,284.5,284.5,2959,16436.56,5206000,-56000,12-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,283.5,306.95,277.15,294.35,294.35,6077,35913.15,5148000,-58000,13-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,288.25,306.15,287.1,305.05,305.05,3177,18989.59,5102000,-46000,14-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,305.05,309.65,302.55,305.6,305.6,2267,13882.06,4740000,-362000,15-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,304.55,314.7,303.4,307.55,307.55,3131,19381.44,4598000,-142000,16-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,313.55,314,293,294.45,294.45,2460,14759.54,4402000,-196000,19-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,291.15,296.7,285.2,290.2,290.2,2016,11754.49,4416000,14000,20-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,293.2,300.45,290.1,291.35,291.35,2113,12479.1,3978000,-438000,21-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,292,294.65,287.6,289.85,289.85,1786,10382.3,3200000,-778000,22-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,281.05,282.35,275.1,281.15,281.15,1681,9380.71,2928000,-272000,23-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,279.6,294.9,277.25,293.7,293.7,2508,14363.27,2586000,-342000,26-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,298.2,307.55,296.1,306.45,306.45,3040,18381.52,1564000,-1022000,27-MAR-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,308.75,308.75,298.5,299.8,299.8,1913,11548.14,406000,-1158000,28-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,301.5,306.1,296.3,303.35,303.35,1215,7332.67,3442000,156000,02-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,305.8,313.8,304.35,309.55,309.55,2135,13192.53,3496000,54000,03-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,309.6,314.25,300,303.25,303.25,1981,12195.55,3470000,-26000,04-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,308.55,321.4,306.2,318.95,318.95,3080,19320.64,3638000,168000,05-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,318.5,324.3,314.8,321.1,321.1,2366,15138.6,3450000,-188000,06-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,320.75,327.45,318.1,323.45,323.45,1703,11019.67,3494000,44000,09-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,325.45,328.75,321.55,325.05,325.05,1509,9816.26,3520000,26000,10-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,324.35,324.35,316.75,320.15,320.15,1062,6799.79,3424000,-96000,11-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,318.6,322.4,315.55,317,317,1267,8079.58,3284000,-140000,12-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,318.25,325.95,318.25,322.25,322.25,1337,8623.73,3298000,14000,13-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,320.95,324.5,315.1,319.75,319.75,1368,8720.56,3248000,-50000,16-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,318.35,324.9,316.7,320.1,320.1,859,5504.23,3234000,-14000,17-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,322.85,323.8,306.35,307.5,307.5,1836,11537.66,3484000,250000,18-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,307.5,313.8,305.45,312.25,312.25,1757,10869.22,3350000,-134000,19-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,307.5,310.15,298.8,303.05,303.05,1837,11132.27,3420000,70000,20-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,300.35,310.8,297.15,309.15,309.15,2538,15564.31,2904000,-516000,23-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,311,311.6,304.35,307.8,307.8,1404,8631.66,2404000,-500000,24-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,306.35,314.45,303.7,305.95,305.95,1912,11812.41,1610000,-794000,25-APR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,309.25,312.6,305.6,311.5,311.95,1795,11088,930000,-680000,26-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,315.1,326.8,303.15,315.5,315.5,3446,21973.35,3062000,38000,27-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,315.45,324.35,314.25,322.75,322.75,1751,11219.19,2988000,-74000,30-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,323.05,325,306,309.7,309.7,1745,10963.97,3226000,238000,02-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,309.85,315.5,306.75,312.8,312.8,1491,9282.14,3060000,-166000,03-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,313.05,317,308.7,311.8,311.8,1446,9052.53,3074000,14000,04-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,314.85,324,311.15,322.7,322.7,1950,12439.5,3070000,-4000,07-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,323.7,350.6,312.3,342.8,342.8,5107,34560.95,3352000,282000,08-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,338,347.5,336,344.2,344.2,2766,18926.83,3242000,-110000,09-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,345.35,345.7,307,313.3,313.3,19153,122486.53,4608000,1366000,10-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,312.55,319.65,305.1,318,318,4436,27777.34,4102000,-506000,11-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,317,322.5,311.05,313.6,313.6,1992,12555.1,3892000,-210000,14-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,310,319.55,303.7,307.4,307.4,2282,14201.11,3796000,-96000,15-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,305.9,309.4,296.35,302.8,302.8,2652,16064.45,3866000,70000,16-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,303,307.5,300.1,303.45,303.45,1482,8989.46,3818000,-48000,17-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,303.55,306.6,298.95,300.45,300.45,1797,10851.46,3396000,-422000,18-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,303.5,312.45,301,308.45,308.45,2565,15701.01,3136000,-260000,21-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,310.4,313.4,304.15,307.2,307.2,2838,17495.84,3112000,-24000,22-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,306.9,313.2,304.7,308.6,308.6,2217,13721.45,3048000,-64000,23-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,309.5,310.35,304.4,307.75,307.75,1332,8189.64,2994000,-54000,24-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,308.5,319.45,307.8,317.5,317.5,2199,13835.27,2780000,-214000,25-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,319.5,344.1,318,335.95,335.95,3599,23910.57,2494000,-286000,28-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,334.25,337.75,324.5,327.2,327.2,2649,17533.54,1972000,-522000,29-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,323.95,333.3,318.6,331.7,331.7,3132,20406.86,1656000,-316000,30-MAY-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,334.95,345.95,330.3,340.7,340.85,3022,20334.19,826000,-830000,31-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,328,333.9,319.2,326.8,326.8,3075,20151.08,2710000,52000,01-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,328.35,334.85,325.5,327.6,327.6,2450,16145.05,2770000,60000,04-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,325.65,329.85,318.5,324.25,324.25,1587,10293.16,2896000,126000,05-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,323.65,338.6,321.2,337.2,337.2,2232,14791.24,3176000,280000,06-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,339.15,348.8,336.9,345.35,345.35,2795,19160.13,3540000,364000,07-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,343.05,361.7,342.5,359.65,359.65,4161,29382.65,4216000,676000,08-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,360.65,366.75,353.85,357.35,357.35,3313,23928.98,4120000,-96000,11-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,354.4,360.3,352.8,355.75,355.75,2169,15477.94,3922000,-198000,12-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,357.2,367.65,356.6,358.35,358.35,3190,23132.29,4102000,180000,13-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,356.8,361.2,351.5,354.7,354.7,1681,11945.57,4066000,-36000,14-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,353.65,357.5,345.1,346.75,346.75,1841,12885.31,3848000,-218000,15-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,347,353.3,345.15,350.45,350.45,1395,9762.57,3716000,-132000,18-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,348.7,356,345.15,349,349,2493,17493.82,3754000,38000,19-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,350.45,354.5,348,349.95,349.95,1677,11750.97,3882000,128000,20-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,349.6,352,341.4,343.4,343.4,1760,12132.03,3724000,-158000,21-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,341.65,347.35,338.15,345.35,345.35,1722,11833.78,3486000,-238000,22-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,342.8,348.5,338.1,343.75,343.75,2509,17241.62,2974000,-512000,25-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,342.15,350.75,341.4,347.85,347.85,1894,13109.98,2666000,-308000,26-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,346.65,349,340.2,343.2,343.2,2197,15076.65,1902000,-764000,27-JUN-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,345,349,331.85,346.5,347.05,4068,27713.61,1366000,-536000,28-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,333.3,341.15,330.45,339.05,339.05,2385,16102.76,2502000,280000,29-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,340.9,345,333.25,340.9,340.9,2169,14754.07,2618000,116000,02-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,336.55,341.8,335.2,338.3,338.3,1204,8150.07,2724000,106000,03-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,336.05,339.5,333,337.55,337.55,1492,10024.11,2732000,8000,04-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,336.5,340.9,335,337.35,337.35,1102,7446.34,2758000,26000,05-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,337,348.65,336.75,342.45,342.45,2482,17033.87,2646000,-112000,06-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,346.05,352,343.25,349.7,349.7,1124,7828.25,2636000,-10000,09-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,349.1,360.4,349.1,358.6,358.6,1918,13689.76,2884000,248000,10-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,355.55,359.5,346.65,348.45,348.45,1476,10400.82,2642000,-242000,11-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,351.3,356.4,345.55,349,349,1294,9092.8,2576000,-66000,12-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,348.6,348.8,333.2,335.25,335.25,1247,8469.65,2414000,-162000,13-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,333.25,335,320.55,322.9,322.9,1417,9261.86,2376000,-38000,16-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,322,341.2,318.65,339.5,339.5,2353,15589.07,2276000,-100000,17-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,339.4,341.95,326.55,328.8,328.8,2098,13932.79,2096000,-180000,18-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,325.6,334.4,320.1,328,328,1926,12644.47,2072000,-24000,19-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,324.35,330.8,308,311.45,311.45,3145,19944.95,2498000,426000,20-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,309.3,323.8,305.55,320.8,320.8,2653,16669.77,2296000,-202000,23-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,319.25,327.4,318,325.4,325.4,2294,14826.95,1984000,-312000,24-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,325.25,335.5,322.1,332.1,332.1,2272,14997.02,1300000,-684000,25-JUL-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,334.35,355.9,333.6,353.95,354.25,2908,20132.49,540000,-760000,26-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,355.75,358.35,349.4,355.65,355.65,2515,17850.95,2348000,272000,27-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,357.05,372.3,357.05,364.8,364.8,3120,22877.86,3000000,652000,30-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,361.15,368.35,352.55,359.15,359.15,2884,20792.61,3044000,44000,31-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,359.2,364.15,351.2,355.5,355.5,2628,18706.37,3124000,80000,01-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,352.15,361.65,347,358.35,358.35,2691,19110.89,3386000,262000,02-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,359.85,368.8,358.85,367.35,367.35,2166,15773.08,3572000,186000,03-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,367.55,380.9,365.95,378.75,378.75,4620,34619.62,3842000,270000,06-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,380,381.7,373.4,376.4,376.4,3964,29954.46,4060000,218000,07-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,374,375.4,353,356.8,356.8,5649,41291.83,4332000,272000,08-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,370.8,379,358.7,360.1,360.1,7426,54664,5036000,704000,09-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,355.75,359.4,344.95,347.8,347.8,3304,23290.71,5040000,4000,10-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,336.5,344.65,334.2,337.45,337.45,2090,14227.31,4880000,-160000,13-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,340,347.2,339.25,343.25,343.25,1850,12692.6,4766000,-114000,14-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,341.7,347.5,335.6,338.4,338.4,1843,12592.5,4792000,26000,16-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,338,345.8,338,342.95,342.95,2964,20262.1,5088000,296000,17-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,345.95,348.9,342.2,347.3,347.3,1836,12688.81,5074000,-14000,20-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,347.95,348.05,341.25,342.5,342.5,1639,11266.05,5130000,56000,21-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,341.6,341.65,333,335.65,335.65,1841,12387.33,5306000,176000,23-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,333.35,338.25,327.5,328.65,328.65,1935,12854.35,5294000,-12000,24-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,330.05,334.9,328.1,330.85,330.85,2422,16066.71,4314000,-980000,27-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,332.05,333.85,322.8,326.05,326.05,1670,10908.4,3518000,-796000,28-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,326,332.45,324.4,328.65,328.65,1825,12012.94,2636000,-882000,29-AUG-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,328.55,334,322.9,333.4,333.85,2881,18922.56,998000,-1638000,30-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,336.5,336.5,329.25,334.85,334.85,1632,10876.43,4856000,140000,31-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,336.05,340.9,329,330.75,330.75,2505,16869.03,4992000,136000,03-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,330.05,331.6,314.65,316,316,2622,16890.61,5118000,126000,04-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,313.7,316.65,304,311.8,311.8,2427,15032.92,5372000,254000,05-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,312.55,320.85,308.7,316.85,316.85,2208,13896.01,4946000,-426000,06-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,312.35,325,312.35,324.3,324.3,2070,13242.37,4620000,-326000,07-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,321.6,328.25,319.45,320.9,320.9,1607,10392.01,4450000,-170000,10-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,323.35,327.4,318.5,319.5,319.5,1620,10462.25,4202000,-248000,11-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,318.95,323.8,314.75,322.7,322.7,1516,9669.13,4200000,-2000,12-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,326.45,328,319.55,323.55,323.55,1378,8928.82,4174000,-26000,14-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,320.05,324.65,316.05,320.55,320.55,1428,9135.88,4054000,-120000,17-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,306.3,314.05,288.9,292.7,292.7,8959,53774.89,5596000,1542000,18-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,294.65,297,285.5,290.9,290.9,5375,31311.45,5712000,116000,19-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,293.35,294,247.3,273.65,273.65,3778,21060.28,5054000,-658000,21-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,275,275,253.6,256.3,256.3,2491,13140.08,4088000,-966000,24-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,251.8,255.3,220,237.45,237.45,4996,24196.15,3296000,-792000,25-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,237,243.7,235.05,239.25,239.25,2682,12838.2,2050000,-1246000,26-SEP-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,240,240.25,226.1,226.6,226.65,2274,10585.26,740000,-1310000,27-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,228.5,238.45,222.45,228.1,228.1,3041,14110.4,4794000,-168000,28-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,225.45,248.75,220.9,247.6,247.6,3079,14557.93,4588000,-206000,01-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,245,263.5,241.4,253.4,253.4,3145,15968.42,4716000,128000,03-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,247.2,254.95,244.1,248.55,248.55,1595,7958.13,4750000,34000,04-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,248,251.4,228.15,230.25,230.25,2910,13905.76,4802000,52000,05-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,226.2,233.4,222,231.75,231.75,2220,10154.3,4762000,-40000,08-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,233.4,235.3,224.2,226.8,226.8,1614,7409.08,4956000,194000,09-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,229.35,246.25,228,243.25,243.25,2467,11780.01,5000000,44000,10-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,226.2,240.5,226.2,231.55,231.55,1713,8011.71,4878000,-122000,11-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,234.85,240.85,232.75,237.55,237.55,1288,6106.72,4826000,-52000,12-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,238.1,241.8,233.5,238.2,238.2,1594,7575.66,4850000,24000,15-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,240.85,248.3,238.25,243.85,243.85,1797,8725.01,4816000,-34000,16-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,246.95,247.55,224.1,226.05,226.05,2699,12706.19,4682000,-134000,17-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,222.9,230,220.8,223,223,1886,8497.57,4384000,-298000,19-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,226.95,228.05,217.15,218.45,218.45,2293,10174.4,3436000,-948000,22-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,215.45,220.1,211.7,213.65,213.65,1779,7660.73,2292000,-1144000,23-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,216.9,219.6,210.55,216.95,216.95,1427,6137.11,1206000,-1086000,24-OCT-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,213.55,222.95,212,218.75,218.35,1298,5615.65,230000,-976000,25-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,220,226,214.55,223.35,223.35,2227,9868.32,4754000,112000,26-OCT-2018,
