INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KPIT,23-Feb-2017,0,XX,0,0,0,136.3,138.7,0,0,8000,0,09-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,0,0,0,136.3,139.8,0,0,8000,0,10-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,0,0,0,136.3,139.65,0,0,8000,0,11-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,139.65,139.65,139.6,139.6,140.75,2,11.17,16000,8000,12-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,138.4,144.5,138.4,143.5,143.15,12,68.69,32000,16000,13-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,141.15,144.5,141.15,144.5,144.5,2,11.42,36000,4000,16-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,143.75,144.1,143.75,144.1,144.5,9,51.59,52000,16000,17-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,144.1,147.05,144.1,145,145,23,134.26,84000,32000,18-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,143.1,143.1,136.7,139.1,139.1,133,741.71,300000,216000,19-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,139.05,140,137.05,137.85,137.85,83,459.52,452000,152000,20-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,138.15,141,135.3,137.5,137.5,172,945.84,636000,184000,23-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,137.8,138.3,135.95,136.7,136.7,474,2591.34,1916000,1280000,24-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,136.75,137.05,134.6,135.15,135.15,710,3863.32,3232000,1316000,25-JAN-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,137.5,137.9,137.5,137.9,137.85,2,11.01,8000,4000,27-JAN-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,0,0,0,137.9,137,0,0,8000,0,30-JAN-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,130.6,130.6,130.6,130.6,131.55,1,5.22,8000,0,31-JAN-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,130,132,130,132,132,5,26.12,20000,12000,01-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,135.35,135.35,134.9,134.9,134.85,3,16.21,32000,12000,02-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,136.85,136.85,136.1,136.1,133.9,2,10.91,40000,8000,03-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,0,0,0,136.1,133.45,0,0,40000,0,06-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,0,0,0,136.1,133.7,0,0,40000,0,07-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,0,0,0,136.1,134.7,0,0,40000,0,08-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.85,134.85,134.85,134.85,134.7,1,5.39,40000,0,09-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,135,135,135,135,135.8,1,5.4,44000,4000,10-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.3,134.3,134.3,134.3,134.4,12,64.49,84000,40000,13-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,0,0,0,134.3,133.4,0,0,84000,0,14-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,133.6,133.6,130.5,130.8,130.8,31,163.48,152000,68000,15-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,131.7,133.5,131.7,133,133,25,132.7,188000,36000,16-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,133,133.45,131.85,132.85,132.85,47,249.62,312000,124000,17-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134,134.45,133.55,133.9,133.9,118,631.86,544000,232000,20-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.4,138.6,134.4,136,136,187,1023.13,808000,264000,21-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,135.6,136.95,134.1,134.35,134.35,460,2488.61,2212000,1404000,22-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,133.2,140.65,133.1,139.35,139.35,937,5129.87,3784000,1572000,23-FEB-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,140.75,0,0,0,0,27-FEB-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,139.4,0,0,0,0,28-FEB-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,139.85,0,0,0,0,01-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,136.1,0,0,0,0,02-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,136.35,0,0,0,0,03-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,135.8,0,0,0,0,06-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,136.7,0,0,0,0,07-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,134.15,0,0,0,0,08-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,136.6,133.8,0,0,0,0,09-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,134.75,134.75,134.75,134.75,133.85,1,5.39,4000,4000,10-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,0,0,0,134.75,133.55,0,0,4000,0,14-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,132.55,132.55,132.4,132.5,132.5,5,26.49,24000,20000,15-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,133.05,134.65,133.05,134.65,134.65,7,37.47,40000,16000,16-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,135.1,137.15,134.85,135.9,135.9,19,103.35,92000,52000,17-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,136.1,136.35,135.65,136.35,135.35,5,27.19,96000,4000,20-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,135.75,135.75,134.15,134.35,134.35,29,156.19,148000,52000,21-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,133.1,134.4,132.25,132.85,132.85,59,313.72,292000,144000,22-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,133.15,133.25,131.45,132.75,132.75,80,423.85,416000,124000,23-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,133.15,133.75,132.25,132.5,132.5,233,1242.35,1028000,612000,24-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,132.1,133.25,130.6,130.8,130.8,255,1344.69,1456000,428000,27-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,134,134,131.15,131.9,131.9,248,1309.99,1968000,512000,28-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,132,132.3,130.75,131.6,131.6,530,2782.59,3384000,1416000,29-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131.35,132.4,131,131.35,131.35,834,4396.11,5012000,1628000,30-MAR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,0,0,0,140.35,131.05,0,0,0,0,31-MAR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,125.85,131.65,125.85,131.65,131.25,2,10.3,8000,8000,03-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,0,0,0,131.65,131.4,0,0,8000,0,05-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,0,0,0,131.65,131.35,0,0,8000,0,06-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,0,0,0,131.65,131.3,0,0,8000,0,07-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,0,0,0,131.65,130.1,0,0,8000,0,10-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.75,129.75,129.2,129.2,129.45,8,41.42,28000,20000,11-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,133,133.5,130.3,131.7,132.1,5,26.48,28000,0,12-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,132,132,132,132,130.1,1,5.28,32000,4000,13-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.75,129.8,129.25,129.8,129.5,4,20.73,36000,4000,17-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,130.95,130.95,129.2,129.2,129.35,5,26.02,48000,12000,18-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,127.8,129.9,127.5,127.5,127.5,5,25.7,64000,16000,19-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129,129,127.1,128.4,128.4,33,168.61,108000,44000,20-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.1,134,129.1,132.85,132.85,99,521.86,348000,240000,21-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,131.55,132.95,130.5,132.25,132.25,163,856.21,680000,332000,24-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,132.25,133,131.15,132.05,132.05,264,1392.3,1144000,464000,25-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,132,134.2,128,130.1,130.1,738,3891.63,1960000,816000,26-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,130.55,131.8,128.9,129.45,129.45,1484,7710.78,5096000,3136000,27-APR-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,130.15,130.55,129.9,130.45,130.45,21,109.43,80000,72000,28-APR-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,131.45,134.45,131.45,132.45,134,6,31.95,84000,4000,02-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,134.4,134.5,132.5,134.5,133.1,7,37.46,84000,0,03-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,0,0,0,134.5,131.55,0,0,84000,0,04-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,129.55,130.35,128.5,130.35,130.35,14,72.35,84000,0,05-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,129.3,130.35,129.3,130,129.85,10,52.04,96000,12000,08-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,130.15,130.15,130,130.05,130.05,8,41.63,108000,12000,09-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,133.4,133.4,133.15,133.15,130.4,2,10.66,112000,4000,10-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,131,131,130.5,130.5,129.95,5,26.15,104000,-8000,11-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,130.4,130.4,130,130,129.6,3,15.62,104000,0,12-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,130.35,130.35,130,130,130,5,26.01,112000,8000,15-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,132,132.2,131.6,131.95,131.95,4,21.1,120000,8000,16-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,130.85,131.1,129.2,129.2,129.6,23,119.71,184000,64000,17-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,128.95,131.8,128.55,129,129,55,286.29,208000,24000,18-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,129.3,129.6,126.8,127.2,127.2,95,486.45,324000,116000,19-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,128.05,128.3,122.8,123.35,123.35,198,995.12,704000,380000,22-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,123,123.5,115.25,116.7,116.7,654,3111.9,2624000,1920000,23-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,116.2,117.55,110.65,112.8,112.8,580,2638.51,3324000,700000,24-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,114.2,119.2,113,118.55,118.55,1282,6003.6,5836000,2512000,25-MAY-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,0,0,0,130.65,120.25,0,0,0,0,26-MAY-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,0,0,0,130.65,116.65,0,0,0,0,29-MAY-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,0,0,0,130.65,115,0,0,0,0,30-MAY-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,116.8,116.85,116.8,116.85,116.65,2,9.34,8000,8000,31-MAY-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,0,0,0,116.85,118.2,0,0,8000,0,01-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,0,0,0,116.85,117.95,0,0,8000,0,02-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,114,114,111.75,112.4,112.4,6,27.21,32000,24000,05-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,114.25,115.35,107.5,107.8,108.85,16,70.65,72000,40000,06-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,110.6,112.95,110.4,112.95,112.95,5,22.21,68000,-4000,07-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,112.6,116.45,112.6,116.45,116.45,10,45.98,72000,4000,08-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,116.1,120.05,116,117.9,119.25,15,71.25,92000,20000,09-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,117.95,117.95,117.9,117.9,117.2,2,9.43,92000,0,12-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,116,123.15,116,123.15,122.65,4,19.32,92000,0,13-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,125,125,125,125,125.05,1,5,88000,-4000,14-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,124.2,127.7,124.2,126.5,125.2,10,50.54,96000,8000,15-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,125.95,126,124.55,124.95,124.95,6,30.07,104000,8000,16-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,126.35,126.35,124.25,124.25,124.75,3,15.03,112000,8000,19-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,123.25,126,123.25,125.55,125.55,8,40.1,128000,16000,20-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,125.05,125.1,124.3,124.35,124.3,16,79.84,168000,40000,21-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,125.4,125.4,122.5,122.85,122.85,39,193.59,252000,84000,22-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,122.1,123.1,120.45,121.1,121.1,113,547.77,532000,280000,23-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,120.95,123.7,119.6,123.15,123.15,152,737.45,744000,212000,27-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,122.65,124.6,122.35,123.8,123.8,506,2492.12,2068000,1324000,28-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,124,126.85,124,125.1,125.1,999,5022.72,4008000,1940000,29-JUN-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,0,0,0,124.85,124.15,0,0,32000,0,30-JUN-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,128.1,128.1,126.7,126.85,126.85,9,45.9,68000,36000,03-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,126.5,126.5,124.95,125,125,4,20.1,76000,8000,04-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,0,0,0,125,130,0,0,76000,0,05-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,0,0,0,125,130.55,0,0,76000,0,06-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,132.9,132.9,132.9,132.9,132.9,2,10.63,84000,8000,07-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,132.5,132.55,132.5,132.55,133.85,3,15.9,96000,12000,10-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,136.5,136.5,134.75,134.75,134.75,19,102.61,156000,60000,11-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,134,134,133.7,133.8,133.8,9,48.06,168000,12000,12-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,135.65,135.65,135.65,135.65,136.3,6,32.47,172000,4000,13-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,135.25,135.6,135,135.6,137.5,7,37.86,200000,28000,14-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,135.6,136,135,135.45,135.45,6,32.52,216000,16000,17-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,134,134,127.45,128.85,128.85,61,318.23,356000,140000,18-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,128,133,127.55,132.55,132.55,51,266.81,392000,36000,19-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,132.35,132.35,126.85,128.9,128.9,98,506.83,584000,192000,20-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,127.55,129.4,124.6,125.15,125.15,123,621.41,820000,236000,21-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,124.1,126.6,121.3,121.8,121.8,257,1265.3,1272000,452000,24-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,122.6,123.2,120.85,123,123,409,2002.61,1992000,720000,25-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,128,128.95,123.15,124.2,124.2,2473,12386.43,14108000,2620000,27-JUL-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,124.85,125.5,124.85,125.5,125.5,2,10.01,20000,0,28-JUL-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,127,127,127,127,127,1,5.08,24000,4000,31-JUL-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,126.9,126.9,126.9,126.9,130.55,3,15.22,12000,-12000,01-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,0,0,0,126.9,129.45,0,0,12000,0,02-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,0,0,0,126.9,127.35,0,0,12000,0,03-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,124.05,124.05,122.2,123.35,123.35,34,167.48,60000,48000,04-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,122.3,122.3,122,122,124.45,8,39.08,92000,32000,07-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,123.4,123.4,120.25,120.25,121.8,11,53.33,116000,24000,08-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,118.35,120.75,114.35,114.8,114.8,36,169.98,152000,36000,09-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,116.1,118.2,106.65,109.5,109.5,23,102.96,164000,12000,10-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,106,111,106,110.2,110.2,6,26.32,152000,-12000,11-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,113.4,113.4,113.4,113.4,112.55,1,4.53,156000,4000,14-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,113.8,113.8,113.8,113.8,113.8,1,4.55,160000,4000,16-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,116.25,117.75,115.3,117.1,115.95,12,55.88,188000,28000,17-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,115.05,115.35,114,114.3,114.3,27,123.87,248000,60000,18-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,114.55,115,111.15,111.5,111.5,38,171.47,332000,84000,21-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,113.45,113.5,110.05,110.85,110.85,51,228,448000,116000,22-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,112.45,114.65,111.95,114.5,114.5,42,191.28,472000,24000,23-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,114.3,116.15,113,115.8,115.8,102,467.32,652000,180000,24-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,116,119.5,115.5,119.05,119.05,490,2297.02,2108000,1456000,28-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,118,119.4,116.1,116.7,116.7,906,4266.69,4288000,2180000,29-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,117.6,119,117.45,117.9,117.9,834,3941.84,6056000,1768000,30-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,117.25,119.35,116.6,117.55,117.55,1750,8280.05,10312000,4256000,31-AUG-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,119.95,119.95,118.9,118.9,120.55,2,9.55,52000,4000,01-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,0,0,0,118.9,118.3,0,0,52000,0,04-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,0,0,0,118.9,117.85,0,0,52000,0,05-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,116.85,116.85,116.85,116.85,116.85,1,4.67,48000,-4000,06-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,0,0,0,116.85,116.75,0,0,48000,0,07-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,115.75,115.8,113.6,113.7,113.7,14,64.61,84000,36000,08-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,0,0,0,113.7,115,0,0,84000,0,11-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,117.05,123,117.05,123,123,12,58.28,100000,16000,12-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,123,127.65,122.4,123,123,37,183.88,200000,100000,13-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,123.95,124.3,121.25,122.4,122.4,10,49.23,192000,-8000,14-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,121.35,122.1,121,121.55,121.55,3,14.57,200000,8000,15-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,123.8,124.3,123.5,124.1,124.1,11,54.47,212000,12000,18-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,123.65,123.85,122.1,122.5,122.5,19,93.4,284000,72000,19-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,125.35,127.15,124.3,124.95,124.95,79,396.13,344000,60000,20-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,125.15,125.15,121.15,124,124,146,721.27,600000,256000,21-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,122.25,123.8,119.1,119.35,119.35,168,814.72,1020000,420000,22-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,117.8,118.25,115.05,116.95,116.95,512,2405.65,2652000,1632000,25-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,116.95,121.9,116.5,120.8,120.8,603,2872.19,3768000,1116000,26-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,121.7,122.9,119.1,120,120,1118,5415.47,6020000,2252000,27-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,119.95,122.7,119.5,122,122,1883,9151.42,10460000,4440000,28-SEP-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,0,0,0,122.35,122.25,0,0,32000,0,29-SEP-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,0,0,0,122.35,124.1,0,0,32000,0,03-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,124.3,124.85,124.15,124.3,124.3,13,64.77,36000,4000,04-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,126.45,131,126.45,131,130.2,11,56.48,56000,20000,05-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,130,130,128,129.7,129.7,16,82.63,68000,12000,06-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,132.35,133.8,131.7,133.4,133.05,15,79.52,76000,8000,09-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,133.45,133.45,132.8,132.8,132.8,6,31.98,96000,20000,10-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,134,134,127.15,128.1,128.65,3,15.57,100000,4000,11-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,129.7,129.7,129.7,129.7,131.6,1,5.18,100000,0,12-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,0,0,0,129.7,129.35,0,0,100000,0,13-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,129.7,129.7,129.2,129.2,129.2,2,10.35,100000,0,16-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,129.35,130.1,128.5,130.1,130.25,52,269.86,228000,128000,17-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,129.75,129.9,128.6,128.7,128.7,60,310.13,444000,216000,18-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,127.55,129.25,127.4,128.05,128.05,278,1422.93,1188000,720000,23-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,128.6,133.6,128.6,132.45,132.45,1245,6566.12,3820000,2632000,24-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,132.85,137.65,128.15,136.35,136.35,1992,10667.4,7212000,3392000,25-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,134.35,139.2,134.05,138.65,138.65,2403,13169.29,11028000,3816000,26-OCT-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,136.85,136.85,136.8,136.8,136.85,2,10.94,12000,8000,27-OCT-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,138,141.65,138,141.65,141.2,7,39.35,24000,12000,30-OCT-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,140,151.6,140,149.8,149.8,14,81.16,44000,20000,31-OCT-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,151.65,152.4,147.7,148,148,18,107.7,44000,0,01-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,148.35,150.7,147.2,150.7,150.7,9,53.6,52000,8000,02-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,150.6,152.9,150.6,152.9,153.9,5,30.29,48000,-4000,03-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,153.45,158.3,153.45,157.15,157.95,6,37.53,52000,4000,06-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,153.95,163.5,150.9,158.85,158.85,6,37.85,64000,12000,07-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,160.05,160.05,158.85,160,160,4,25.55,72000,8000,08-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,161.9,163,160,160,160,5,32.34,76000,4000,09-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,162.95,163,160.5,160.5,162.2,3,19.45,80000,4000,10-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,0,0,0,160.5,162.7,0,0,80000,0,13-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,166.15,169.05,164.5,164.5,164.25,11,73.45,96000,16000,14-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,160.8,162.4,158,162.2,162.2,16,102.96,148000,52000,15-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,165.4,169.75,165.4,169.4,169.4,18,120.84,156000,8000,16-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,169.7,169.7,167,167.95,167.95,26,174.52,176000,20000,17-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,169.5,169.55,168.25,168.5,168.5,20,135.04,212000,36000,20-NOV-2017,
