INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,551.95,556.55,538,553.15,553.15,4462,19396.03,1844000,14400,08-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,564.4,571.9,550.5,570.1,570.1,1051,4754.77,1655200,-188800,09-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,576.45,577,561.15,575.3,575.3,652,2973.15,1607200,-48000,12-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,574,579.5,568.55,572.35,572.35,391,1795.89,1648800,41600,13-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,567.55,577,560.1,573.35,573.35,561,2562.83,1666400,17600,14-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,572.9,578.95,567.15,569.95,569.95,5418,24872.08,1736800,70400,15-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,570.4,573.05,560.7,564.25,564.25,5755,26170.11,1664800,-72000,16-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,568.3,571.9,556.5,559.45,559.45,5717,25875.91,1642400,-22400,19-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,555,566.85,552,565.15,565.15,463,2077.49,1652800,10400,20-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,567.35,577.3,561.75,575.45,575.45,859,3926.82,1567200,-85600,21-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,575,581.65,556.95,564.1,564.1,7269,33239.02,1505600,-61600,22-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,550.35,571,546.65,563.4,563.4,987,4396.34,1257600,-248000,23-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,569.9,578.85,560.05,575.7,575.7,1012,4603.1,885600,-372000,26-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,576,586.8,576,579.95,579.95,897,4184.9,632800,-252800,27-MAR-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,573.05,576.7,564.9,570,572.55,1219,5571.3,323200,-309600,28-MAR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,579.9,597.9,576.3,592.7,592.7,1036,4901.72,1168000,-12000,02-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,585,590.9,575.2,579.05,579.05,957,4453.16,1333600,165600,03-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,579.2,583.65,560.15,565.95,565.95,696,3186.01,1383200,49600,04-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,572.25,578.95,569,574.25,574.25,355,1632.67,1376800,-6400,05-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,570,573.9,566.8,572.7,572.7,397,1810.81,1400800,24000,06-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,572.55,575.8,563.9,565.3,565.3,290,1318.45,1476000,75200,09-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,569.95,570.25,552,559.55,559.55,735,3283.7,1496800,20800,10-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,559.9,566,555.25,564.3,564.3,455,2048.54,1500000,3200,11-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,564.45,583,564.35,575.85,575.85,876,4037.01,1440800,-59200,12-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,579,585,577.05,582,582,587,2730.68,1413600,-27200,13-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,578.4,580.05,566.35,569,569,397,1818.44,1499200,85600,16-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,571.4,574.15,566,571.05,571.05,479,2183.03,1474400,-24800,17-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,571.75,573.75,565.65,567.85,567.85,310,1410.44,1473600,-800,18-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,570.95,571.4,558.5,563.55,563.55,355,1601.63,1452000,-21600,19-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,561.65,562.8,558.3,561.35,561.35,226,1013.47,1434400,-17600,20-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,563.45,569.9,560.5,566.55,566.55,459,2071.03,1360800,-73600,23-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,569.7,573.25,564.8,569.15,569.15,1188,5421.67,1255200,-105600,24-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,567.05,572.95,550,552.4,552.4,1230,5488.03,747200,-508000,25-APR-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,550.1,552.45,537.6,541.55,541.2,1297,5657.88,237600,-509600,26-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,545.7,552.4,535.65,547.85,547.85,419,1836.93,1648000,40800,27-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,554.3,554.55,543.6,548.25,548.25,345,1516.88,1603200,-44800,30-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,547.15,549,539.3,540.6,540.6,205,889.81,1598400,-4800,02-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,537,537,524.25,528.8,528.8,428,1812.91,1569600,-28800,03-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,523.55,527.55,514.15,518.4,518.4,530,2202.41,1579200,9600,04-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,518.4,534.65,504.1,531.45,531.45,1234,5119.69,1586400,7200,07-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,535.85,546,508.7,533.1,533.1,5161,21870.84,1648800,62400,08-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,530.8,548,526.45,533.4,533.4,2819,12107.63,2180000,531200,09-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,537,543.7,523,535.65,535.65,1442,6144.21,2209600,29600,10-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,541.75,550.7,537.65,540.2,540.2,2033,8857.12,1886400,-323200,11-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,546.95,547.95,533.6,544.2,544.2,877,3797.1,1849600,-36800,14-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,544.2,554.4,540.8,543.95,543.95,1098,4819.38,1735200,-114400,15-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,539.3,550.55,534.05,545.25,545.25,478,2088.25,1739200,4000,16-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,547.5,562.85,546.05,560.35,560.35,971,4328.55,1725600,-13600,17-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,556.55,558.25,536.55,540.4,540.4,684,2991.69,1746400,20800,18-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,534.2,542.05,526.4,539.35,539.35,726,3100.11,1736000,-10400,21-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,536.8,551,535.1,548.75,548.75,453,1975.66,1692800,-43200,22-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,550.85,560.85,543,545.9,545.9,864,3808.8,1676000,-16800,23-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,549.05,550.45,540.85,547.35,547.35,346,1510.94,1665600,-10400,24-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,544.05,553,544.05,549.8,549.8,650,2856.85,1544800,-120800,25-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,552,568.15,552,560.4,560.4,1534,6886.24,1368800,-176000,28-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,556,573,556,567.75,567.75,1311,5961.28,1195200,-173600,29-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,565.3,576.8,562.3,568,568,1193,5450.41,909600,-285600,30-MAY-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,569.7,573,546.95,549.5,549.15,1546,6910.29,375200,-534400,31-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,555.8,555.8,537.35,545,545,1161,5060.85,1473600,4000,01-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,546.25,546.5,514.1,518.15,518.15,1857,7772.38,1573600,100000,04-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,519,526.75,510.45,524.4,524.4,997,4149.44,1560000,-13600,05-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,523.55,528.95,517.25,524.8,524.8,724,3029.23,1558400,-1600,06-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,527.9,539,525.55,529.55,529.55,578,2464.12,1533600,-24800,07-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,526.1,537.65,524.7,533.1,533.1,671,2856.81,1519200,-14400,08-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,533.35,543.85,533.05,538,538,431,1857.77,1500000,-19200,11-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,543.45,558,541.65,552.4,552.4,1241,5488.06,1424000,-76000,12-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,551.8,559,548.8,550.05,550.05,362,1603.67,1404000,-20000,13-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,552,557.65,541.6,546.2,546.2,674,2967.34,1414400,10400,14-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,545,547.7,522.35,526.05,526.05,1077,4593.73,1440800,26400,15-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,524.45,524.5,516.85,520.3,520.3,413,1720.06,1402400,-38400,18-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,521.4,524.5,516.75,519.3,519.3,407,1693.06,1375200,-27200,19-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,526.35,530.3,517.35,519.75,519.75,512,2148.52,1364800,-10400,20-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,521.5,521.85,501.95,508.3,508.3,1337,5433.66,1396000,31200,21-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,503.75,515.35,500.1,513.15,513.15,900,3660.76,1382400,-13600,22-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,512.65,514.45,502.5,505.35,505.35,729,2963.93,1405600,23200,25-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,505.5,505.5,489.4,493.75,493.75,1575,6252.78,1106400,-299200,26-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,493.85,497.25,489.6,490.65,490.65,1107,4361.08,768000,-338400,27-JUN-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,490,490,472.9,482.15,483.05,1589,6110.59,224000,-544000,28-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,489.95,490.5,484.15,485.95,485.95,503,2450.06,1726000,87000,29-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,487.15,487.15,474,476.35,476.35,328,1564.14,1734000,8000,02-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,475,475.7,468,468.9,468.9,412,1942.63,1785000,51000,03-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,468.5,474.9,463.9,465.85,465.85,660,3087.88,1814000,29000,04-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,467.4,468.35,460,462.65,462.65,481,2228.06,1831000,17000,05-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,459.35,473.3,459,466.9,466.9,708,3306.45,1878000,47000,06-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,471.95,476.7,469.85,474,474,395,1865.52,1897000,19000,09-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,478,497.6,472.7,476.1,476.1,1573,7642.02,1979000,82000,10-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,472.15,481.35,472.15,477.3,477.3,500,2381.5,1949000,-30000,11-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,479.65,482.25,466.2,467.5,467.5,667,3165.86,1916000,-33000,12-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,465,466.6,451.2,461.55,461.55,807,3708.49,1932000,16000,13-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,457.95,457.95,437.65,440.6,440.6,935,4175.92,1853000,-79000,16-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,436.5,450,434.4,448.45,448.45,755,3338.5,1870000,17000,17-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,451.6,451.6,436.15,438.2,438.2,436,1922.88,1853000,-17000,18-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,435.2,435.2,424.35,431.6,431.6,614,2640.79,1841000,-12000,19-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,432.05,442.45,414,419.85,419.85,1294,5527.83,1813000,-28000,20-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,426,429.75,416.45,421.6,421.6,987,4163.4,1786000,-27000,23-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,424,441.95,417.6,434.45,434.45,4367,18802.4,1759000,-27000,24-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,433.8,447.8,428,443.4,443.4,2494,10877.14,957000,-802000,25-JUL-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,444.95,447.95,432.25,433.4,432.8,1516,6693.04,440000,-517000,26-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,439.4,442.35,433.7,435.25,435.25,471,2059.12,2438000,18000,27-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,435.35,442.8,435.1,439.75,439.75,585,2572.8,2426000,-12000,30-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,438.6,447.75,436.55,446.05,446.05,748,3321.99,2386000,-40000,31-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,445.85,467.7,444.55,457.65,457.65,1493,6849.02,2336000,-50000,01-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,454.3,463,452.05,456,456,651,2975.81,2354000,18000,02-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,459.3,462,456.6,459.45,459.45,314,1442.57,2329000,-25000,03-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,461.9,465.3,446,448.7,448.7,709,3216.65,2271000,-58000,06-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,451.8,454.15,441.6,444.05,444.05,505,2255.27,2244000,-27000,07-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,444.05,449.45,443,444.85,444.85,269,1198.79,2250000,6000,08-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,444.6,445.7,430.45,438.65,438.65,702,3070.76,2348000,98000,09-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,436.7,437.75,430.2,431.75,431.75,389,1685.7,2373000,25000,10-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,430,431.6,420.4,421.75,421.75,348,1480.6,2383000,10000,13-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,418.1,424.6,410.45,413.75,413.75,567,2357.5,2374000,-9000,14-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,415,418.55,407.4,411.8,411.8,550,2269.17,2354000,-20000,16-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,412.1,416.3,407.4,413.55,413.55,567,2341.17,2355000,1000,17-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,415.7,418.95,410.35,415.3,415.3,812,3367.22,2457000,102000,20-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,418,461.65,418,458.2,458.2,8049,36145.74,2313000,-144000,21-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,458.55,489.2,451.25,484.8,484.8,6530,31286.08,2018000,-295000,23-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,483.8,509.25,477.35,481.9,481.9,5985,29643.22,1839000,-179000,24-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,481.05,497,477.4,486.3,486.3,2274,11041.85,1760000,-79000,27-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,489,494.5,479.05,482.8,482.8,1459,7065.53,1297000,-463000,28-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,485.4,500.4,481.5,492.95,492.95,1841,9035.9,868000,-429000,29-AUG-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,491.9,491.9,473.6,474.35,474.25,1771,8515.59,283000,-585000,30-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,476.8,486.2,470.6,472.6,472.6,1457,6941.1,1942000,129000,31-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,474.6,487.3,472.55,476.3,476.3,1334,6389.85,2114000,172000,03-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,477.85,483.75,459.2,462.65,462.65,1672,7906.47,1945000,-169000,04-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,460.7,466,439.05,449.2,449.2,1300,5838.07,1985000,40000,05-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,452.25,453.95,439.15,445.85,445.85,677,3014.74,2042000,57000,06-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,437.1,452.25,437.1,447.3,447.3,1239,5534.57,2114000,72000,07-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,451.95,458.6,430.1,432.15,432.15,1970,8793.79,2236000,122000,10-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,436.4,437.5,422.2,424.7,424.7,950,4084.78,2264000,28000,11-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,424.35,424.35,414.05,418.8,418.8,969,4056.19,2414000,150000,12-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,422.2,434.25,420.6,431.85,431.85,1012,4331.48,2448000,34000,14-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,433,440,425,435.7,435.7,1939,8391.47,2583000,135000,17-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,438.5,439.95,427,428.6,428.6,992,4285.7,2627000,44000,18-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,432.65,432.65,420,422.6,422.6,663,2814.87,2627000,0,19-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,424.25,426.75,381,399.2,399.2,1394,5691.32,2510000,-117000,21-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,404.85,407.85,390.6,398.7,398.7,1515,6049.13,1935000,-575000,24-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,401.45,402.9,383.8,393.5,393.5,1413,5517.68,1518000,-417000,25-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,396.75,404.15,391.05,398.9,398.9,1416,5628.67,876000,-642000,26-SEP-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,397.05,401.5,379.65,380.6,380.15,1677,6532.62,364000,-512000,27-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,384,386.2,364.85,368.05,368.05,1224,4584.75,2545000,94000,28-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,359.75,387.95,349,383.4,383.4,882,3247.57,2432000,-113000,01-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,388.8,388.8,368,372.35,372.35,780,2940.49,2488000,56000,03-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,363.05,369.5,351,354.15,354.15,735,2637.13,2444000,-44000,04-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,350.3,357.05,340,343.25,343.25,558,1944.88,2372000,-72000,05-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,341,357.75,327.25,335.5,335.5,912,3145.66,2351000,-21000,08-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,338.95,346.3,329.6,340,340,619,2086.58,2236000,-115000,09-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,342,359.9,339.6,353.2,353.2,921,3230.03,2181000,-55000,10-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,331.5,364.9,331.35,352.55,352.55,804,2828.85,2153000,-28000,11-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,355.9,371.9,351.25,354.1,354.1,943,3401.65,2235000,82000,12-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,358.8,362.65,351.1,356.55,356.55,538,1913.6,2225000,-10000,15-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,358.95,373.35,358.9,370.7,370.7,1023,3767.42,2309000,84000,16-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,374.7,375.35,347.2,351.5,351.5,1328,4771.82,2294000,-15000,17-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,346.45,354.7,332.9,339,339,1026,3483.9,2333000,39000,19-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,343.5,344.7,324,330.95,330.95,1026,3400.49,2106000,-227000,22-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,328.25,330.45,316,326.65,326.65,1322,4279.17,1767000,-339000,23-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,333.65,340.05,329.1,337.25,337.25,1461,4889.84,1239000,-528000,24-OCT-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,330,367.35,325,360,361.35,4422,15349.09,690000,-549000,25-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,361.05,398,360.6,382.65,382.65,4069,15704.73,2041000,-97000,26-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,384,391.5,375.95,379.55,379.55,1615,6180.36,2128000,87000,29-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,377.8,403,377.55,388.2,388.2,1556,6124.71,2145000,17000,30-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,388.3,398.65,383.3,395.1,395.1,857,3361.98,2125000,-20000,31-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,396.05,411.5,393,408.55,408.55,879,3552.24,2161000,36000,01-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,413.8,426.65,407.5,410,410,1649,6878.5,2023000,-138000,02-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,406.5,422.8,404.25,420.7,420.7,929,3858.58,1969000,-54000,05-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,423.7,428.7,416.9,420.4,420.4,530,2240.26,1935000,-34000,06-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,425.65,439.5,420.7,437.2,437.2,1058,4589.23,1925000,-12000,09-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,436.8,444.75,426.15,436.8,436.8,1259,5480.94,1951000,26000,12-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,433,441.5,429,439.75,439.75,830,3612.09,1974000,23000,13-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,443.7,446.85,435.65,445.1,445.1,766,3376.65,1922000,-52000,14-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,440.15,452.1,436.8,449.7,449.7,736,3264.73,1931000,9000,15-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,448,458.3,440.7,455,455,994,4461.21,1956000,25000,16-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,454.95,454.95,444.5,446.7,446.7,845,3797.54,1928000,-28000,19-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,441.9,450,440.5,447.45,447.45,579,2583.46,1880000,-48000,20-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,447,453.9,445.5,450.7,450.7,505,2271.61,1880000,0,21-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,450.1,455,445.5,450.1,450.1,952,4283.63,1822000,-58000,22-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,450.9,468.9,450,464.3,464.3,1361,6292.16,1618000,-204000,26-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,464,468.8,457,463.15,463.15,1570,7273.32,1277000,-341000,27-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,457.25,465.25,455.3,458.1,458.1,1113,5123.76,822000,-455000,28-NOV-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,461.5,462.1,437.45,440.65,441.55,1692,7527.89,275000,-547000,29-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,442.75,448.45,438.3,441.5,441.5,991,4389.08,2268000,255000,30-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,442.15,462.5,433.5,440.55,440.55,1448,6495.3,2197000,-71000,03-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,444,449,438.4,441.1,441.1,708,3132.41,2080000,-117000,04-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,438.7,442.4,426.1,440.35,440.35,809,3514.07,2059000,-21000,05-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,436,446.9,430.9,440.2,440.2,831,3626.47,2029000,-30000,06-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,443.95,445.8,426.7,432.5,432.5,674,2923.18,2056000,27000,07-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,423.7,431,418.95,426.8,426.8,568,2411.5,2074000,18000,10-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,423,449,420.3,446.25,446.25,727,3205.35,2019000,-55000,11-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,447.75,460.5,445,458.75,458.75,933,4239.9,1981000,-38000,12-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,460.25,463.65,448.9,451.55,451.55,385,1756.66,2010000,29000,13-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,452.3,458.05,444,447.05,447.05,585,2637.03,2013000,3000,14-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,448.95,457.35,446.05,448.95,448.95,641,2895.48,2079000,66000,17-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,449.3,466.25,448.25,461.75,461.75,1169,5370.54,1980000,-99000,18-DEC-2018,
