INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,324,333,323.2,333,333,30,245.78,137500,-17500,14-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,334,334.5,323,324.9,324.9,53,433.53,187500,50000,17-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,327.25,333,325.05,332.9,332.9,47,387.33,187500,0,18-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,334.2,339.05,331.5,334.75,334.75,105,881.97,240000,52500,19-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,336,337.05,331,331.95,331.95,105,876.03,342500,102500,20-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,333,337.25,329.8,336.75,336.75,263,2192.19,635000,292500,21-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,339.7,339.7,332.9,333.75,333.75,1405,11784.04,2020000,1385000,24-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,335.35,335.6,328.95,332.75,332.75,2156,17836.53,5370000,3350000,25-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,325.1,333.5,322.05,330.55,330.55,1676,13798.27,7562500,2192500,26-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,329.1,331.8,324.85,329.35,329.35,2440,20018.74,9337500,1775000,27-OCT-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,334.1,336.3,332.2,333.1,335,13,108.39,20000,-10000,28-OCT-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,331,332.15,331,331.7,332.3,7,58.06,40000,17500,01-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,323.3,329,320.55,325.5,325.5,27,218.89,72500,32500,02-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,326,326,314.15,315.6,315.6,11,87.91,77500,5000,03-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,315,315.2,302.3,303.85,303.85,32,246.94,117500,40000,04-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,315,322,312.65,318.3,318.3,45,357.16,115000,-2500,07-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,316,316,310,313.8,313.8,15,117.4,127500,12500,08-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,299.25,312.45,286.65,310.2,310.2,50,379.13,142500,15000,09-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,317.05,336,309.05,328.75,328.75,91,742.91,157500,15000,10-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,324,324,303.2,304.5,304.5,88,687.92,222500,65000,11-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,296,298,280.3,288.5,288.5,74,539.81,240000,17500,15-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,295.85,305,285,295.55,295.55,62,457,217500,-22500,16-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,294.5,299.5,290,298.5,298.5,87,642.19,272500,55000,17-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,298.6,301.1,292,292.5,292.5,176,1303.42,485000,212500,18-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,293.55,294,280,280.95,280.95,1984,14136.04,3682500,3197500,21-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,283,290,281.25,286.2,286.2,2116,15090.53,7252500,3570000,22-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,289.2,298.95,285.6,297.1,297.1,1442,10519.1,8680000,1427500,23-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,293.35,301.25,291.35,296.8,296.8,2157,15942.22,9917500,1237500,24-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,304.25,304.25,303.2,303.3,303.3,5,37.97,17500,5000,25-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,304,304,304,304,304.75,2,15.17,15000,-2500,28-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,0,0,0,304,306.45,0,0,15000,0,29-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,0,0,0,304,312.85,0,0,15000,0,30-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,0,0,0,304,314.3,0,0,15000,0,01-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,310.25,310.25,306,307.05,307.05,6,46.24,22500,7500,02-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,305.6,309.9,305.05,309.9,316,6,46.06,27500,5000,05-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,0,0,0,309.9,314,0,0,27500,0,06-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,312.05,312.05,312,312,315.8,2,15.6,32500,5000,07-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,322.3,332.35,321.85,331.2,331.2,10,81.2,50000,17500,08-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,328,328,320.1,322.75,324.3,59,480.23,95000,45000,09-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,323.9,325.7,319,320,320,23,185.41,100000,5000,12-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,323.45,330,323.45,328.55,328.55,35,286.75,110000,10000,13-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,325,325,320.95,321.3,321.3,23,185.55,117500,7500,14-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,323.65,325.4,321.25,324,324,24,193.97,145000,27500,15-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,323,328.9,323,325,325,26,212.17,145000,0,16-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,326.05,326.05,321.7,322.3,322.3,30,243.02,172500,27500,19-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,322.65,322.65,320.05,320.75,320.75,33,265.51,177500,5000,20-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,321.5,325.5,320,324,324,61,492.12,227500,50000,21-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,324.25,325.95,319.65,320.45,320.45,292,2349.95,627500,400000,22-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,320.55,320.55,308.6,310.7,310.7,429,3370.47,1152500,525000,23-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,307.05,311.6,304.25,308.75,308.75,708,5446.46,2002500,850000,26-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,309.55,313.15,306.35,311.65,311.65,2057,15907.47,5530000,3527500,27-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,313.65,317.9,313,316.1,316.1,1672,13201.71,7517500,1987500,28-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,315,328.95,314.15,327.3,327.3,1768,14262.94,8600000,1082500,29-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,325.8,325.8,325.5,325.5,329.65,2,16.28,17500,0,30-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,327.65,327.65,327.65,327.65,327.65,1,8.19,20000,2500,02-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,330,330,324.3,324.5,324.5,8,65.26,20000,0,03-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,326.35,326.35,320.35,320.35,323.8,7,56.47,25000,5000,04-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,331.65,331.65,328.55,329.65,329.65,13,107.15,37500,12500,05-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,333,336.75,333,333.2,333.2,38,318.06,60000,22500,06-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,335.9,336,331.9,331.9,331.9,23,192.33,60000,0,09-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,333.95,333.95,327.4,327.75,330.7,6,49.47,62500,2500,10-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,331,333.5,328,332,332,17,140.51,75000,12500,11-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,334.9,335,329.45,332,332,9,74.67,85000,10000,12-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,332,332,327.25,329.75,329.1,15,123.38,112500,27500,13-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,331,332.2,330.45,331,331,15,124.19,130000,17500,16-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,331.1,334.9,327.05,328.05,328.05,79,653.36,180000,50000,17-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,328.2,333.5,327.95,332.85,332.85,118,975.47,230000,50000,18-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,332.9,333,326.6,327.65,327.65,208,1707.81,500000,270000,19-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,325,339.7,324.05,327.95,327.95,892,7437.29,1150000,650000,20-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,328.4,329.5,322.5,325.2,325.2,2536,20648.06,5252500,4102500,23-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,326.65,333.25,326,332.6,332.6,2282,18771.5,8387500,3135000,24-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,333,335.75,331,333.35,333.35,2347,19557.4,10612500,2225000,25-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,334,347,332.55,347,347,8,68.02,17500,5000,27-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,346.8,347.25,342.5,347.2,347.3,11,95.12,30000,12500,30-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,343.15,343.7,333.1,333.65,333.65,21,177.44,60000,30000,31-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,335.55,339,329.65,339,339,17,141.28,70000,10000,01-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,339.45,344,339.45,341.5,338.35,12,102.65,85000,15000,02-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,341.5,343.55,0,0,85000,0,03-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,344.1,344.1,338.6,341.5,341.5,13,111.01,85000,0,06-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,341,342.15,340,340.05,340.05,17,144.71,77500,-7500,07-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,343.8,347.5,343.8,344.7,344.7,33,285.49,65000,-12500,08-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,347.25,352,344.7,350.45,350.45,48,417.47,100000,35000,09-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,353.7,361,352.7,358.3,358.3,52,465.64,85000,-15000,10-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,358.2,359.75,342.55,354.3,354.3,181,1588.43,187500,102500,13-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,355,358,350.65,355.05,355.05,64,568.33,230000,42500,14-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,358,358,345.3,346.4,346.4,151,1312.98,450000,220000,15-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,344.85,351,341.75,349.75,349.75,141,1224.72,590000,140000,16-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,351,353.8,347.5,352.45,352.45,188,1652.1,692500,102500,17-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,353.5,354.9,352,353.25,353.25,1580,13957.18,2900000,2207500,20-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,353.55,355.2,347.75,352.25,352.25,1548,13631.82,5352500,2452500,21-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,354.05,356,351.1,353.4,353.4,1146,10126.24,6287500,935000,22-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,352.75,355.65,348,350.95,350.95,2459,21601.66,9227500,2940000,23-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,350.5,349.3,2,17.41,10000,2500,27-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,351.9,352.9,351.9,352.9,352.9,7,61.7,22500,12500,28-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,365.4,365.4,361.5,364.75,364.75,21,190.79,37500,15000,01-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,368.05,369.25,355,355.35,355.35,30,271.38,42500,5000,02-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,355,356.5,351.2,356.5,356.5,10,88.39,57500,15000,03-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,360,360,357,357,360.6,10,89.51,57500,0,06-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,359.15,359.15,357,357,356.9,5,44.73,60000,2500,07-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,355.7,356.55,353.15,354.6,358.05,9,79.88,57500,-2500,08-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,357.85,363,356.85,356.95,356.95,13,116.98,52500,-5000,09-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,361.55,361.55,355.2,355.6,355.6,6,53.64,60000,7500,10-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,361.95,365.55,361.25,364.25,364.25,25,226.83,57500,-2500,14-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,365,368,365,365.55,365.55,19,174,50000,-7500,15-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,368.45,370,368.45,368.85,368.85,12,110.75,60000,10000,16-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,370.65,370.65,365,368.75,368.75,27,247.91,87500,27500,17-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,373.2,373.2,370.4,372.65,372.65,12,111.58,85000,-2500,20-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,370,372.65,367.5,371.55,371.55,36,333,100000,15000,21-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,367.3,367.3,361.8,363.55,363.55,80,728.38,217500,117500,22-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,364,368,357,366.25,366.25,185,1677.39,357500,140000,23-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,363.5,368.7,358.65,367.2,367.2,171,1565.24,422500,65000,24-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,370.1,370.55,366.3,368.25,368.25,434,3996.34,790000,367500,27-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,367.65,375,367.65,372.75,372.75,2969,27515.99,6097500,5307500,28-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,376.1,382,375.6,380.2,380.2,2061,19513.76,7585000,1487500,29-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,381.8,383,378.3,380.15,380.15,1306,12432.31,7972500,387500,30-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,373.3,373.3,373.3,373.3,373.3,1,9.33,5000,2500,31-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,379.3,379.75,379.3,379.45,379.45,3,28.45,10000,5000,03-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,379,385.35,379,385.35,385.35,8,76.31,17500,7500,05-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,379.45,386.05,379.45,386.05,386.05,6,57.57,20000,2500,06-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,385.95,385.95,379,380.65,380.65,17,162.16,37500,17500,07-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,382,382,382,382,383.8,1,9.55,40000,2500,10-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,384,384.45,380.05,384.45,384.45,5,47.82,45000,5000,11-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,384,384.55,379,380.6,377.5,9,85.94,47500,2500,12-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,380.45,380.45,379.2,379.2,379.25,2,18.99,50000,2500,13-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,377.45,377.45,376.35,376.5,376.5,7,65.92,55000,5000,17-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,378,385.05,373.6,374,374,34,320.92,82500,27500,18-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,374.1,380,374.1,377.3,377.3,45,423.66,105000,22500,19-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,380.55,382.4,376,378.45,378.45,53,501.2,152500,47500,20-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,378.25,383.5,375.45,381.6,381.6,74,701.82,222500,70000,21-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,385.4,387.5,381.95,385.65,385.65,1386,13299.35,2647500,2425000,24-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,385.7,386.85,381.55,383.3,383.3,1529,14681.77,5180000,2532500,25-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,384.9,391,382,388.9,388.9,1796,17346.71,7070000,1890000,26-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,388,391.9,384.1,389.95,389.95,1752,17009.3,8212500,1142500,27-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,405.75,0,0,2500,0,28-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,406.25,0,0,2500,0,02-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,409.75,411.7,409,409,410.1,3,30.76,10000,7500,03-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,405.5,405.5,405.5,405.5,405.5,1,10.13,7500,-2500,04-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,398.3,399,398.3,398.65,398.65,2,19.93,10000,2500,05-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,405.05,412.5,405,411.9,411.9,11,112.33,27500,17500,08-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,406.05,406.1,404,406,408.7,9,91.21,42500,15000,09-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,410,410,410,410,410,1,10.25,40000,-2500,10-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,407.5,407.5,405,405.5,405.5,11,111.62,67500,27500,11-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,405,416.15,405,415.45,415.45,18,186.28,52500,-15000,12-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,416.15,420,415.9,419.2,419.2,23,240.32,67500,15000,15-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,416.9,422.35,416.9,419.75,419.75,25,261.86,85000,17500,16-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,417.9,418.95,416.25,417.95,417.95,19,198.34,100000,15000,17-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,413.55,417.45,409.45,410.55,410.55,41,422.51,117500,17500,18-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,416.75,427.3,402.8,424.5,424.5,567,5891.9,367500,250000,19-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,432.95,441.5,430.7,433.6,433.6,1114,12147.81,1125000,757500,22-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,435.75,436,422.2,424.45,424.45,1701,18165.88,3035000,1910000,23-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,427,430.35,419.05,421.15,421.15,2215,23514.26,6292500,3257500,24-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,426.85,436.5,420.45,434.15,434.15,2603,27977.66,8407500,2115000,25-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,445,449.5,445,449.5,452.4,2,22.36,7500,2500,26-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,445,448,444.5,448,448,4,44.63,12500,5000,29-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,448,452.05,0,0,12500,0,30-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,448,455.2,0,0,12500,0,31-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,448,452.8,0,0,12500,0,01-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,448,458.85,0,0,12500,0,02-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,453,453,453,453,459,1,11.32,15000,2500,05-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,464.85,464.85,464.85,464.85,461.95,1,11.62,17500,2500,06-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,463.45,463.45,459.6,460,465.3,8,92.26,22500,5000,07-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,460,464.4,0,0,22500,0,08-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,461.5,461.5,461.5,461.5,464.35,3,34.61,27500,5000,09-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,471.25,484.2,471.25,480.75,480.75,69,825.25,127500,100000,12-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,479.75,480.1,476.25,477.05,477.05,12,143.68,135000,7500,13-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,484.95,486.85,479.05,479.7,479.7,28,337.11,170000,35000,14-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,483.45,483.45,476,478,480.2,24,287.09,200000,30000,15-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,478.25,478.25,475.2,475.95,475.95,24,285.94,227500,27500,16-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,481,491.95,477.8,490.8,490.8,147,1786.01,350000,122500,19-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,491.5,491.5,481.05,482.65,482.65,144,1747.07,470000,120000,20-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,478.95,483.75,475.1,476.6,476.6,176,2105.75,645000,175000,21-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,480,480.85,470.5,473.25,473.25,159,1896.08,827500,182500,22-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,471,471.95,464.25,465.3,465.3,545,6359.68,1535000,707500,23-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,458,472.35,458,470.85,470.85,1206,14047.61,2572500,1037500,27-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,471,474,462.45,465.6,465.6,1452,16994.55,3922500,1350000,28-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,467.95,468.75,458,459.2,459.2,2406,27750.19,6115000,2192500,29-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,464.95,464.95,464,464.1,464.1,3,34.8,17500,2500,30-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,464.1,464.75,0,0,17500,0,03-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,459.5,461.8,457.3,458.55,458.55,19,218.31,42500,25000,04-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,309.2,309.2,309.2,309.2,308.6,1,11.59,60000,-3750,05-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,312.5,315.55,312.5,314.85,317.3,5,58.93,67500,7500,06-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,317.6,317.6,314,312.5,312.5,13,153.81,101250,33750,07-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,314,314.45,314,314.45,314.45,7,82.52,120000,18750,10-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,317,317,313,313,316.55,13,153.24,135000,15000,11-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,314.75,315.55,313.65,315.55,315.55,17,200.52,146250,11250,12-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,318.9,322.75,318.9,322.15,322.15,24,288.47,161250,15000,13-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,320.5,320.5,317.5,318.75,318.75,19,227.19,198750,37500,14-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,320.15,321,318.35,321,320.85,11,132.04,198750,0,17-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,320.75,322.55,317.3,317.95,317.95,32,383.69,236250,37500,18-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,320.15,328.7,317.8,327.85,327.85,159,1930.2,330000,93750,19-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,326.85,329.1,322,323.35,323.35,222,2705.67,570000,240000,20-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,325.25,329.45,319,324.95,324.95,234,2854.56,783750,213750,21-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,324.7,328,324,325.5,325.5,490,5981.94,1293750,510000,24-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,326.8,328.4,323.8,324.8,324.8,542,6630.23,2028750,735000,25-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,324.75,327.8,318.8,321.4,321.4,2272,27549.96,6997500,2415000,27-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,326.5,326.6,326.5,326.5,328.5,20,244.89,78750,75000,28-JUL-2017,
