INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDIL,27-Oct-2016,0,XX,79.8,80.65,77.3,77.9,77.9,2613,16458.75,31192000,352000,17-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,78.4,81.3,78.35,80.2,80.2,2442,15577.9,31696000,504000,18-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,80.25,80.25,78.5,79.4,79.4,842,5342.04,29928000,-1768000,19-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,79.65,80.9,79.25,79.85,79.85,592,3785.09,28624000,-1304000,20-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,79.9,81.45,79.45,80.55,80.55,801,5159.96,27568000,-1056000,21-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,80.55,81.9,80.1,80.55,80.55,701,4536.97,25944000,-1624000,24-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,80.65,80.9,79.25,80.45,80.45,832,5342.29,22880000,-3064000,25-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,79.4,81.45,78.9,79.7,79.7,1472,9461.41,16968000,-5912000,26-OCT-2016,
FUTSTK,HDIL,27-Oct-2016,0,XX,79.5,80.8,78.95,80.05,80.05,3541,22680.83,6080000,-10888000,27-OCT-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,80.15,84.35,79.55,83.7,83.7,3342,22101.25,25160000,1888000,28-OCT-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,82.95,83.6,81.1,81.35,81.35,2686,17634.32,25592000,584000,01-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,79.95,79.95,76.8,77.15,77.15,2328,14524.05,26088000,496000,02-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,76.95,78.35,75.5,76.15,76.15,1752,10765.96,26304000,216000,03-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,76.35,76.35,72.5,73.55,73.55,2529,14991,26544000,240000,04-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,75.55,76.1,74.8,75.05,75.05,1283,7746.92,26536000,-8000,07-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,75.05,75.65,73.25,74.8,74.8,1520,9034.88,26616000,80000,08-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,67.35,67.35,56.2,62,62,5959,29000.02,25376000,-1240000,09-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,65.75,68.7,63.65,65.05,65.05,3604,19073.5,24856000,-520000,10-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,62.8,64.75,61.1,62.75,62.75,3901,19644.4,23584000,-1272000,11-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,62,62.85,59.1,60.4,60.4,2691,13163.82,22936000,-648000,15-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,61.85,62.2,57.8,58.1,58.1,2059,9890.66,23448000,512000,16-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,57.15,59.3,56.55,57.3,57.3,2229,10297.84,23192000,-256000,17-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,57.75,59.05,57.3,57.9,57.9,1741,8102.39,23000000,-192000,18-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,58.15,58.35,55.15,55.95,55.95,2528,11436.8,21752000,-1248000,21-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,55.85,56.9,53.95,56.6,56.6,3150,13979.28,17712000,-4040000,22-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,57.25,58.75,56.55,58.2,58.2,2949,13626.82,14752000,-2960000,23-NOV-2016,
FUTSTK,HDIL,24-Nov-2016,0,XX,58.2,59.05,56.95,57.9,57.85,3512,16338.47,4912000,-9840000,24-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.55,59.8,57.1,59,59,2119,9940.52,24016000,520000,25-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.5,60.45,58.45,59.15,59.15,1518,7230.35,24232000,216000,28-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,59,63.1,59,61.35,61.35,3573,17627.58,25040000,808000,29-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,61.8,62.45,60.7,62.25,62.25,1709,8421.62,23224000,-1816000,30-NOV-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,62.15,63.3,60.8,61.4,61.4,1539,7605.68,23000000,-224000,01-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,60.3,61.1,59.55,60.15,60.15,1727,8332.08,22872000,-128000,02-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,61,62.9,59.85,62.55,62.55,1578,7747.4,23272000,400000,05-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,63.25,64.7,63,63.45,63.45,1932,9849.6,22280000,-992000,06-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,63.7,64.1,60,60.55,60.55,2271,11274.68,22424000,144000,07-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,61.5,63.25,61.3,62.25,62.25,2056,10253.64,22224000,-200000,08-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,63,63.35,61.75,63,63,1433,7185.98,22064000,-160000,09-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,62.6,63.2,61.2,62.05,62.05,1789,8902.24,21784000,-280000,12-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,61.95,62.85,60.4,61.35,61.35,2312,11377.64,22792000,1008000,13-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,61.45,63.1,61.15,61.55,61.55,1286,6386.1,22424000,-368000,14-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,60.9,62.6,60.5,61.95,61.95,1361,6739.14,22656000,232000,15-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,62.25,62.7,60.2,60.85,60.85,1681,8200.46,23520000,864000,16-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,61.1,61.1,58.8,59.55,59.55,1598,7640.21,24456000,936000,19-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,59.6,60.15,57.4,58.15,58.15,2102,9836.23,24928000,472000,20-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.35,60,57.8,59.45,59.45,1836,8701.24,24224000,-704000,21-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,59,59.55,57.7,58.55,58.55,1657,7742.04,22816000,-1408000,22-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,58.5,58.85,57.75,58.15,58.15,1402,6527.9,21648000,-1168000,23-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,57.5,57.5,54,54.25,54.25,3393,15007.74,20808000,-840000,26-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,53.65,55.35,52.3,55.1,55.1,2595,11209.8,18928000,-1880000,27-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,55.45,56.45,54.7,55.25,55.25,2318,10290.64,13560000,-5368000,28-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,55.25,55.9,54.85,55.75,55.75,2319,10278,5176000,-8384000,29-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,56.35,60.95,56.3,59.9,59.9,5150,24530.74,23016000,432000,30-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.4,63.35,61,62,62,4390,21805.3,23944000,928000,02-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.25,62.8,61.35,62.2,62.2,2456,12207.34,23568000,-376000,03-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.3,64.05,61.45,63.1,63.1,4554,22911.46,27728000,4160000,04-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.5,64.4,62.75,63.8,63.8,3422,17418.1,27352000,-376000,05-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.6,64.7,63.1,63.5,63.5,2439,12450.17,26432000,-920000,06-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.7,64.1,62.5,63.2,63.2,1912,9698.22,27056000,624000,09-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.35,63.95,62.5,63.4,63.4,1516,7679.09,26736000,-320000,10-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,64.2,64.3,63.3,63.8,63.8,1640,8365.49,27416000,680000,11-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,64,64.1,62.85,63.25,63.25,1585,8045.68,28592000,1176000,12-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.25,63.7,62.1,62.7,62.7,1601,8031.98,28152000,-440000,13-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.6,66.2,62.6,64.85,64.85,5957,31036.11,33128000,4976000,16-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,65,65.05,63.05,63.6,63.6,1347,6878.48,29744000,-3384000,17-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.8,64.25,62.8,63.55,63.55,736,3744.31,27504000,-2240000,18-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63.8,64,62.55,63.35,63.35,622,3148.11,25640000,-1864000,19-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,62.7,63.55,60.1,60.55,60.55,1245,6116.72,22224000,-3416000,20-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,60,62.5,60,61.3,61.3,2519,12402.28,20848000,-1376000,23-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,61.7,62.85,61.15,62.75,62.75,2346,11597.32,14304000,-6544000,24-JAN-2017,
FUTSTK,HDIL,25-Jan-2017,0,XX,63,63.85,62.65,63.25,63.25,4061,20534.63,4624000,-9680000,25-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.8,64.4,62.5,62.75,62.75,2382,12044.52,30680000,3096000,27-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,62.7,64.45,62.55,62.95,62.95,2430,12347.64,30824000,144000,30-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.3,63.5,61.65,62.65,62.65,2136,10719.5,31632000,808000,31-JAN-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.05,66.95,62.15,66.45,66.45,8728,45200.4,37456000,5824000,01-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,66.6,66.6,63.5,64.45,64.45,1939,10033.42,30848000,-6608000,02-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,64.65,66.3,64.1,65.45,65.45,1020,5313.96,29768000,-1080000,03-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,66.35,72.8,66.15,70.5,70.5,10561,59804.67,34776000,5008000,06-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,70.05,70.2,67.5,68.25,68.25,1525,8365.35,31072000,-3704000,07-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,68.5,69.75,66,68.9,68.9,859,4709.12,29904000,-1168000,08-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,69.2,71.25,68.3,69.85,69.85,1221,6836.44,27744000,-2160000,09-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,70.15,70.6,68.55,69.75,69.75,750,4171.02,26656000,-1088000,10-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,69.9,70.6,67.2,68.65,68.65,794,4354.62,25384000,-1272000,13-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,68.7,69.75,67.65,68.5,68.5,692,3802.38,24640000,-744000,14-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,65.9,67.05,63.15,63.75,63.75,4308,22433.21,28048000,3408000,15-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.8,65.65,63,65,65,2850,14726,28464000,416000,16-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,65.5,66.2,64.6,65.25,65.25,757,3950.03,26512000,-1952000,17-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,65.1,67.3,65,65.7,65.7,999,5286.99,24152000,-2360000,20-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,66,67,65.4,66.35,66.35,843,4465.83,20968000,-3184000,21-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,66.05,67,65.35,66,66,1378,7292.31,13784000,-7184000,22-FEB-2017,
FUTSTK,HDIL,23-Feb-2017,0,XX,66.5,68.4,66.45,68.05,68.25,3769,20355.49,6992000,-6792000,23-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,68.15,68.85,67.05,67.5,67.5,1642,8897.51,27560000,1456000,27-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,67.15,69.9,67.1,69.35,69.35,3081,17003.45,29680000,2120000,28-FEB-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,69.8,70.75,68.6,70.3,70.3,4053,22702.81,32624000,2944000,01-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,70.5,71.4,67.35,67.95,67.95,3930,21891.23,29456000,-3168000,02-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,67.85,69.25,67.4,68.65,68.65,1620,8856.02,29128000,-328000,03-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,68.8,71.3,68.8,71.1,71.1,2440,13705.32,30576000,1448000,06-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,71.35,72.4,70.75,71.2,71.2,3189,18245.84,30520000,-56000,07-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,71.3,71.55,68.55,69.7,69.7,2351,13147.44,30288000,-232000,08-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,69.45,72.8,69.45,71.25,71.25,4007,22984.69,28328000,-1960000,09-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,71.5,73.4,71.5,72.25,72.25,2857,16528.09,26560000,-1768000,10-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,74.75,76.4,73.8,75.65,75.65,4303,25928.38,25512000,-1048000,14-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,75.75,76.75,75.1,76.1,76.1,2544,15479.58,25160000,-352000,15-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,76.9,77.4,75.8,76.45,76.45,1878,11500.63,25488000,328000,16-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,76.65,76.9,74.5,75.55,75.55,2011,12158.34,24568000,-920000,17-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,75.25,77.5,75.25,76.45,76.45,1781,10908.26,24400000,-168000,20-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,76.65,79.15,75.7,78.35,78.35,4159,25847.37,24976000,576000,21-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,77.45,79.5,76.35,76.9,76.9,4371,27304.8,25976000,1000000,22-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,77.05,78.85,77,77.9,77.9,980,6112.77,23672000,-2304000,23-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,78.05,78.5,76.6,78.1,78.1,732,4557.24,22352000,-1320000,24-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,77.8,79.1,77.1,78.7,78.7,1196,7480.83,19520000,-2832000,27-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,79.85,80.85,78.25,78.8,78.8,2617,16627.71,18096000,-1424000,28-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,80.5,80.5,77,77.95,77.95,2655,16615.9,13240000,-4856000,29-MAR-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,77.95,82.1,77.95,81.95,82,4518,29173.3,7592000,-5648000,30-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,82.05,83,81.1,82.15,82.15,1928,12674.7,20232000,104000,31-MAR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,82.4,83.15,82.05,82.7,82.7,1366,9023.54,20840000,608000,03-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,82.7,84.9,82.1,83.6,83.6,2810,18856.57,22208000,1368000,05-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,83.15,86,82.8,84.65,84.65,4056,27438.68,23480000,1272000,06-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,84,85.65,82.15,82.6,82.6,2260,15187.24,22736000,-744000,07-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,83.05,84.2,82.2,83.2,83.2,2212,14751.27,22704000,-32000,10-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,83.35,84.85,82.95,84.65,84.65,2356,15825.88,22784000,80000,11-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,84.5,85.85,81.5,85.2,85.2,4594,31011.36,23128000,344000,12-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,84.85,87.3,84.7,86.05,86.05,5114,35205.04,24080000,952000,13-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,86.6,94.65,86.25,93.5,93.5,14857,108787.74,28664000,4584000,17-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,93.55,95,86.6,88,88,9759,71987.88,27472000,-1192000,18-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,86.1,91.55,85.4,90.25,90.25,2846,20247.45,23736000,-3736000,19-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,90.55,91.9,89.15,90.1,90.1,1106,8017.66,22960000,-776000,20-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,90.95,96.55,90.65,91.9,91.9,4646,34887.42,19816000,-3144000,21-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,92.6,97.15,92.3,94.4,94.4,7374,56061.11,23400000,3584000,24-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,96.35,96.35,92.35,93.75,93.75,2093,15767.12,19896000,-3504000,25-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,94.35,94.7,86.7,90,90,2837,20661.01,14456000,-5440000,26-APR-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,90.85,93.85,90.65,92,92.1,4757,35049.7,7808000,-6648000,27-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,92.9,93.5,90.25,91.5,91.5,3118,22803.5,23304000,2000000,28-APR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,91.55,94.25,88.7,89.9,89.9,4813,35162.16,28392000,5088000,02-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,89.3,90.9,87.3,88.5,88.5,3965,28228.94,29832000,1440000,03-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,88.9,89.5,86.45,88.9,88.9,3428,24216.85,29464000,-368000,04-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,89.05,89.05,85.45,86.85,86.85,3120,21771.89,29600000,136000,05-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,87.15,93.65,86.65,93.2,93.2,6905,50490.85,29288000,-312000,08-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,95.05,100.3,94.2,97.5,97.5,13569,106530.78,33568000,4280000,09-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,97.55,97.65,94.5,95.8,95.8,1962,15057.69,30568000,-3000000,10-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,96.1,98,94.2,94.75,94.75,1625,12481.82,28344000,-2224000,11-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,94.7,96.9,92.2,95.5,95.5,2024,15238.61,26120000,-2224000,12-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,97.3,100.65,95.75,99.95,99.95,2837,22387.78,25544000,-576000,15-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,100.95,102.25,97.2,98,98,9190,73180.52,34664000,9120000,16-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,96.75,98.55,94.7,95.55,95.55,2130,16503.96,32464000,-2200000,17-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,94.5,94.55,89.6,90.7,90.7,2032,15045.28,29328000,-3136000,18-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,90.95,93.5,88.75,91.6,91.6,1901,13863.01,26832000,-2496000,19-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,92.8,93.2,88.25,89.9,89.9,1858,13527.72,22824000,-4008000,22-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,90,93.2,82.55,83.15,83.15,2994,20371.7,19208000,-3616000,23-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,83.3,85.9,81.85,83.8,83.8,4630,31109.81,12688000,-6520000,24-MAY-2017,
FUTSTK,HDIL,25-May-2017,0,XX,85.25,87.3,83.9,86.35,86.5,4117,28233.43,4416000,-8272000,25-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,87.5,89.4,86.15,88.3,88.3,3188,22438.87,23936000,1784000,26-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,87.65,89.5,84.4,85.25,85.25,3501,24103.32,23944000,8000,29-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,85.1,87,81.5,86.45,86.45,4047,27436.1,23248000,-696000,30-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,87.5,93.95,87.35,89.75,89.75,8708,63247.11,26184000,2936000,31-MAY-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,90.1,91.9,89.75,91.1,91.1,3721,27023.08,24312000,-1872000,01-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,91.1,91.7,88.55,90.4,90.4,2994,21574.22,23936000,-376000,02-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,89.75,94.6,89.75,94.2,94.2,4324,32184.23,25056000,1120000,05-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,95.7,96.35,91.65,93.55,93.55,5152,38720.48,25448000,392000,06-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,93.6,95.2,92.4,93.6,93.6,3942,29523.24,25632000,184000,07-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,91.85,92.55,88.25,89.1,89.1,7934,57008.05,27144000,1512000,08-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,88.4,89.8,85.15,88.4,88.4,9337,65413.09,31824000,4680000,09-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,87.5,89.35,86.75,87.2,87.2,1966,13829.9,29280000,-2544000,12-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,87.6,88.2,85.75,86.25,86.25,1363,9452.74,28344000,-936000,13-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,86.35,90.45,85.75,89.85,89.85,1550,10939.87,26304000,-2040000,14-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,89.8,93.1,89.1,92.45,92.45,2068,15118.16,24328000,-1976000,15-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,92.4,95.1,91.6,92.15,92.15,2392,17853.84,24344000,16000,16-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,92.7,94.45,89.65,90.4,90.4,5107,37362.12,31120000,6776000,19-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,90.3,90.65,88,89.6,89.6,1352,9674.24,29624000,-1496000,20-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,89.5,91.3,89.4,89.9,89.9,959,6923.5,29016000,-608000,21-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,90.25,90.85,84.2,87.3,87.3,1540,10931.63,27424000,-1592000,22-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,88.1,88.2,84.2,86.3,86.3,2070,14259.1,23816000,-3608000,23-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,86.45,86.8,83.9,85.6,85.6,1570,10733.96,20264000,-3552000,27-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,85.85,89.1,85.3,87.95,87.95,4203,29471.12,16080000,-4184000,28-JUN-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,88.55,88.8,86.65,87.5,87.45,3747,26252.04,6048000,-10032000,29-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,87.1,87.5,84.9,85.65,85.65,2903,19910.66,30224000,3608000,30-JUN-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.5,86.95,84.35,86.6,86.6,2283,15694.08,31032000,808000,03-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.9,87.15,84.4,85.35,85.35,2529,17341.57,32008000,976000,04-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.6,87.1,84.8,86.8,86.8,2597,17903.88,32712000,704000,05-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,87.25,89.7,86.1,87.35,87.35,5312,37442.55,38776000,6064000,06-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.3,86.9,85.25,85.55,85.55,1103,7585.44,36512000,-2264000,07-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.25,87.9,85.7,86.45,86.45,574,3980.91,35992000,-520000,10-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.95,87.4,83.5,84.65,84.65,1237,8472.12,34272000,-1720000,11-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.65,86.55,84.5,85.8,85.8,950,6500.06,33568000,-704000,12-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.15,86.6,84.6,85.2,85.2,741,5068.59,33216000,-352000,13-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.4,86.3,84.6,85.3,85.3,780,5330.85,32688000,-528000,14-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.25,87.2,84.1,86.45,86.45,938,6435.72,32072000,-616000,17-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.7,87.6,85.2,85.75,85.75,1184,8182.35,31552000,-520000,18-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.95,88.35,85.7,88,88,1026,7163.75,31712000,160000,19-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88,89.1,87.05,88.8,88.8,1267,8955.88,31528000,-184000,20-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,89.05,90.65,85.4,86.6,86.6,4467,31474.6,34520000,2992000,21-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.25,87.1,85.5,86,86,1551,10719.72,29488000,-5032000,24-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,86.4,87.2,84.7,86.4,86.4,1410,9717.36,25864000,-3624000,25-JUL-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,87,88,84.7,86.3,86.5,3023,20906.71,6632000,-10008000,27-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.6,87.4,85.6,86.55,86.55,1664,11530.14,30952000,1584000,28-JUL-2017,
