INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,440.25,0,0,0,0,16-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,430.45,0,0,0,0,17-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,432.4,0,0,0,0,18-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,425,0,0,0,0,21-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,423.7,0,0,0,0,22-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,426.85,0,0,0,0,23-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,427.55,0,0,0,0,24-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,435.9,0,0,0,0,28-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,428.6,0,0,0,0,29-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,431.2,0,0,0,0,30-AUG-2017,
FUTSTK,ICICIPRULI,26-Oct-2017,0,XX,0,0,0,446.15,431.05,0,0,0,0,31-AUG-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,433.65,450.3,0,0,0,0,01-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,433.65,447.35,0,0,0,0,04-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,433.65,452.85,0,0,0,0,05-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,433.65,447.75,0,0,0,0,06-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,433.65,445.8,0,0,0,0,07-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,442.95,442.95,439.6,439.65,439.65,4,22.94,5200,5200,08-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,441.35,441.35,441.35,441.35,443.25,2,11.47,7800,2600,11-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,435.45,437.2,435.45,437.2,437.2,2,11.34,7800,0,12-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,437.2,433.1,0,0,7800,0,13-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,437.15,437.15,437.15,437.15,431.4,1,5.68,9100,1300,14-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,438.05,438.05,429.9,429.9,429.25,3,16.89,13000,3900,15-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,432.05,432.05,428.4,428.95,428.95,8,44.79,18200,5200,18-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,428.95,429.4,0,0,18200,0,19-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,430.05,430.05,425.7,428.6,428.6,4,22.28,19500,1300,20-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,406.1,412.15,403.75,410.7,410.7,7,37.24,22100,2600,21-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,410.7,409.5,0,0,22100,0,22-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,410.7,393.35,0,0,22100,0,25-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,0,0,0,410.7,403.55,0,0,22100,0,26-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,394.4,394.4,394.4,394.4,395.35,1,5.12,22100,0,27-SEP-2017,
FUTSTK,ICICIPRULI,30-Nov-2017,0,XX,386.1,386.1,383,385.15,385.15,7,34.98,29900,7800,28-SEP-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,387.4,394.9,0,0,0,0,29-SEP-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,387.4,419.4,0,0,0,0,03-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,387.4,418.3,0,0,0,0,04-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,387.4,404.5,0,0,0,0,05-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,404.5,404.5,404.5,404.5,405.2,1,5.25,1300,1300,06-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,404.5,404.5,404.5,404.5,408.15,1,5.25,1300,0,09-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,412,412,412,412,413.8,1,5.35,2600,1300,10-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,412,409.35,0,0,2600,0,11-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,412,411.6,0,0,2600,0,12-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,413.9,413.9,413.9,413.9,410.7,1,5.38,2600,0,13-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,413.9,400.05,0,0,2600,0,16-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,413.9,396.85,0,0,2600,0,17-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,395,395,395,395,396.55,1,5.13,3900,1300,18-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,0,0,0,395,394.25,0,0,3900,0,23-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,395.5,395.5,395.4,395.4,395.4,3,15.42,7800,3900,24-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,397.95,399.6,390,391.2,391.2,9,46.02,18200,10400,25-OCT-2017,
FUTSTK,ICICIPRULI,28-Dec-2017,0,XX,390,390,388,389.3,389.3,5,25.29,23400,5200,26-OCT-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,393.75,402.8,0,0,0,0,27-OCT-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,393.75,410.9,0,0,0,0,30-OCT-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,393.75,411.75,0,0,0,0,31-OCT-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,393.75,407.8,0,0,0,0,01-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,407.8,407.8,407.8,407.8,400.85,4,21.2,5200,5200,02-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,407.8,392.8,0,0,5200,0,03-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,407.8,394.8,0,0,5200,0,06-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,407.8,386.65,0,0,5200,0,07-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,407.8,380.7,0,0,5200,0,08-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,407.8,381.4,0,0,5200,0,09-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,407.8,382.4,0,0,5200,0,10-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,384.35,384.35,384.35,384.35,380.4,2,9.99,7800,2600,13-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,384.35,376.75,0,0,7800,0,14-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,384.35,382.25,0,0,7800,0,15-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,384.35,385.9,0,0,7800,0,16-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,384.35,396.8,0,0,7800,0,17-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,384.35,393.8,0,0,7800,0,20-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,396,407.75,396,407.75,402.4,5,25.89,7800,0,21-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,407.75,399.8,0,0,7800,0,22-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,375.8,390.5,375.8,383.95,384.05,4,19.94,9100,1300,23-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,0,0,0,383.95,382.2,0,0,9100,0,24-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,383.95,383.95,379.75,379.75,385.4,3,14.91,11700,2600,27-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,387.7,387.7,387.7,387.7,388.4,1,5.04,13000,1300,28-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,383.4,387.05,379.05,379.1,379.1,9,44.61,16900,3900,29-NOV-2017,
FUTSTK,ICICIPRULI,25-Jan-2018,0,XX,381.25,382.25,378.1,378.45,378.45,10,49.41,22100,5200,30-NOV-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,375.05,0,0,0,0,01-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,373.15,0,0,0,0,04-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,377.75,0,0,0,0,05-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,372.35,0,0,0,0,06-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,376.25,0,0,0,0,07-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,383.15,0,0,0,0,08-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,377.7,0,0,0,0,11-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,381.15,0,0,0,0,12-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,378.9,0,0,0,0,13-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,383.95,0,0,0,0,14-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,381.55,384.05,0,0,0,0,15-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,389.35,389.35,389.35,389.35,385.35,1,5.06,1300,1300,18-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,389.35,399.9,0,0,1300,0,19-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,389.35,399.35,0,0,1300,0,20-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,389.35,399.85,0,0,1300,0,21-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,389.35,398.75,0,0,1300,0,22-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,389.35,398.35,0,0,1300,0,26-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,0,0,0,389.35,398.55,0,0,1300,0,27-DEC-2017,
FUTSTK,ICICIPRULI,22-Feb-2018,0,XX,395.5,395.55,391.65,393.4,393.4,4,20.48,2600,1300,28-DEC-2017,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,393.65,393.65,393.65,393.65,389.75,29,148.4,37700,37700,29-DEC-2017,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,388.2,0,0,37700,0,01-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,380.9,0,0,37700,0,02-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,382.4,0,0,37700,0,03-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,385.55,0,0,37700,0,04-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,400,0,0,37700,0,05-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,417.7,0,0,37700,0,08-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,418.35,0,0,37700,0,09-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,415.8,0,0,37700,0,10-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,412.35,0,0,37700,0,11-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,411,0,0,37700,0,12-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,423.5,0,0,37700,0,15-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,417.7,0,0,37700,0,16-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,0,0,0,393.65,425.15,0,0,37700,0,17-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,420.65,420.65,416.05,416.05,416.05,2,10.87,40300,2600,18-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,416.2,420.75,415.7,420.75,435.25,5,27.1,45500,5200,19-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,450,451.8,440,440,444.25,32,185.58,15600,-29900,22-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,444,444,434.4,434.4,436.45,3,17.16,19500,3900,23-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,442.5,451.5,442.5,450.5,439.9,4,23.34,24700,5200,24-JAN-2018,
FUTSTK,ICICIPRULI,28-Mar-2018,0,XX,437.3,437.3,434.45,434.45,435.1,3,16.98,24700,0,25-JAN-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,424.3,0,0,0,0,29-JAN-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,421.75,0,0,0,0,30-JAN-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,413.55,0,0,0,0,31-JAN-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,432,0,0,0,0,01-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,429.75,0,0,0,0,02-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,430.65,0,0,0,0,05-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,416,0,0,0,0,06-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,428.85,0,0,0,0,07-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,427.15,0,0,0,0,08-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,421.4,0,0,0,0,09-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,422.05,0,0,0,0,12-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,415.65,0,0,0,0,14-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,412.4,0,0,0,0,15-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,407.75,0,0,0,0,16-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,408.65,0,0,0,0,19-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,407.55,0,0,0,0,20-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,0,0,0,437.3,414.3,0,0,0,0,21-FEB-2018,
FUTSTK,ICICIPRULI,26-Apr-2018,0,XX,410.25,410.25,409.2,409.2,405.85,2,10.65,2600,2600,22-FEB-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,416.45,0,0,0,0,23-FEB-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,423.25,0,0,0,0,26-FEB-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,421.5,0,0,0,0,27-FEB-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,420.4,0,0,0,0,28-FEB-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,415.55,0,0,0,0,01-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,404.75,0,0,0,0,05-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,402,0,0,0,0,06-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,408.7,388.15,0,0,0,0,07-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,393,393,393,393,393,2,10.21,2600,2600,08-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,397.05,0,0,2600,0,09-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,392.15,0,0,2600,0,12-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,391.6,0,0,2600,0,13-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,388.7,0,0,2600,0,14-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,388.75,0,0,2600,0,15-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,383.75,0,0,2600,0,16-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,377.75,0,0,2600,0,19-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,376.5,0,0,2600,0,20-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,387.15,0,0,2600,0,21-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,393,383.35,0,0,2600,0,22-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,380.05,385.55,380.05,385.55,385.55,2,9.95,5200,2600,23-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,390.85,390.85,386.85,386.85,387.95,2,10.11,6500,1300,26-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,0,0,0,386.85,395.15,0,0,6500,0,27-MAR-2018,
FUTSTK,ICICIPRULI,31-May-2018,0,XX,394,397.5,390,390,390,9,46.2,13000,6500,28-MAR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,391.65,0,0,0,0,02-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,402.9,0,0,0,0,03-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,394.65,0,0,0,0,04-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,399.95,0,0,0,0,05-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,407.1,0,0,0,0,06-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,406.6,0,0,0,0,09-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,401.15,0,0,0,0,10-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,405.75,0,0,0,0,11-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,401.4,0,0,0,0,12-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,400.35,0,0,0,0,13-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,394.8,0,0,0,0,16-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,388.4,0,0,0,0,17-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,387.05,0,0,0,0,18-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,384.9,0,0,0,0,19-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,379,0,0,0,0,20-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,0,0,0,395.7,393.3,0,0,0,0,23-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,388.85,416.9,388.85,415.8,415.8,6,31.74,5200,5200,24-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,436.6,453.15,435.3,437.35,437.35,19,108.95,15600,10400,25-APR-2018,
FUTSTK,ICICIPRULI,28-Jun-2018,0,XX,432,437.3,430.5,433.65,436.25,8,45.03,19500,3900,26-APR-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,438.6,440.75,0,0,0,0,27-APR-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,438.6,433.45,0,0,0,0,30-APR-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,438.6,441.25,0,0,0,0,02-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,438.6,432.9,0,0,0,0,03-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,438.1,438.5,432.7,433.3,441.05,7,39.71,9100,9100,04-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,445.5,453.6,439.5,452.5,452.5,21,121.24,22100,13000,07-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,450,450,443.65,443.65,448.7,3,17.46,24700,2600,08-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,443.65,457.05,0,0,24700,0,09-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,456,456,456,456,458.05,2,11.85,24700,0,10-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,460,460,460,460,462.35,1,5.98,24700,0,11-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,446.05,446.05,442,442.1,450.55,4,23.04,27300,2600,14-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,453,453.2,453,453.2,452.1,2,11.78,28600,1300,15-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,453.2,439.4,0,0,28600,0,16-MAY-2018,
