INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,159.1,165,155.25,163.65,163.65,7615,39079.4,23369600,704000,08-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,163.6,163.7,157.65,160,160,2479,12745.77,23203200,-166400,09-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,159.3,161.8,155.25,157.2,157.2,2167,10960.65,22697600,-505600,10-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,156.85,163.5,156.5,161.4,161.4,3503,18071.04,23177600,480000,11-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,162.35,165.65,156.85,164.05,164.05,5088,26501.04,23420800,243200,12-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,164.45,167.45,163.6,164.95,164.95,4263,22585,24454400,1033600,15-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,164.45,164.7,149,152.65,152.65,5738,28553.68,24803200,348800,16-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,151.5,156.45,147.7,154.1,154.1,2928,14389.72,25238400,435200,17-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,159.5,161.1,148.5,151.3,151.3,3481,17233.87,24054400,-1184000,18-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,150.95,156.5,150,155.75,155.75,2738,13429.06,22998400,-1056000,19-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,157,157,152.5,153.7,153.7,1745,8601.45,20454400,-2544000,22-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,153.15,154.9,149.2,152.9,152.9,3055,14861.29,15324800,-5129600,23-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,151.6,152.65,149.2,149.6,149.6,2183,10487.67,11433600,-3891200,24-JAN-2018,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,149.5,151.35,145.4,145.9,145.9,5028,23851.52,2320000,-9113600,25-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,147.95,150.2,146.85,148.15,148.15,986,4689.66,25126400,-96000,29-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,147.1,153,146.8,151.1,151.1,1768,8532.81,25299200,172800,30-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,150.1,151.65,147,148.9,148.9,1449,6926.44,24726400,-572800,31-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,146.1,154.85,144.6,151.95,151.95,2980,14352.44,25897600,1171200,01-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,150,150,137,141,141,4436,20283.89,26768000,870400,02-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,136.05,140,134,139.05,139.05,2633,11568.1,25635200,-1132800,05-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,130,139.15,127.85,137,137,3287,13978.79,22902400,-2732800,06-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,139.1,140.6,136.5,139.55,139.55,1028,4572.59,22486400,-416000,07-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,139.4,144.45,139.3,142.95,142.95,980,4469.52,21990400,-496000,08-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,139.3,142.9,138.75,141.6,141.6,1078,4872.46,21692800,-297600,09-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,143.4,145.9,143.25,144.5,144.5,671,3106.81,21520000,-172800,12-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,146.75,146.75,142.8,143.9,143.9,1150,5298.79,21152000,-368000,14-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,143.15,147.95,142.8,147.05,147.05,1556,7291.65,20899200,-252800,15-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,146.7,148.3,143.75,145.35,145.35,1226,5727.57,20316800,-582400,16-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,147.5,147.5,139.7,143.1,143.1,1927,8861.73,18902400,-1414400,19-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,143.55,144.4,141.7,143.55,143.55,3197,14586.27,11270400,-7632000,20-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,143.75,144.4,138.65,139.9,139.9,2012,9132.27,8012800,-3257600,21-FEB-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,139.9,140.6,138.15,139.15,139.15,3255,14567.58,1689600,-6323200,22-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140.7,142.85,139.55,142.3,142.3,925,4188.9,19840000,272000,23-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,143,148.95,143,148.5,148.5,1301,6098.32,20057600,217600,26-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,148.4,152.25,147,150.15,150.15,2049,9841.6,20070400,12800,27-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,149,151.55,148,149.9,149.9,929,4453.2,20233600,163200,28-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,149.65,151,146.05,146.7,146.7,957,4556.1,19945600,-288000,01-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,145.8,147.65,143.35,145.6,145.6,822,3819.93,19747200,-198400,05-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,145.5,147.45,140.35,141.9,141.9,1196,5490.35,20227200,480000,06-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,141,142.35,136.4,140.6,140.6,1155,5168.49,19795200,-432000,07-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,142.4,142.95,137.15,141.5,141.5,617,2773.34,19827200,32000,08-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,142.2,142.3,138.85,139.45,139.45,489,2203.7,19539200,-288000,09-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140.5,142.95,139.75,142.4,142.4,508,2302.78,19686400,147200,12-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,142.2,144,141.1,142.4,142.4,611,2791.39,19968000,281600,13-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,142.35,143.5,141.6,143,143,240,1096.02,19923200,-44800,14-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,142.8,148.2,142.65,146,146,1127,5274.85,19590400,-332800,15-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,145.95,146.65,142,142.35,142.35,748,3445.96,19795200,204800,16-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,141.55,142.55,138.8,141.55,141.55,578,2600.39,19545600,-249600,19-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140.25,141.7,138.65,140.9,140.9,481,2166.57,19219200,-326400,20-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140.95,142.5,139.65,140.55,140.55,677,3056.52,18777600,-441600,21-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140.9,142.05,139,141.6,141.6,706,3177.68,17977600,-800000,22-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,138.5,142.25,137.7,142,142,1302,5868.97,15625600,-2352000,23-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140.6,143.65,138.3,142.6,142.6,2946,13295.66,9014400,-6611200,26-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,143.7,146.9,143,146.45,146.45,2135,9874.2,4995200,-4019200,27-MAR-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,145.8,146.35,142.25,143.9,144.1,2888,13363.8,940800,-4054400,28-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,145.25,148.75,144.45,148.25,148.25,551,2581.82,17798400,105600,02-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,148.85,149.85,144.5,149.65,149.65,795,3772.73,17862400,64000,03-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,150.2,151.75,145.3,146.8,146.8,824,3927.39,17689600,-172800,04-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,149,151.3,148.2,150.9,150.9,791,3801.97,17740800,51200,05-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,149.5,154.65,148.5,153.65,153.65,1221,5950.08,17676800,-64000,06-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,154.35,156,152.6,153.55,153.55,990,4880.3,17632000,-44800,09-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,153.9,156.2,152.7,154.7,154.7,899,4445.91,17024000,-608000,10-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,154.45,156.35,153.25,155.65,155.65,1082,5374.4,17033600,9600,11-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,154.75,155.35,151.6,152.75,152.75,858,4199.68,17577600,544000,12-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,153,154.45,150.95,151.8,151.8,842,4133.06,18572800,995200,13-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,150.1,154.95,148.15,154.5,154.5,1152,5601.26,18729600,156800,16-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,154,154.35,150.8,152.25,152.25,393,1919.57,18700800,-28800,17-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,152.1,156.65,151.1,152.05,152.05,1293,6382.07,18953600,252800,18-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,152.25,154.25,152.1,153.15,153.15,513,2515.4,18860800,-92800,19-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,151.95,152.65,150.55,151.05,151.05,742,3598.33,18742400,-118400,20-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,150.15,151.5,149,149.55,149.55,1593,7650.88,18092800,-649600,23-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,149.45,151.15,148.65,149.45,149.45,3476,16652.84,8832000,-9260800,24-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,149.05,149.6,144.5,145.65,145.65,1672,7877.79,6108800,-2723200,25-APR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,145.8,151.35,144.95,150.5,150.8,2978,14160.79,547200,-5561600,26-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,152.85,161.15,152.85,157.2,157.2,4590,23188.75,21644800,1952000,27-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,159.4,162.4,152.6,155.3,155.3,2964,14830.3,21920000,275200,30-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,156.2,167.35,156.2,165.7,165.7,6173,32206.44,19728000,-2192000,02-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,167.25,172.7,161.55,170.3,170.3,6517,34804.14,19667200,-60800,03-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,168.9,172.3,168.3,169.7,169.7,1835,9993.74,19494400,-172800,04-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,166.7,171.85,164.4,169,169,2157,11569.83,19875200,380800,07-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,169,171.5,167.5,169,169,1677,9104.84,20060800,185600,08-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,167.85,170.8,166.8,167.1,167.1,916,4938.24,20224000,163200,09-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,167,167,164,164.3,164.3,759,4010,20124800,-99200,10-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,167.75,167.75,164.35,166.15,166.15,589,3128,19891200,-233600,11-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,167.4,168.5,166.2,166.75,166.75,1325,7085.84,19836800,-54400,14-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,166.9,172.05,163.75,164.65,164.65,1714,9260.53,19744000,-92800,15-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,162.55,167.6,160.8,166.5,166.5,968,5090.08,19833600,89600,16-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,166.6,173.3,165.45,171.25,171.25,2025,10974.48,20284800,451200,17-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,171.5,174.1,165.1,165.9,165.9,2451,13358.18,20016000,-268800,18-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,165.55,165.75,157.25,160.05,160.05,1738,8906.55,19913600,-102400,21-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,156.35,162.3,156.35,158.55,158.55,1011,5155.16,20144000,230400,22-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,158.7,161.9,156.6,157.25,157.25,1240,6309.94,20092800,-51200,23-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,158.5,158.75,153.6,155.45,155.45,660,3291.02,20201600,108800,24-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,156.25,162.35,155.8,159.9,159.9,1361,6940.83,20598400,396800,25-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,160.7,165.05,159.35,164.1,164.1,4729,24454.84,11360000,-9238400,28-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,163.65,163.9,160.4,161.4,161.4,2370,12315.12,7465600,-3894400,29-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,159.15,165.5,158.65,162.6,162.6,1878,9747.56,5904000,-1561600,30-MAY-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,163.8,164.6,161.5,163.95,164,2411,12615.27,1692800,-4211200,31-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,164.7,170.5,163,166.3,166.3,2931,15690.59,22256000,1097600,01-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,167.3,167.3,157.25,159.85,159.85,1813,9414.48,22256000,0,04-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,158.9,160,152.9,153.9,153.9,1869,9298.12,21875200,-380800,05-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,154.45,155.95,151.35,154.8,154.8,1794,8822.63,21584000,-291200,06-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,156.65,158.8,155.05,157.4,157.4,1575,7916.4,20604800,-979200,07-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,156.25,157.2,151.8,154.65,154.65,1529,7553.9,19856000,-748800,08-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,153.45,156.25,153.45,155.05,155.05,1073,5326.1,19657600,-198400,11-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,154.6,155.45,152.85,154.75,154.75,791,3905.1,19625600,-32000,12-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,154.7,155.9,152,152.2,152.2,998,4907.44,19964800,339200,13-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,152,153.9,150.9,153.4,153.4,757,3692.11,19955200,-9600,14-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,153.7,154.25,149.5,151.2,151.2,1323,6420.18,19788800,-166400,15-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,151.35,152.85,149.7,150.75,150.75,980,4750.47,18467200,-1321600,18-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,151.7,151.7,146.45,148.25,148.25,1119,5314.61,18144000,-323200,19-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,148.9,149.65,146.9,147.5,147.5,1358,6429.25,18358400,214400,20-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,147.95,148,142.9,143.75,143.75,699,3253.09,18092800,-265600,21-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,143.6,148.5,142.6,147.15,147.15,1209,5640.76,17635200,-457600,22-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,146.65,147.6,142.45,142.95,142.95,1929,8938.34,14649600,-2985600,25-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,142.3,144.75,139.45,140.4,140.4,2465,11191.05,11468800,-3180800,26-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,140,140.05,135.4,137.65,137.65,2669,11718.73,9180800,-2288000,27-JUN-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,138,138.05,134.25,134.75,134.35,3938,17151.26,2534400,-6646400,28-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,135.6,137.95,135.05,136.6,136.6,598,3263.12,19672000,136000,29-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,137,138.2,134.15,136.8,136.8,602,3283.4,19560000,-112000,02-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,137.5,137.85,135.9,136.8,136.8,721,3946,19672000,112000,03-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,136.5,139.8,134.75,139.2,139.2,939,5165.47,19664000,-8000,04-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,138.1,139.5,134.4,135.95,135.95,1040,5695.08,19804000,140000,05-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,135.4,142.8,135.4,140.4,140.4,1446,8052.74,19944000,140000,06-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,141.75,144.1,140.7,142.25,142.25,873,4956.24,19892000,-52000,09-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,142.05,144,140.55,141.45,141.45,864,4926.47,20052000,160000,10-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,141.9,145.45,140.35,142.25,142.25,1356,7735.71,19832000,-220000,11-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,143,144.45,139.95,141.25,141.25,1134,6455.39,19948000,116000,12-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,141.55,141.8,137.7,138.05,138.05,488,2720.3,19752000,-196000,13-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,138.1,138.25,134,134.55,134.55,1169,6372.16,19576000,-176000,16-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,133.55,137.55,132.25,136.95,136.95,887,4796.55,19588000,12000,17-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,138,139.15,132.5,135.05,135.05,997,5388.33,19788000,200000,18-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,135,136.2,133.1,133.6,133.6,990,5335.19,19712000,-76000,19-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,134.7,136.2,131.7,135.1,135.1,806,4343.43,18644000,-1068000,20-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,132.25,137.2,132.25,136.55,136.55,1579,8576.93,16952000,-1692000,23-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,137,141.95,136.75,139.75,139.75,3660,20435.56,9288000,-7664000,24-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,140.15,140.5,137.75,140,140,1946,10866.71,6424000,-2864000,25-JUL-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,139.65,140.35,138.1,139.75,139.9,2210,12335.58,940000,-5484000,26-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,141.2,148.35,138.5,139.9,139.9,8206,47142.16,24924000,2952000,27-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,139.85,143,136.05,139.5,139.5,2439,13588.97,23772000,-1152000,30-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,139.85,142.6,137.4,141.35,141.35,1938,10877.4,23364000,-408000,31-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,140.55,142.75,139.8,141.45,141.45,1452,8199.75,22728000,-636000,01-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,141.5,148.7,141.35,146.95,146.95,2357,13751.28,22068000,-660000,02-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,145.75,149.7,145.75,147.15,147.15,990,5871.59,21868000,-200000,03-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,146.5,150.9,146.5,147.8,147.8,1315,7824.53,21496000,-372000,06-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,147.45,149.75,146.2,148.35,148.35,993,5885.89,21432000,-64000,07-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,147.05,151.05,145.1,146.5,146.5,1281,7597.59,21484000,52000,08-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,147.25,148.35,145.15,147.3,147.3,679,3991.5,21496000,12000,09-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,147.25,147.25,142.7,144.45,144.45,1253,7248.16,21432000,-64000,10-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,142.4,143.7,141.85,142.85,142.85,616,3519.35,21004000,-428000,13-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,142.65,143.8,141.1,142.55,142.55,611,3485.37,20980000,-24000,14-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,141.85,143.1,138.3,139.9,139.9,1783,10068.39,18108000,-2872000,16-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,140.05,143,139.35,141.5,141.5,1179,6686.95,17340000,-768000,17-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,142.3,144.85,142.05,143.8,143.8,1018,5856.38,16836000,-504000,20-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,144.2,145.7,142.8,143.4,143.4,600,3462.43,16804000,-32000,21-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,143.4,144.9,141.25,144.3,144.3,1066,6112.55,16404000,-400000,23-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,142.95,147.3,142.95,144.1,144.1,1112,6472.16,15900000,-504000,24-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,144.7,146.7,144.25,145.45,145.45,881,5129.62,14152000,-1748000,27-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,146,157.25,144.45,154.25,154.25,5780,35283.75,9132000,-5020000,28-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,152.15,160.25,152.1,157.85,157.85,3737,23616.26,4364000,-4768000,29-AUG-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,157.85,161,154.25,157.95,159,2153,13568.89,1372000,-2992000,30-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,160.75,161.2,157.65,159.85,159.85,706,4497.8,15768000,240000,31-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,161.5,164.15,158.3,160.5,160.5,1653,10709.25,15648000,-120000,03-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,161,161.6,153,154.3,154.3,1172,7396.58,15348000,-300000,04-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,152.1,155.2,148,150.95,150.95,1625,9807.6,15284000,-64000,05-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,151.35,154.65,149.1,153.7,153.7,1309,7974.86,15304000,20000,06-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,152.5,158.85,151.8,157.45,157.45,1360,8469.42,15272000,-32000,07-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,156.75,156.8,149.05,149.75,149.75,1114,6793.35,15284000,12000,10-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,150,152.15,144,144.85,144.85,1436,8499.95,14912000,-372000,11-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,144.25,149.1,142,145.65,145.65,1430,8346.06,15036000,124000,12-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,146.9,149.65,146.35,148.5,148.5,666,3949.78,15016000,-20000,14-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,144.85,146.75,144,144.85,144.85,571,3320.44,14972000,-44000,17-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,145,145.85,139.25,140.6,140.6,990,5653.82,14788000,-184000,18-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,142,142,137.65,138.35,138.35,789,4405.89,14656000,-132000,19-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,139.55,141.1,123.75,132.75,132.75,2324,12393.44,13780000,-876000,21-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,134.95,135.35,126.6,129.15,129.15,1607,8346.11,11924000,-1856000,24-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,126.95,132.15,123.1,130.8,130.8,2621,13436.9,7176000,-4748000,25-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,131.95,137.3,130.75,133.35,133.35,1650,8876.43,4452000,-2724000,26-SEP-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,132.3,132.6,126.15,126.55,126.3,1508,7831.88,1720000,-2732000,27-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,128.4,130,118.05,122.3,122.3,1544,7608.54,14068000,-116000,28-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,118.5,123.9,115,122.6,122.6,1239,5903.32,14760000,692000,01-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,121.3,123.25,115.65,117,117,1862,8935.41,15596000,836000,03-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,113.6,115.95,109.8,113.6,113.6,1218,5514.11,15360000,-236000,04-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,111.55,119.4,110.05,112.3,112.3,1542,7095.03,14668000,-692000,05-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,111.05,114.2,105.9,108.4,108.4,1478,6537.46,14836000,168000,08-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,109.3,116,108.15,113.95,113.95,1473,6592.35,14544000,-292000,09-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,117.05,127.95,116.6,126.15,126.15,2683,13214.07,13432000,-1112000,10-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,120.45,131.8,116.25,128,128,3022,15311.6,12600000,-832000,11-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,128.4,134.8,127.25,128.8,128.8,2061,10782.97,12088000,-512000,12-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,127.05,128.3,123.7,126.7,126.7,1075,5409.78,11804000,-284000,15-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,127.5,132.8,126.9,131.6,131.6,908,4729.85,11720000,-84000,16-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,133.05,134.5,124.25,125.1,125.1,2154,11179.36,10768000,-952000,17-OCT-2018,
