INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3768.95,3788,3765,3780.25,3780.25,21,158.45,13600,1000,03-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3770.35,3777.2,3755,3774.6,3774.6,20,150.39,14600,1000,04-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3757.15,3783.05,3757.15,3766,3776.95,10,75.33,15200,600,05-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3784.65,3806.25,3783.1,3805,3805,40,303.74,17000,1800,08-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3784.1,3812.35,3773.15,3777.55,3777.55,60,454.4,20800,3800,09-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3760,3764.05,3740.05,3751.3,3751.3,35,262.68,22000,1200,10-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3728,3746.15,3721.4,3728.45,3728.45,71,530.08,26400,4400,11-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3739.95,3739.95,3673.55,3706.6,3706.6,86,638.09,30000,3600,12-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3698.1,3699.8,3640.05,3647.35,3647.35,134,983.23,42600,12600,15-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3648.7,3680,3609.8,3613.2,3613.2,174,1266.97,58400,15800,16-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3600,3612,3556.05,3595.35,3595.35,334,2389.01,94000,35600,17-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3614.15,3659.95,3599.75,3614.9,3614.9,292,2122.64,109200,15200,18-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3600.05,3635.2,3578.75,3617.15,3617.15,443,3187.6,138800,29600,19-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3609.5,3643,3607.05,3626.55,3626.55,1682,12210.67,362400,223600,22-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3638.25,3652.4,3630,3645.95,3645.95,1540,11217.95,564200,201800,23-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3653.6,3663.6,3634.9,3657.4,3657.4,3281,23907.29,983800,419600,24-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3670.6,3673.95,3580,3588.7,3588.7,4980,36072.69,1530000,546200,25-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3588.8,3625,3582,3623.15,3623.15,26,187.45,26400,200,29-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3640,3670,3639.9,3670,3670,37,270.27,28800,2400,30-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3671.55,3722.65,3658.75,3665.85,3665.85,403,2977.78,76800,48000,31-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3680.75,3704,3648.85,3685.65,3685.65,62,457.18,76000,-800,01-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3686.6,3698.2,3562.3,3572.6,3572.6,40,288.43,77000,1000,02-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3554.15,3629,3520,3619.2,3619.2,190,1358.55,95800,18800,05-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3500,3527.9,3470.95,3509.75,3509.75,241,1684.29,92200,-3600,06-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3570,3578.85,3512.65,3533.85,3533.85,215,1524.36,89000,-3200,07-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3562.9,3580,3534.3,3555,3555,121,861.02,93000,4000,08-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3534.75,3539.15,3509.85,3512.5,3512.5,173,1217.94,95400,2400,09-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3525.5,3579.55,3525.5,3570.2,3570.2,68,483.97,94400,-1000,12-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3550.05,3574.4,3535.1,3559.45,3559.45,104,739.9,99600,5200,14-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3588,3588.1,3548.65,3551,3551,219,1562.41,114000,14400,15-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3561.85,3566.3,3511.35,3517.55,3517.55,528,3739.06,157000,43000,16-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3520,3531,3457.55,3484.15,3484.15,1294,9047.5,288800,131800,19-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3480,3528.7,3456.2,3493.3,3493.3,2781,19537.74,639200,350400,20-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3505,3519.65,3477.2,3509.15,3509.15,3032,21225.65,1040000,400800,21-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3498.35,3512.7,3464.5,3486.3,3486.3,3828,26702.66,1416800,376800,22-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3494.45,3523.95,3482.2,3523.95,3537.9,38,265.74,6000,4200,23-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3540.6,3576.7,3540.6,3560.9,3560.9,40,285.13,10400,4400,26-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3600.7,3610.7,3577.35,3610.15,3610.15,10,72.03,10400,0,27-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3578,3635.85,3563.7,3621.5,3621.5,16,115.71,10200,-200,28-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3605,3610,3594.4,3598.6,3598.6,12,86.42,10000,-200,01-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3560.05,3579.7,3560,3574.85,3593.4,14,99.95,11400,1400,05-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3593.05,3603.85,3570,3570,3570,20,143.86,11800,400,06-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3554.2,3572.95,3542,3570.8,3589.9,24,170.75,13200,1400,07-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3591.5,3614,3575.65,3609.7,3609.7,17,122.11,15400,2200,08-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3624.25,3675.8,3608.7,3609.05,3609.05,73,531.69,21000,5600,09-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3621,3720.9,3621,3710.35,3710.35,46,336.77,24000,3000,12-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3709.85,3741.5,3702,3712.65,3712.65,61,453.38,22000,-2000,13-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3690,3690,3650,3669.2,3669.2,43,315.13,24600,2600,14-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3685,3699.75,3666.75,3675.6,3675.6,52,383.02,28000,3400,15-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3660.3,3666.9,3575,3584.4,3584.4,78,564.57,31600,3600,16-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3548.85,3552,3519.9,3543.65,3543.65,89,628.86,34800,3200,19-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3549.9,3562.3,3524.1,3540.8,3540.8,121,857.35,43000,8200,20-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3535,3545.4,3486,3493.7,3493.7,315,2213.08,66800,23800,21-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3485.85,3508,3468,3478.8,3478.8,242,1685.51,89400,22600,22-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3445.85,3457.6,3391,3433.9,3433.9,874,5968.08,190600,101200,23-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3422,3506.3,3392.85,3498.55,3498.55,2757,19008.68,568000,377400,26-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3493.15,3493.15,3461.9,3475,3475,2461,17115.7,872800,304800,27-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3440.5,3556,3440.5,3528.95,3528.95,6305,44360.1,1307800,435000,28-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3545,3680,3545,3677.1,3677.1,40,290.49,7400,4400,02-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3669,3669,3666,3666,3685.1,2,14.67,7600,200,03-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3685.35,3704,3655.6,3679.25,3679.25,67,492.75,16000,8400,04-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3740,3806.15,3724.95,3798.95,3798.95,75,565.23,24800,8800,05-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3795,3800,3772.95,3788.6,3788.6,9,68.08,25200,400,06-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3813.9,3816,3811,3811,3835.3,12,91.52,26000,800,09-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3788.15,3800.6,3741,3745.2,3745.2,42,316.56,28200,2200,10-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3725.05,3765.2,3711,3755,3774.1,28,208.98,30600,2400,11-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3764.9,3780,3757.2,3767.2,3767.2,31,233.6,35600,5000,12-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3770,3776.5,3730,3748.55,3748.55,35,262.93,38200,2600,13-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3769.2,3828,3769.2,3822.4,3822.4,100,763.2,49800,11600,16-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3818,3820,3793.85,3797,3797,58,441.34,52200,2400,17-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3795,3797.65,3763.1,3767.5,3767.5,56,423.21,57400,5200,18-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3785.8,3785.8,3740,3749.05,3749.05,114,857.49,68800,11400,19-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3740.15,3765.2,3716.55,3762.65,3762.65,341,2551.6,99000,30200,20-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3763,3763,3716,3739.65,3739.65,1342,10021.85,269800,170800,23-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3731,3757.95,3730.45,3741.6,3741.6,2688,20112.4,611600,341800,24-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3720,3772.7,3720,3739.4,3739.4,3858,28908.88,1051600,440000,25-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3761.05,3784,3681.15,3771.1,3771.1,5066,37848.55,1500000,448400,26-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3739,3757.75,0,0,9600,0,27-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3754.1,3760.05,3750.95,3760.05,3760.05,7,52.55,9600,0,30-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3777.05,3795,3670.55,3698.2,3698.2,112,835.81,10200,600,02-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3676.8,3714,3670,3692.95,3692.95,48,355.35,15600,5400,03-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3695.85,3699.75,3683.7,3685,3698.75,6,44.27,16000,400,04-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3688.95,3702.15,3673,3684,3684,16,118.19,16400,400,07-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3680.2,3692.95,3680.2,3681.85,3681.85,8,58.97,16000,-400,08-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3678.8,3712.35,3678.8,3680,3690.3,8,59.02,16600,600,09-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3681.8,3681.8,3657.5,3665.85,3665.85,9,66.03,16000,-600,10-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3650,3654.05,3625.85,3646.95,3646.95,9,65.53,16800,800,11-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3655.2,3671,3655.15,3671,3671,16,117.26,17000,200,14-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3673,3685.7,3666.6,3668.7,3668.7,11,80.84,17600,600,15-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3617.25,3617.25,3554.25,3598.4,3598.4,83,596.63,24200,6600,16-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3597.5,3597.5,3565.4,3582.75,3582.75,85,608.55,24800,600,17-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3575,3588.8,3575,3580,3580,16,114.61,25600,800,18-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3575,3575,3499.75,3518.1,3518.1,75,529.12,32400,6800,21-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3488.25,3538,3475.6,3528.9,3528.9,178,1254.2,58000,25600,22-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3504.15,3512,3487.2,3508.8,3508.8,83,581.83,60600,2600,23-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3517.65,3519.9,3472.8,3509.55,3509.55,203,1418.06,70600,10000,24-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3489.05,3588.9,3489.05,3570.6,3570.6,264,1878.08,83800,13200,25-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3590.35,3626,3565,3613.7,3613.7,1621,11686.04,345800,262000,28-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3610.05,3632.9,3585.3,3613.7,3613.7,2264,16356.81,583200,237400,29-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3602.75,3628,3547.9,3609.05,3609.05,4140,29823.59,1002800,419600,30-MAY-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3620,3620,3551.45,3562.25,3562.25,4134,29543.97,1302000,299200,31-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3573.25,3615,3567,3607.15,3607.15,24,172.48,16600,400,01-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3621.4,3644,3581.75,3595.4,3595.4,30,216.77,18800,2200,04-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3580,3590.1,3564.05,3590.1,3590.1,24,171.58,20800,2000,05-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3609.8,3630,3609.8,3626.55,3626.55,72,520.06,28200,7400,06-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3643,3655.8,3620,3634.6,3634.6,51,370.82,31400,3200,07-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3625,3627,3603.8,3619,3671.55,25,180.73,31800,400,08-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3604.9,3622.6,3591,3602.55,3602.55,96,693.02,42400,10600,11-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3608.4,3688.85,3607.15,3674.05,3674.05,21,152.96,43000,600,12-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3677,3685.7,3668.35,3675.6,3675.6,32,235.22,47000,4000,13-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3674.1,3674.1,3654.75,3665.15,3727.6,11,80.53,47600,600,14-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3637.75,3679.4,3637.75,3668.5,3668.5,32,234.38,51400,3800,15-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3650,3677.5,3642,3651.3,3651.3,93,679.49,62800,11400,18-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3628.4,3636.4,3614,3636.4,3636.4,35,253.71,65400,2600,19-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3642.35,3646.1,3629.5,3643.15,3643.15,75,546.1,74400,9000,20-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3660,3660,3607.45,3614.5,3614.5,185,1342.73,99600,25200,21-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3604.45,3628.1,3586.85,3625.45,3625.45,231,1668.33,99800,200,22-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3588.9,3606.65,3552.25,3567.75,3567.75,1523,10876.37,249400,149600,25-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3550,3563,3519.5,3552.75,3552.75,2195,15568.73,485200,235800,26-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3548.9,3556.7,3511,3517.35,3517.35,3318,23388,796800,311600,27-JUN-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3525,3533.2,3454.85,3479.7,3479.7,6366,44378.21,1311600,514800,28-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3504.75,3513.65,3445,3453.55,3453.55,72,501.45,11400,9800,29-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3579.2,3579.2,3397.35,3407.45,3407.45,68,465.31,18400,7000,02-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3426.75,3453,3426.75,3438,3438,40,275.41,23600,5200,03-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3435,3460.75,3417,3460.05,3498.4,13,89.62,25200,1600,04-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3480.45,3495.1,3460.4,3493.6,3493.6,26,181.02,25800,600,05-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3481,3634.25,3481,3616.2,3616.2,102,731.44,35400,9600,06-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3614.65,3634.95,3593.4,3600.35,3600.35,62,447.99,33400,-2000,09-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3611.1,3611.1,3570.55,3577.6,3577.6,92,659.77,39600,6200,10-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3559,3588.15,3557.15,3569.45,3569.45,27,192.81,41600,2000,11-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3580.4,3593.9,3516.1,3528.3,3528.3,78,552.98,50600,9000,12-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3528,3528,3471.15,3481.15,3481.15,116,811.85,65600,15000,13-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3447.75,3469.95,3440.05,3443.95,3443.95,75,518.55,72200,6600,16-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3435.5,3533,3430,3504.15,3504.15,189,1318.7,78800,6600,17-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3524.6,3529,3499.7,3525.9,3525.9,150,1054.67,87200,8400,18-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3518.9,3521.45,3465.5,3476.3,3476.3,240,1678.2,108400,21200,19-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3473.2,3506.2,3345.9,3388.85,3388.85,1356,9246.64,186200,77800,20-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3397.8,3397.8,3110.1,3182.8,3182.8,4265,27437.33,458200,272000,23-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3197.2,3225.3,3053.1,3132.85,3132.85,5665,35765.57,891000,432800,24-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3163.95,3179,3080.75,3127.45,3127.45,5929,37337.66,1431200,540200,25-JUL-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3112.65,3205.8,3085.6,3158.7,3158.7,11802,74105.01,2123800,692600,26-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3172.45,3252.45,3172.45,3228.05,3228.05,107,689.19,24800,11600,27-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3235.85,3235.85,3211.05,3231.9,3231.9,17,109.5,26200,1400,30-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3239.45,3320,3239.45,3311.05,3311.05,68,447.81,25600,-600,31-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3340,3346,3297,3297,3297,38,252.75,25600,0,01-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3250,3292,3245,3275,3275,26,169.88,27000,1400,02-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3300.6,3300.6,3258,3280.85,3280.85,34,222.85,29400,2400,03-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3288.25,3320,3288.25,3313.55,3313.55,13,85.98,30400,1000,06-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3331.7,3332.05,3294,3322.25,3322.25,35,232.17,33800,3400,07-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3328.35,3329.1,3315.5,3315.5,3315.5,10,66.5,34000,200,08-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3329,3348.75,3288.65,3298.8,3298.8,53,351.96,36800,2800,09-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3281.35,3354,3281.35,3337.8,3351.9,68,451.55,41400,4600,10-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3308.5,3360.2,3307,3320.9,3320.9,60,400.44,45000,3600,13-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3327.3,3334.3,3281.9,3286,3286,67,443.12,52400,7400,14-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3273.2,3319,3262.45,3300.3,3300.3,86,566.23,58000,5600,16-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3316.2,3322.85,3264.1,3269.35,3269.35,93,612.66,65400,7400,17-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3280,3349.9,3280,3334.5,3334.5,168,1115.21,75000,9600,20-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3333.3,3367,3318,3335.7,3335.7,173,1155.32,82400,7400,21-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3336,3336,3280,3297.7,3297.7,238,1570.62,92600,10200,23-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3295.8,3299.95,3228,3239.4,3239.4,725,4724.27,131000,38400,24-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3239.4,3258.05,3233.55,3248.5,3248.5,910,5906.49,235000,104000,27-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3256.6,3266,3211.2,3256.3,3256.3,2515,16292.09,560600,325600,28-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3263.6,3293.9,3226,3263.55,3263.55,3589,23415.37,978800,418200,29-AUG-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3240.9,3274.65,3236.35,3245.35,3245.35,4036,26244.33,1458400,479600,30-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3254.8,3292.05,3254.8,3292.05,3290.3,27,176.18,6400,3600,31-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3294.7,3325,3268.55,3270.65,3270.65,33,216.73,6000,-400,03-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3242,3249.8,3209.65,3209.85,3209.85,37,238.96,6400,400,04-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3195,3229.15,3177.35,3182.45,3182.45,48,306.72,9000,2600,05-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3190.85,3200.25,3151.05,3190.25,3190.25,67,425.29,13800,4800,06-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3209.65,3365.7,3200,3351.55,3351.55,74,485.4,18600,4800,07-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3311.55,3332,3286.95,3302.85,3302.85,66,436.34,19400,800,10-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3271.1,3278.1,3197.3,3202.2,3202.2,75,485.73,21200,1800,11-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3210,3210,3128.2,3180.85,3180.85,99,626.44,24600,3400,12-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3225.55,3225.55,3170.85,3201,3201,66,421.71,28200,3600,14-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3149.95,3175.75,3142.4,3145.3,3145.3,137,864.27,42000,13800,17-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3133.15,3164,3120,3122.95,3122.95,172,1080.8,53800,11800,18-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3133.2,3191,3117.95,3159.6,3159.6,246,1559.38,53200,-600,19-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3188.8,3192.95,3030,3177.2,3177.2,394,2489.34,61200,8000,21-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3165.3,3177.75,3098.75,3118.8,3118.8,1261,7894.59,217000,155800,24-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3111.4,3135.05,3101,3128.3,3128.3,1147,7152.55,306600,89600,25-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3204,3204,3099.25,3109.1,3109.1,3137,19518.05,710600,404000,26-SEP-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3102.25,3145,3099.05,3108.7,3108.7,4208,26258.88,1038800,328200,27-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3079.3,3082.05,2898.2,2943.25,2943.25,135,800.95,17600,12400,28-SEP-2018,
