INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,466,469.5,459,463.4,463.4,7037,55397.26,28146900,-2009400,18-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,476.5,501,474.1,497.2,497.2,24520,205266.77,25821300,-3151800,23-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,493.8,504.4,493.6,501.25,501.25,13744,116765.03,21651200,-4170100,24-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,504.85,518.3,494.8,515.3,515.3,15273,131397.76,11299900,-10351300,25-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,513,518.9,502.7,510.35,511.3,10434,90747.52,4659700,-6640200,26-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,514.7,514.7,487.2,489.2,489.2,8185,69039.96,30453800,107100,27-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,498.65,501.3,489.6,496.45,496.45,5900,49700.28,31869900,1416100,30-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,493,507,490.2,501.15,501.15,10383,88167.8,35513000,3643100,31-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,519.9,548.65,511.85,543.4,543.4,35502,322289.82,40709900,5196900,01-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,543.4,550.85,534.3,546.75,546.75,11194,103124.65,40514400,-195500,02-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,547.2,567,540.55,543.95,543.95,20649,194766.38,40128500,-385900,03-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,540.85,545.85,530.1,534.1,534.1,11135,101730.16,41180800,1052300,06-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,536.3,537.9,516,518,518,13223,118137.32,41017600,-163200,07-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,499.95,509.85,484,496.55,496.55,68465,575403.39,50886100,9868500,08-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,500.9,508,496.4,505.4,505.4,13687,116735.6,48856300,-2029800,09-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,504.95,512.35,499.3,504.6,504.6,10151,87155.02,47040700,-1815600,10-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,503.5,507.45,497.6,499.45,499.45,4817,40995.75,46127800,-912900,13-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,500.15,505.75,495.5,499.8,499.8,5208,44334.97,45546400,-581400,14-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,499.1,499.1,484.35,488.5,488.5,6004,50136.22,43722300,-1824100,15-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,489.9,496.15,482.75,492,492,7294,60817.38,44570600,848300,16-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,497.5,507.4,493.15,495.45,495.45,10415,88555.21,44052100,-518500,17-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,495.35,498.5,490.45,494.4,494.4,4752,39949.94,43154500,-897600,20-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,498,511.25,496.1,505.35,505.35,10533,90528.05,43633900,479400,21-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,506.7,508.8,497.15,500.95,500.95,5928,50574.96,41316800,-2317100,22-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,504.55,508.5,494.45,497.65,497.65,7293,62257.81,39713700,-1603100,23-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,499,502.3,496,498.15,498.15,4265,36218.32,38707300,-1006400,24-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,496.2,500.3,491.25,499.05,499.05,9013,75979.83,31273200,-7434100,27-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,497.5,498.55,490.65,492.4,492.4,7284,61238.61,23730300,-7542900,28-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,492.9,497.35,490.25,495.6,495.6,8364,70303.37,15862700,-7867600,29-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,492.5,499.35,491.45,496.15,496.45,9858,82952.35,8780500,-7082200,30-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,499,499,483,485.15,485.15,6476,54029.07,33775600,-2028100,01-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,484.95,493.2,484,486,486,4124,34296.08,33648100,-127500,04-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,486.55,493,478.45,491.95,491.95,7786,64539.06,31023300,-2624800,05-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,489.35,493.9,481.05,485,485,3858,31949.54,30649300,-374000,06-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,488.8,519.55,485.85,516.15,516.15,11040,94840.02,31817200,1167900,07-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,516.55,531.6,516.25,525.8,525.8,11566,103341.06,32376500,559300,08-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,529.25,539.1,525.8,534.7,534.7,8864,80294.04,32315300,-61200,11-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,535.05,535.3,521.7,525.2,525.2,4720,42236.13,31591100,-724200,12-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,531.5,534.25,515.65,518.15,518.15,8309,74404.81,30424900,-1166200,13-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,519.15,525.15,512.2,521.75,521.75,4128,36353.23,30263400,-161500,14-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,529.5,530.65,517.15,519.55,519.55,5683,50654.7,31135500,872100,15-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,505,532.5,496.45,526.75,526.75,9442,83306.5,30815900,-319600,18-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,525.65,541.8,521.25,538.75,538.75,8703,78582.54,31614900,799000,19-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,540.45,541.85,528.55,530.6,530.6,6420,58410.18,30185200,-1429700,20-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,529.6,533.55,523.65,525.8,525.8,6885,61763.32,29551100,-634100,21-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,528.4,540.2,525.5,530.25,530.25,9991,90566.61,26649200,-2901900,22-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,529.8,546.35,526.75,543.35,543.35,10181,92810.19,22278500,-4370700,26-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,544.45,548.2,531.7,534.95,534.95,13116,120617.8,11345800,-10932700,27-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,534.35,538,530.2,531.8,531.35,7851,71277.5,6096200,-5249600,28-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,529.85,541.5,529.6,533.1,533.1,4803,43722.06,33671900,790500,29-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,533.7,541.35,528.85,531.1,531.1,4761,43323.37,33143200,-528700,01-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,532.8,534.1,514.5,519.45,519.45,5663,50357.44,33231600,88400,02-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,520.95,527.4,517.15,519.4,519.4,5611,49871.38,32354400,-877200,03-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,520,527.9,515.55,523.95,523.95,5363,47542.85,31354800,-999600,04-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,524.95,542.95,518.8,540.8,540.8,9700,88189.96,32473400,1118600,05-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,537.5,537.55,517.15,518.9,518.9,10656,94691.8,35038700,2565300,08-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,519.9,522.55,507.35,512.35,512.35,10495,91971.36,37641400,2602700,09-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,517.55,518.8,507,508.9,508.9,5856,51037.76,38229600,588200,10-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,513.4,519.3,505.4,517.05,517.05,8418,73643.03,39567500,1337900,11-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,519.05,519.55,506.05,511.8,511.8,6417,55841.78,40245800,678300,12-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,510.7,513.4,504,506,506,4655,40242.07,40371600,125800,15-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,510.15,515.65,493.5,499.6,499.6,9706,83273.06,40507600,136000,16-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,500.25,504.9,493.25,502.55,502.55,7274,61662.93,39183300,-1324300,17-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,503.3,509.9,494.05,495.75,495.75,9175,78261.33,38270400,-912900,18-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,488,501,485.2,498.9,498.9,11199,94119.21,36216800,-2053600,19-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,498.7,498.95,488.25,491.15,491.15,7876,65848.02,30496300,-5720500,22-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,492.4,499.5,489.5,492.65,492.65,10384,87254.77,22018400,-8477900,23-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,486.25,488.95,456.4,459.85,459.85,19833,158233.28,13290600,-8727800,24-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,458.8,463.6,445.25,450.15,452.7,12724,98223.26,7313400,-5977200,25-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,445.1,447.7,434.2,439.65,439.65,14773,110525.92,55489700,4601900,29-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,438,452.7,438,442.35,442.35,11107,84260.42,55110600,-379100,30-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,443.35,446.9,437.45,441.45,441.45,6124,46115.57,53764200,-1346400,31-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,440,448,430.8,439.75,439.75,9513,70897.79,52380400,-1383800,01-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,434.15,441,417,421.65,421.65,8821,64609.71,49840600,-2539800,02-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,417,446.9,412.25,440.8,440.8,14068,104133.1,47734300,-2106300,05-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,423.45,449.75,421.2,440.6,440.6,11145,82773.44,47883900,149600,06-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,446.7,449.9,427,430.2,430.2,8557,63449.9,49172500,1288600,07-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,431.85,436.1,425.1,429.8,429.8,8013,58684.23,51612000,2439500,08-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,423,434,420.05,423.15,423.15,8568,62041.19,54876000,3264000,09-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,429.6,432.25,420,425.55,425.55,5471,39709.93,54932100,56100,12-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,427.3,438.5,426.45,434.5,434.5,10616,78372.87,52258000,-2674100,14-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,437.65,438.35,426.45,429.3,429.3,7757,57068.8,48927700,-3330300,15-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,432,432.75,418,419.9,419.9,10956,79252.7,41036300,-7891400,16-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,419.1,419.65,402.55,414.85,414.85,13562,94839.75,31074300,-9962000,19-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,414.8,421.8,414.8,417.8,417.8,9654,68800.87,23560300,-7514000,20-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,419.7,422,416.9,420,420,9479,67618.96,13800600,-9759700,21-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,417.4,419.55,412.95,416.05,416.1,9125,64724.76,5717100,-8083500,22-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420.05,430,418.95,427.55,427.55,4454,32301.47,54097400,1009800,23-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,430.6,430.6,423.3,425.35,425.35,2592,18781.49,54270800,173400,26-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,426.2,434.35,425.8,432.55,432.55,5750,42065.05,55301000,1030200,27-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,430,434.55,426.85,430.5,430.5,9044,66194.83,56934700,1633700,28-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,430.5,437.95,428,429.1,429.1,5499,40515.44,57582400,647700,01-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,428,428.1,419.05,423.25,423.25,3361,24191.19,57949600,367200,05-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,423.65,428.5,412.25,414.85,414.85,4749,34019.77,58056700,107100,06-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,413.05,417.55,392.05,405.05,405.05,11471,78823.05,57706500,-350200,07-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,411.05,414.65,395.45,402.7,402.7,10356,71688.61,57318900,-387600,08-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,404.95,409,397.8,402.85,402.85,5936,40777.87,56533500,-785400,09-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,403.75,424.9,403.75,422.75,422.75,7498,52941.49,56268300,-265200,12-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420,429.35,420,426.95,426.95,5776,41754.03,55192200,-1076100,13-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,425.4,426.95,420.2,424.8,424.8,3818,27463.45,55222800,30600,14-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,423.3,426.4,418.8,422.65,422.65,5072,36402.67,54901500,-321300,15-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.8,428.9,416.4,419.3,419.3,6810,48886.98,54971200,69700,16-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420.05,422.4,398.75,401.65,401.65,5880,40999.23,54847100,-124100,19-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,400.3,404.8,394.25,401.45,401.45,10069,68147.28,47481000,-7366100,20-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,401.85,420.25,401.85,418.7,418.7,9714,68513.82,44594400,-2886600,21-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,415.2,420.9,413.5,416.1,416.1,7183,50868.44,41049900,-3544500,22-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,410.9,419,406,412.55,412.55,8410,58662.96,35212100,-5837800,23-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,412,422.7,407.5,421.75,421.75,12265,86148.62,21673300,-13538800,26-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,421.3,422.35,409.05,413.5,413.5,10547,74224.49,12088700,-9584600,27-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,410.3,411.6,398.15,399,398.7,11530,78839.72,3469700,-8619000,28-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,402.35,402.4,392.4,396.8,396.8,5932,39961.11,55059600,875500,02-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,395.05,404.6,393.5,403.3,403.3,5400,36698,55051100,-8500,03-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,404,406.45,395.1,396.3,396.3,5860,39909.56,55800800,749700,04-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,400,402.25,393.1,396,396,5964,40199.23,57346100,1545300,05-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,395.15,397.7,384.1,386.9,386.9,8514,56306.76,58423900,1077800,06-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,385,388.3,378.65,382.05,382.05,8983,58547.85,59891000,1467100,09-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,381,387.8,376,386.75,386.75,10115,65632.04,60654300,763300,10-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,390.25,391.3,384.45,385.85,385.85,6848,45173.25,60130700,-523600,11-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,385.1,386.8,380,381.1,381.1,3628,23574.15,60394200,263500,12-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,380.9,387.25,376.15,378.2,378.2,6375,41311.33,60035500,-358700,13-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,375.6,380.8,375.55,377.75,377.75,4715,30311.95,60120500,85000,16-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,377.25,383.9,375.2,382.6,382.6,7135,46057.08,58927100,-1193400,17-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,384.2,391.8,382.5,385.35,385.35,11385,75005.34,51487900,-7439200,18-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,386.65,397.45,386,395.8,395.8,8186,54614.37,48336100,-3151800,19-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,394.1,403.3,391.5,401.8,401.8,8868,60004.39,46421900,-1914200,20-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,400.9,406.65,397,403.05,403.05,11571,79418.88,38105500,-8316400,23-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,401.8,409.4,396.95,406.2,406.2,16725,114453.14,27138800,-10966700,24-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,411.1,426.95,411.1,418.85,418.85,29407,209991.15,13049200,-14089600,25-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,419.3,420,408.85,410.05,409.2,13500,94748.09,5115300,-7933900,26-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,408.5,414.05,403.4,410.35,410.35,5216,36285.04,57140400,-34000,27-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,412.45,415.75,406.4,411.35,411.35,3712,25964.94,57409000,268600,30-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,411.05,413.25,407.15,409.95,409.95,3967,27651.67,56637200,-771800,02-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,406.05,408.8,400,405.65,405.65,3826,26328.16,55726000,-911200,03-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,410.85,418.95,395.35,399.15,399.15,10918,75305.37,55314600,-411400,04-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,402.5,405.95,396.75,400,400,5539,37750.77,55165000,-149600,07-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.75,404.8,398.1,402.5,402.5,4712,32138.25,55197300,32300,08-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,402.9,410.35,399.25,404.45,404.45,6474,44601.35,54415300,-782000,09-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,407.35,414.65,405.25,412.95,412.95,5771,40288.55,53590800,-824500,10-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,403.5,403.5,382,387.9,387.9,16967,112731.88,53296700,-294100,11-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,385.55,394.25,379.95,384.6,384.6,7979,52558.08,52480700,-816000,14-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,382.5,387.5,378.6,382.65,382.65,4390,28593.33,51651100,-829600,15-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,381.1,382.35,375.55,376.95,376.95,4894,31478.55,51608600,-42500,16-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,378.05,379.95,366.55,368.15,368.15,6924,43834.1,51258400,-350200,17-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,368,368,355.9,362,362,9419,57835.28,50571600,-686800,18-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,362.8,369.6,356.85,361,361,5135,31887.33,50122800,-448800,21-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,357.25,371.5,352.9,363.5,363.5,6287,38879.99,49796400,-326400,22-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,362.05,366.2,355.55,357.9,357.9,5409,33173.03,48339500,-1456900,23-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,360,373.2,357.8,371.55,371.55,8733,54521.65,40597700,-7741800,24-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,366.1,380.4,366.1,376.8,376.8,6268,40034.29,38244900,-2352800,25-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,375.4,381.15,371.55,375.1,375.1,11195,71629.68,27636900,-10608000,28-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,376.8,379.55,371.1,377.95,377.95,7539,48296.74,21149700,-6487200,29-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,377.7,377.7,372.3,376.1,376.1,9089,57904.49,12427000,-8722700,30-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,377,382.75,371.2,373.25,373.6,8220,52720.78,7629600,-4797400,31-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,381.35,385.4,373.85,384,384,4716,30503.84,46379400,-292400,01-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,384.6,386.4,371.5,373.1,373.1,4667,30061.04,46564700,185300,04-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,372.6,372.6,359.25,365.85,365.85,5801,35953.07,47402800,838100,05-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,364.05,382.9,364,381.25,381.25,6617,42214.47,47632300,229500,06-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,381.55,387.9,376.4,381.85,381.85,5301,34426.79,47928100,295800,07-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,379.25,385.1,373.6,378.25,378.25,5090,32818.38,47780200,-147900,08-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,379.65,392.35,379.65,389.8,389.8,7723,51000.93,46513700,-1266500,11-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,390.8,393.6,381.1,382.35,382.35,6722,44160.94,44823900,-1689800,12-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,375.3,383.15,373.85,377,377,6913,44497.48,45458000,634100,13-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,378.6,385.5,375.3,377.5,377.5,6823,43923.85,41612600,-3845400,14-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,378.05,380.7,371,378.25,378.25,3777,24106.03,41412000,-200600,15-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,377.15,381.25,369.5,371.45,371.45,2956,18899.09,41240300,-171700,18-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,371.3,376.05,370.55,372,372,3482,22090,41048200,-192100,19-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,374.75,377.5,371.9,373.1,373.1,3771,24027.07,39009900,-2038300,20-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373.3,374.55,363.7,367.75,367.75,4377,27466.19,36572100,-2437800,21-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,369,376.3,366.55,375.1,375.1,4141,26161.53,34042500,-2529600,22-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373.35,377.5,372.1,373.85,373.85,6432,40937.66,28843900,-5198600,25-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373,382.85,373,380.75,380.75,6908,44575.24,24413700,-4430200,26-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,379.6,380.9,372.2,375.15,375.15,10456,66912.59,16110900,-8302800,27-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,374,379.75,368.7,376.95,377.95,10986,69857.65,6956400,-9154500,28-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,376.55,382.75,375.5,381.45,381.45,3083,19904.96,26001500,95200,29-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,379,381.95,364.35,367.7,367.7,4026,25407.11,26052500,51000,02-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,368.7,374.45,365.25,371.85,371.85,3630,22813.25,25700600,-351900,03-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,369.2,371.2,361.65,366.1,366.1,4151,25871.45,25931800,231200,04-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.35,367.05,358.6,364.4,364.4,7713,47577.02,26448600,516800,05-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,362.6,366,360.9,363,363,3267,20159.58,26343200,-105400,06-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,366.35,366.85,362.2,363.25,363.25,1922,11888.96,26350000,6800,09-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.7,370.4,363.1,368.8,368.8,2813,17529.16,26455400,105400,10-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,367.3,368.35,360.75,361.8,361.8,2670,16537.35,26197000,-258400,11-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.7,365.7,361.2,361.9,361.9,2216,13682.7,25964100,-232900,12-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,362.55,363.65,357.15,358.6,358.6,2515,15369.79,25697200,-266900,13-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,358.05,360.4,344.5,346.95,346.95,3796,22667.18,25505100,-192100,16-JUL-2018,
