INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,245.75,248.15,241.55,247.05,247.05,280,1506.5,536800,189200,21-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,242.7,246,241.65,242.4,242.4,613,3280.47,1067000,530200,22-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,248.9,0,0,0,0,23-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,250,0,0,0,0,26-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,249.75,0,0,0,0,27-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,252.3,252.3,252,252,251.55,2,11.09,0,0,28-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,247.1,247.1,247.05,247.1,247.1,2,10.87,4400,4400,01-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,244,244,244,244,245.2,1,5.36,6600,2200,05-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,244,244,244,244,244,1,5.36,8800,2200,06-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,242.2,242.2,242.2,242.2,247.25,1,5.32,8800,0,07-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,245.9,245.95,245.9,245.95,248.9,2,10.82,8800,0,08-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,247.1,247.1,247.1,247.1,249.6,1,5.43,11000,2200,09-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,249.05,249.05,245.05,246.8,248.15,13,70.51,30800,19800,12-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,246.8,249,1,5.46,28600,-2200,13-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,246.8,250.05,0,0,28600,0,14-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,246.8,252.2,0,0,28600,0,15-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,256.2,256.2,253.4,254.85,254.55,4,22.4,35200,6600,16-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,249.95,250,243.8,243.05,243.05,31,168.04,63800,28600,19-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,236.85,246,236.85,245.6,245.6,13,69.69,63800,0,20-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,240.35,248,240.35,244.5,244.5,14,75.6,68200,4400,21-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,243.5,245.05,242,244.4,244.4,75,401.23,136400,68200,22-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,239.05,244,239.05,243.35,243.35,97,515.62,215600,79200,23-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,243.1,249.2,240.65,248.15,248.15,250,1337.59,440000,224400,26-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,246.9,252.25,246.9,251.55,251.55,338,1857.16,741400,301400,27-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,250.45,259,249.65,253.5,253.5,1001,5594.57,1084600,343200,28-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,254.1,265.55,0,0,8800,0,02-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,258.35,258.35,258.35,258.35,263.15,1,5.68,11000,2200,03-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,259,259,257.6,257.85,261.35,3,17.03,15400,4400,04-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,257.85,263.65,0,0,15400,0,05-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,263.45,264.05,263.45,264.05,268.15,4,23.2,24200,8800,06-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,262.7,264,260.8,263.5,263.5,10,57.66,26400,2200,09-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,263.5,269.4,0,0,26400,0,10-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,261.05,261.05,261.05,261.05,261.05,1,5.74,28600,2200,11-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,262,262,262,262,268.9,3,17.29,35200,6600,12-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,269,269,269,269,269,2,11.77,35200,0,13-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,264,265.95,264,265.95,272.3,2,11.65,37400,2200,16-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,271,276.45,271,275,275,4,24.12,35200,-2200,17-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,272.45,272.45,268.3,268.65,268.65,4,23.74,41800,6600,18-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,268,269.15,264.45,266.35,266.35,46,270.59,103400,61600,19-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,262.85,264.25,259.7,263.7,263.7,122,705.07,261800,158400,20-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,264.35,266.4,261.35,265.7,265.7,198,1150.96,407000,145200,23-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,265.2,266.6,259.75,263.9,263.9,379,2193.47,697400,290400,24-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,264.95,269.7,260.65,267.8,267.8,694,4046.28,1150600,453200,25-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,270.9,276.85,268.05,271.05,271.05,872,5212.5,1652200,501600,26-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,259.9,283.15,0,0,61600,0,27-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,281.35,281.35,276.65,276.65,276.65,2,12.27,61600,0,30-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,276.9,280,275.55,280,283.1,4,24.42,66000,4400,02-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,280,281.25,0,0,66000,0,03-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,280,274.45,0,0,66000,0,04-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,280,275.1,0,0,66000,0,07-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,276.3,276.3,276,276,276.1,4,24.29,66000,0,08-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,270.25,271,270.25,270.5,272.9,4,23.82,63800,-2200,09-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,270.5,269.35,0,0,63800,0,10-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,269.05,280.05,269.05,279,279.8,6,36.4,66000,2200,11-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,276.15,278.15,276.15,278.15,278.15,2,12.19,66000,0,14-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,278.6,279.1,278.6,279.1,282.45,2,12.26,63800,-2200,15-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.55,282.55,280.65,281.65,281.65,3,18.58,66000,2200,16-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282,282.1,277.8,277.8,277.8,5,30.88,72600,6600,17-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,277.05,280.3,270.4,279.25,279.25,29,175.6,81400,8800,18-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,279,282.1,278.9,282.05,282.05,18,111.1,101200,19800,21-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,283,290.7,279.65,290.2,290.2,191,1212.59,253000,151800,22-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,291,291.8,276.35,277.75,277.75,104,650.51,281600,28600,23-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,275.05,291.8,275.05,290.7,290.7,139,875.03,338800,57200,24-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,290.5,299,286.9,294,294,228,1462.57,435600,96800,25-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,296.95,301,291.85,300.05,300.05,258,1681.52,567600,132000,28-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,301.7,304.1,292.2,294.25,294.25,613,4004.28,1014200,446600,29-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,292.5,298,290,296.3,296.3,453,2935.34,1190200,176000,30-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,294.05,298.85,288,295.15,295.15,2120,13652.8,2046000,855800,31-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,293,0,0,4400,0,01-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,290.9,0,0,4400,0,04-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,282.5,0,0,4400,0,05-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,285.95,0,0,4400,0,06-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,285,288.9,285,288.9,295.2,2,12.62,4400,0,07-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,283,283,282.2,282.6,282.6,2,12.43,6600,2200,08-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,282.6,284.9,0,0,6600,0,11-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,282.6,286.55,0,0,6600,0,12-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,282.6,288.5,0,0,6600,0,13-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,282.6,286.15,0,0,6600,0,14-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,280.05,284.5,280,284.5,284.5,3,18.58,13200,6600,15-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,289,289,283.75,285.9,289.15,10,62.92,19800,6600,18-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,277.5,278.3,277.4,278.3,283.9,4,24.43,26400,6600,19-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,275.6,279.3,275.6,279.25,279.25,55,335.06,88000,61600,20-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,281.5,282.6,277.15,279.15,279.15,40,246.41,123200,35200,21-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,276.15,282.7,274.4,281.2,281.2,67,412.19,195800,72600,22-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,279,279.55,275.1,276.95,276.95,251,1532.4,444400,248600,25-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.1,284.4,277.7,282,282,241,1488.27,638000,193600,26-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,283,285.4,276,278.5,278.5,321,1973.91,781000,143000,27-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.25,281.45,271.25,279.9,279.9,1506,9124.06,1632400,851400,28-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,276.3,276.3,276.3,276.3,284.55,1,6.07,2200,0,29-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,276.3,289.15,0,0,2200,0,02-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,276.3,289.5,0,0,2200,0,03-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,285.15,285.15,285.15,285.15,289.45,2,12.54,6600,4400,04-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,285.15,293.45,0,0,6600,0,05-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,295.2,295.2,292.7,292.7,292.7,4,25.88,11000,4400,06-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,297.9,300.6,297.9,298.4,298.4,5,32.85,8800,-2200,09-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,303,303,299.8,300.95,300.95,5,33.17,15400,6600,10-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,299.3,302.45,299.3,302.45,302.45,3,19.83,19800,4400,11-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,304.75,305.8,299.65,299.65,299.65,3,20.02,19800,0,12-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,299.65,302.7,0,0,19800,0,13-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,302.6,302.65,296.15,296.2,302.25,6,39.57,28600,8800,16-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,297,311,296.4,310.1,310.1,54,360.68,55000,26400,17-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,314,314,301,303.65,303.65,77,517.62,160600,105600,18-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,305.4,306.6,301.7,305.35,305.35,43,288.28,209000,48400,19-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,301.8,311.4,301.05,307.6,307.6,133,900.89,301400,92400,20-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,312,324.05,304.75,313.8,313.8,640,4379.8,642400,341000,23-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.95,320.85,311.2,317.85,317.85,648,4520.58,946000,303600,24-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,319.4,326.2,312.3,316.05,316.05,860,6033.46,1265000,319000,25-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.5,320.8,314.5,318.65,318.65,797,5562.34,1359600,94600,26-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,322.9,0,0,0,0,27-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,317.1,0,0,0,0,30-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,319.15,0,0,0,0,31-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,323.15,0,0,0,0,01-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,322.2,322.2,322.2,322.2,317.85,1,7.08,2200,2200,02-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,318.5,318.55,314.25,315.55,317.55,9,62.6,13200,11000,03-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,321.3,321.8,310.45,311.6,311.6,25,175.4,39600,26400,06-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,312,318.6,308.75,315.1,315.1,21,144.47,33000,-6600,07-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,315.1,316.15,0,0,33000,0,08-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,315,315.15,315,315.15,317.4,2,13.86,28600,-4400,09-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,318,329.5,318,329,329,13,93.32,33000,4400,10-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,327,327,319.65,321.7,321.7,15,106.64,37400,4400,13-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,322,324,321,323.1,323.1,6,42.61,41800,4400,14-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,320.4,332,320.4,327.45,327.45,16,114.67,46200,4400,16-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,333.95,335.55,330,331.5,331.5,26,190.34,59400,13200,17-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,330.85,334.65,327.55,332.4,332.4,45,329.14,118800,59400,20-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,334.7,340.55,332.3,333.55,333.55,80,593.39,171600,52800,21-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,333.95,335.95,330.5,334.8,334.8,73,534.35,189200,17600,23-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,335.4,339.1,334.55,336.4,336.4,177,1312.49,272800,83600,24-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,338,339.5,330,332.95,332.95,386,2827.18,506000,233200,27-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,333,342.95,331.55,341.15,341.15,650,4853.54,910800,404800,28-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,340,347.4,333.75,343.05,343.05,1074,8053.55,1526800,616000,29-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,342,342,334.8,338.35,338.35,841,6250.21,1815000,288200,30-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,335,335,335,335,338.45,2,14.74,13200,4400,31-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,332.05,333.05,322.45,323.6,323.6,4,28.87,11000,-2200,03-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,316.05,316.05,316,316,326.95,3,20.87,15400,4400,04-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,319.25,319.25,319.25,319.25,319.25,1,7.02,15400,0,05-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,314.3,314.3,312.35,312.35,312.35,2,13.78,19800,4400,06-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,313.9,315.25,313.9,314.25,314.25,8,55.28,17600,-2200,07-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,316.15,316.15,300.8,300.8,300.8,9,60.54,33000,15400,10-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,300,300.65,296.85,298.85,298.85,7,46.07,46200,13200,11-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,294.15,299,294.15,299,305.35,2,13.04,44000,-2200,12-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,308,312.4,304.55,312,312,11,74.73,41800,-2200,14-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,304.65,306.55,300.8,305.9,305.9,103,686.38,129800,88000,17-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,308.35,309.95,299.3,300.7,300.7,66,443.37,145200,15400,18-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,303,309,294.8,298.45,298.45,213,1400.55,312400,167200,19-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,303.1,305,275,297.1,297.1,304,1993.75,561000,248600,21-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,302.5,302.5,283.35,292.85,292.85,363,2360.35,943800,382800,24-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,289.5,298.4,280,297.1,297.1,602,3855.06,1218800,275000,25-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,298.95,302.5,293,296.9,296.9,577,3769.29,1412400,193600,26-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,293.2,298.95,288.4,290.55,290.55,856,5511.4,1854600,442200,27-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,295.5,295.5,291.55,291.55,291.55,2,12.91,11000,4400,28-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,278.3,278.3,278.3,278.3,288.9,1,6.12,13200,2200,01-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,283.9,283.9,283.9,283.9,286.9,1,6.24,13200,0,03-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,270,272.8,270,268.75,268.75,10,59.72,30800,17600,04-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,270.3,270.3,263,263.6,263.6,7,40.88,37400,6600,05-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,271.95,274.05,271.95,274.05,274.05,3,18.03,37400,0,08-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,269.9,269.9,266,265.85,265.85,14,82.28,66000,28600,09-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,270,276.6,268.5,275.8,278.2,7,42.13,70400,4400,10-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,270.15,270.8,270.15,270.8,270.8,2,11.9,74800,4400,11-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,281,281.65,277.95,281.65,286.75,12,73.95,90200,15400,12-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,280.3,280.3,276,278.8,284.55,10,61.15,96800,6600,15-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,284.85,285.65,282.3,284.85,284.85,103,641.5,259600,162800,16-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,285,286,281.55,284.35,284.35,139,868.09,490600,231000,17-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,284.7,287.15,277,279.5,279.5,195,1210.72,704000,213400,19-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,279.6,284.55,267.85,270.05,270.05,548,3331.06,1009800,305800,22-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,255.25,264,255.25,260.45,260.45,787,4483.7,1350800,341000,23-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,265,273.6,261.1,272.45,272.45,813,4792,2074600,723800,24-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,269,287.5,268,282.25,282.25,1440,8836.81,2301200,226600,25-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,283.2,286.15,10,61.34,37400,22000,26-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,283.2,288.9,0,0,37400,0,29-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,281.5,281.5,281.5,281.5,288.45,2,12.38,39600,2200,30-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,280,280,278.05,278.05,283.25,2,12.27,41800,2200,31-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,274.1,291.5,274.1,291.5,291.5,5,30.88,44000,2200,01-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,304,305,304,305,307.9,3,20.1,41800,-2200,02-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,298.95,299,297.4,297.4,304.35,7,45.9,48400,6600,05-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,297.4,300.85,1,6.54,50600,2200,06-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,306,309,306,309,312.35,6,40.63,59400,8800,09-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,301,301,296.1,296.1,303.45,3,19.72,61600,2200,12-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,299.25,305,299.25,305,305,47,313.46,147400,85800,13-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,317.2,317.2,315,313.65,313.65,11,76.37,169400,22000,14-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,314.1,314.1,313.8,315.6,315.6,11,76.14,180400,11000,15-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,308.35,315.5,308.35,314.85,314.85,12,82.48,176000,-4400,16-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,314.45,315.55,314.25,312.3,312.3,59,408.46,264000,88000,19-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,314,315,310,310.15,310.15,115,789.84,426800,162800,20-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,320.75,322.15,312.3,313.85,313.85,172,1193.6,679800,253000,21-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,314.7,314.7,309.05,311.55,311.55,94,643.39,706200,26400,22-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,317,319.05,313.7,316.25,316.25,438,3049.49,990000,283800,26-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,315.5,317.25,311.05,315.65,315.65,637,4392.53,1443200,453200,27-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,313,316,309.1,309.7,309.7,580,3992.43,1672000,228800,28-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,312,321.8,311.25,320.8,320.8,813,5667.96,1922800,250800,29-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,323.9,0,0,0,0,30-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,326.8,0,0,0,0,03-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,320.75,0,0,0,0,04-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,319.25,0,0,0,0,05-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,307,307,306.35,306.35,311.2,2,13.49,4400,4400,06-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,306.35,314.45,0,0,4400,0,07-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,306.35,308.75,0,0,4400,0,10-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,302.55,302.55,302.55,302.55,315,1,6.65,6600,2200,11-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,319.95,319.95,319.95,319.95,322.25,8,55.9,22000,15400,12-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,316.15,316.2,316.15,316.35,316.35,9,62.75,39600,17600,13-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,322.1,323.6,320.85,321.65,321.65,19,134.44,66000,26400,14-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,321.65,321.65,316.35,319.4,319.4,83,581.97,198000,132000,17-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,321.05,327.1,319.15,326.6,326.6,154,1090.63,402600,204600,18-DEC-2018,
