INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.65,0,0,0,0,12-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.95,0,0,0,0,13-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.8,0,0,0,0,17-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,79.65,0,0,0,0,18-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.7,0,0,0,0,19-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.8,0,0,0,0,20-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.55,0,0,0,0,21-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.75,0,0,0,0,24-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.5,0,0,0,0,25-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,79.9,79.9,79.85,79.85,78.95,2,19.17,24000,24000,26-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,79.2,79.9,79.15,79.65,79.65,10,95.39,84000,60000,27-APR-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,79.9,0,0,0,0,28-APR-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,79.7,0,0,0,0,02-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,78.15,0,0,0,0,03-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,78.85,0,0,0,0,04-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,79.15,0,0,0,0,05-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,77.75,0,0,0,0,08-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,84.6,0,0,0,0,09-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,90.2,0,0,0,0,10-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,93.25,0,0,0,0,11-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,92.65,0,0,0,0,12-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,95.7,0,0,0,0,15-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,95.7,0,0,0,0,16-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,94.85,0,0,0,0,17-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,91.35,0,0,0,0,18-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,92.8,0,0,0,0,19-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,91.15,0,0,0,0,22-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,91.05,91.05,91.05,91.05,89.3,1,10.92,12000,12000,23-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,90.5,90.5,90.5,90.5,89.2,2,21.72,36000,24000,24-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,90.6,91,90.6,91,93.9,6,65.44,60000,24000,25-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,95,0,0,0,0,26-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,80.25,0,0,0,0,29-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.05,0,0,0,0,30-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.15,0,0,0,0,31-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.15,0,0,0,0,01-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.15,0,0,0,0,02-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.9,0,0,0,0,05-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.9,0,0,0,0,06-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.55,0,0,0,0,07-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.9,0,0,0,0,08-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.75,0,0,0,0,09-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.25,0,0,0,0,12-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.95,0,0,0,0,13-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.2,0,0,0,0,14-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.4,0,0,0,0,15-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.35,0,0,0,0,16-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,86.15,0,0,0,0,19-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,86,0,0,0,0,20-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,86.35,0,0,0,0,21-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.4,0,0,0,0,22-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,82.55,0,0,0,0,23-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,80.95,0,0,0,0,27-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,81.2,0,0,0,0,28-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,81.8,0,0,0,0,29-JUN-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.45,0,0,0,0,30-JUN-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.9,0,0,0,0,03-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.75,0,0,0,0,04-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,84.3,0,0,0,0,05-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,84.35,0,0,0,0,06-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,84.05,0,0,0,0,07-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,84.3,0,0,0,0,10-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.65,0,0,0,0,11-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.95,0,0,0,0,12-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,85.85,0,0,0,0,13-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,85.35,0,0,0,0,14-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.25,0,0,0,0,17-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86,0,0,0,0,18-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.45,0,0,0,0,19-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,87.05,0,0,0,0,20-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.7,0,0,0,0,21-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.15,0,0,0,0,24-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.05,0,0,0,0,25-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.9,85.9,85.85,85.85,85.5,4,41.22,48000,48000,27-JUL-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,86.2,0,0,0,0,28-JUL-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,86.2,0,0,0,0,31-JUL-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,85.75,0,0,0,0,01-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,85.3,0,0,0,0,02-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.85,0,0,0,0,03-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.45,0,0,0,0,04-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,83.65,0,0,0,0,07-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,78.6,0,0,0,0,08-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,77.35,0,0,0,0,09-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,73.2,0,0,0,0,10-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,78.1,0,0,0,0,11-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.5,0,0,0,0,14-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82,0,0,0,0,16-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,81.3,0,0,0,0,17-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.4,0,0,0,0,18-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.25,0,0,0,0,21-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,79.95,0,0,0,0,22-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,81.2,0,0,0,0,23-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,80.75,0,0,0,0,24-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.75,80.75,80.6,80.6,80.75,3,29.05,36000,36000,28-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.65,79.65,79.35,79.35,79.35,2,19.08,60000,24000,29-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.6,79.6,79.6,79.6,80.35,1,9.55,60000,0,30-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,81.05,81.05,81,81.05,81.15,6,58.33,120000,60000,31-AUG-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,83.1,0,0,0,0,01-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,82.3,0,0,0,0,04-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.75,0,0,0,0,05-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,89,0,0,0,0,06-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,89.9,0,0,0,0,07-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,88.35,0,0,0,0,08-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,88.4,0,0,0,0,11-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.45,0,0,0,0,12-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.5,0,0,0,0,13-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.4,0,0,0,0,14-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,84.5,0,0,0,0,15-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,83.3,0,0,0,0,18-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.85,84.85,83.75,83.75,82.95,2,20.23,12000,12000,19-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,82.9,82.9,82.85,82.85,82.15,4,39.78,60000,48000,20-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83,83,82.95,83,83,4,39.83,48000,-12000,21-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,83,80.05,0,0,48000,0,22-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,80.65,80.65,80.65,80.65,79.9,1,9.67,60000,12000,25-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,78.45,78.45,78.45,78.45,78.45,1,9.41,60000,0,26-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,78.45,77.2,0,0,60000,0,27-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,77,78.35,77,78,78,14,130.44,108000,48000,28-SEP-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80,0,0,0,0,29-SEP-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,79.6,0,0,0,0,03-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,79.8,0,0,0,0,04-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,81.6,0,0,0,0,05-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,82.05,0,0,0,0,06-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,81.1,0,0,0,0,09-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80.55,0,0,0,0,10-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,78.7,0,0,0,0,11-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80,0,0,0,0,12-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,79.65,0,0,0,0,13-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,78.9,0,0,0,0,16-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80.05,0,0,0,0,17-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,83.35,83.35,83.35,83.35,83.35,1,10,12000,12000,18-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,81.5,81.5,81.5,81.5,81.6,1,9.78,12000,0,23-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,82,0,0,12000,0,24-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,81.95,0,0,12000,0,25-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,83.05,0,0,12000,0,26-OCT-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,83.15,0,0,0,0,27-OCT-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,83.6,0,0,0,0,30-OCT-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.15,0,0,0,0,31-OCT-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.9,0,0,0,0,01-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,86.75,0,0,0,0,02-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,86.2,0,0,0,0,03-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,89.2,0,0,0,0,06-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,89.2,0,0,0,0,07-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.75,0,0,0,0,08-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,88.15,0,0,0,0,09-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.9,0,0,0,0,10-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.2,0,0,0,0,13-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,83,0,0,0,0,14-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,80.7,0,0,0,0,15-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,81.45,0,0,0,0,16-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.55,0,0,0,0,17-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,85,0,0,0,0,20-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.35,0,0,0,0,21-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,86.9,0,0,0,0,22-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.65,0,0,0,0,23-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,86.25,0,0,0,0,24-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,88.05,0,0,0,0,27-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,89,0,0,0,0,28-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,88.9,0,0,0,0,29-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.4,0,0,0,0,30-NOV-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,85.5,85.5,84.8,85.25,85.25,5,51.13,60000,60000,01-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,85.25,85.6,0,0,60000,0,04-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,85.9,86,85.85,86,85.9,4,41.23,60000,0,05-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,86,86,86,86,83.9,1,10.32,72000,12000,06-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86,85.55,0,0,72000,0,07-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,86.25,86.25,86.25,86.25,87.55,1,10.35,72000,0,08-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,87.45,0,0,72000,0,11-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,87.8,0,0,72000,0,12-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,86.8,0,0,72000,0,13-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,85.2,0,0,72000,0,14-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,85.75,0,0,72000,0,15-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,87.4,87.4,87.4,87.4,87,2,20.97,84000,12000,18-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,87.4,88.1,0,0,84000,0,19-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,89,89.3,88.5,89.3,89,7,74.73,108000,24000,20-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,91.5,92.5,91.5,92.5,92.05,4,44.16,108000,0,21-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93,93,92,92.5,91.8,4,44.39,96000,-12000,22-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92.2,92.2,92.2,92.2,91.6,1,11.06,108000,12000,26-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92.25,92.25,92.25,92.25,91.35,1,11.07,108000,0,27-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92.85,94,92.85,93.4,93.4,10,111.97,180000,72000,28-DEC-2017,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,94.3,0,0,0,0,29-DEC-2017,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,94.25,0,0,0,0,01-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,91.95,0,0,0,0,02-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,92.6,0,0,0,0,03-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,93.3,0,0,0,0,04-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,94.35,0,0,0,0,05-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,97.75,0,0,0,0,08-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,97.8,98.1,97.8,98.1,95.7,2,23.5,12000,12000,09-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,94,94,94,94,96,1,11.28,24000,12000,10-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,98.5,1,11.5,12000,-12000,11-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,99.3,0,0,12000,0,12-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,98.25,0,0,12000,0,15-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,96.2,0,0,12000,0,16-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,98.2,0,0,12000,0,17-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,95.3,0,0,12000,0,18-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,96.65,0,0,12000,0,19-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,97.6,0,0,12000,0,22-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,97.3,97.3,97.25,97.25,96.35,3,35.02,48000,36000,23-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,97.25,95.6,0,0,48000,0,24-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,95.9,96,93.3,93.45,93.45,10,113.65,96000,48000,25-JAN-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,93.7,92.65,0,0,0,0,29-JAN-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,93.7,92.9,0,0,0,0,30-JAN-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,93.7,92.45,0,0,0,0,31-JAN-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,93.7,93,0,0,0,0,01-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,87.15,87.15,87.15,87.15,87.45,1,10.45,12000,12000,02-FEB-2018,
