INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,2841.3,0,0,0,0,18-FEB-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,2850.25,0,0,0,0,19-FEB-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,2864.55,0,0,0,0,22-FEB-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,2821.45,0,0,0,0,23-FEB-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,2799.75,0,0,0,0,24-FEB-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,2746.35,0,0,0,0,25-FEB-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,2770.6,0,0,0,0,26-FEB-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,2775.4,0,0,0,0,29-FEB-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,2876.3,0,0,0,0,01-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,2962.15,0,0,0,0,02-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3001.9,0,0,0,0,03-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3040.95,0,0,0,0,04-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3045.7,0,0,0,0,08-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3078.5,0,0,0,0,09-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3057.55,0,0,0,0,10-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3061.3,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3065.8,0,0,0,0,14-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3057.5,0,0,0,0,15-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3045.4,0,0,0,0,16-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3050.7,0,0,0,0,17-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3091.9,0,0,0,0,18-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3146.6,0,0,0,0,21-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3171.7,0,0,0,0,22-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3179.75,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3127.55,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3123.1,0,0,0,0,29-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3194.9,0,0,0,0,30-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3240.7,0,0,0,0,31-MAR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3289.95,0,0,0,0,01-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3275.1,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3198.05,0,0,0,0,05-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3222.6,0,0,0,0,06-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3192.45,0,0,0,0,07-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3221.8,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3272.15,0,0,0,0,11-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3307.75,0,0,0,0,12-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3354.75,0,0,0,0,13-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3385.5,0,0,0,0,18-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3404.25,0,0,0,0,20-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3380,0,0,0,0,21-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3394.25,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3390.35,0,0,0,0,25-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3430.8,0,0,0,0,26-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3430.7,0,0,0,0,27-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3361.8,0,0,0,0,28-APR-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3378.55,0,0,0,0,29-APR-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3400,0,0,0,0,02-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3360.25,0,0,0,0,03-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3316.3,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3315.45,0,0,0,0,05-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3343.85,0,0,0,0,06-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3387.35,0,0,0,0,09-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3375.45,0,0,0,0,10-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3366.6,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3388.95,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3375.7,0,0,0,0,13-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3379.35,0,0,0,0,16-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3388.3,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3392.9,0,0,0,0,18-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3329.35,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3324.1,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3293.4,0,0,0,0,23-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3271.95,0,0,0,0,24-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3324.55,0,0,0,0,25-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3374.55,0,0,0,0,26-MAY-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3431.7,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3446.7,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3434.35,0,0,0,0,31-MAY-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3405.8,0,0,0,0,01-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3426.05,0,0,0,0,02-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3389.35,0,0,0,0,03-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3404.3,0,0,0,0,06-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3434.8,0,0,0,0,07-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3466.75,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3449.5,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3435.4,0,0,0,0,10-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3409.8,0,0,0,0,13-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3442.3,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3465,0,0,0,0,15-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3442.2,0,0,0,0,16-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3444.65,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3465.7,0,0,0,0,20-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3467.5,0,0,0,0,21-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3443.05,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3445.5,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3388.75,0,0,0,0,24-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3421.8,0,0,0,0,27-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3452.5,0,0,0,0,28-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3491.45,0,0,0,0,29-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3531.45,0,0,0,0,30-JUN-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3601.15,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3641.6,0,0,0,0,04-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3639.05,0,0,0,0,05-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3611.65,0,0,0,0,07-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3591,0,0,0,0,08-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3631.75,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3650.9,0,0,0,0,12-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3612.8,0,0,0,0,13-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3634.9,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3599.45,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3563.75,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3558.2,0,0,0,0,19-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3610.25,0,0,0,0,20-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3572.65,0,0,0,0,21-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3621,0,0,0,0,22-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3667.3,0,0,0,0,25-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3639.25,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3659.45,0,0,0,0,27-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3683.8,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3746.95,0,0,0,0,29-JUL-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3767.85,0,0,0,0,01-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3746.55,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3670.85,0,0,0,0,03-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3693.85,0,0,0,0,04-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3757.55,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3780.7,0,0,0,0,08-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3763.45,0,0,0,0,09-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3708.8,0,0,0,0,10-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3715.3,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3720.3,0,0,0,0,12-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3741.25,0,0,0,0,16-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3766.7,0,0,0,0,17-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3789.65,0,0,0,0,18-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3833.75,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3796,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3816.85,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3844.2,0,0,0,0,24-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3827.85,0,0,0,0,25-AUG-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3860.75,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3884.2,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3933.15,0,0,0,0,30-AUG-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3952.45,0,0,0,0,31-AUG-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3928.25,0,0,0,0,01-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3976.3,0,0,0,0,02-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4013.8,0,0,0,0,06-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4034.1,0,0,0,0,07-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4062.9,0,0,0,0,08-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4033.75,0,0,0,0,09-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3883.3,0,0,0,0,12-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3978.55,0,0,0,0,14-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3977.9,0,0,0,0,15-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3973.05,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4012.55,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3982.55,0,0,0,0,20-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3966.15,0,0,0,0,21-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4039.25,0,0,0,0,22-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4047.75,0,0,0,0,23-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4019.5,0,0,0,0,26-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4011.25,0,0,0,0,27-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4085.6,0,0,0,0,28-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3899,0,0,0,0,29-SEP-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4027.4,0,0,0,0,30-SEP-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4142.75,0,0,0,0,03-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4178,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4216.8,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4185.6,0,0,0,0,06-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4195.3,0,0,0,0,07-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4196.2,0,0,0,0,10-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4111.85,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4153.2,0,0,0,0,14-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4079.85,0,0,0,0,17-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4158.8,0,0,0,0,18-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4155.05,0,0,0,0,19-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4175.6,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4200,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4194.95,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4200.25,0,0,0,0,25-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4154.4,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4102,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,4167.05,0,0,0,0,28-OCT-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,4177.8,0,0,0,0,01-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,4076.15,0,0,0,0,02-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,4016.25,0,0,0,0,03-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3948.6,0,0,0,0,04-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3989.1,0,0,0,0,07-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,4003.6,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3910.05,0,0,0,0,09-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,4015.5,0,0,0,0,10-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3842.5,0,0,0,0,11-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3690.05,0,0,0,0,15-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3693.25,0,0,0,0,16-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3685.9,0,0,0,0,17-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3694.1,0,0,0,0,18-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3562.5,0,0,0,0,21-NOV-2016,
