INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,186.1,180.25,0,0,0,0,04-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,180,180,180,180,181.6,1,3.96,2200,2200,05-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,180,176.8,0,0,2200,0,08-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,180,170,0,0,2200,0,09-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,164.5,168.2,163.45,163.45,163.45,3,10.91,4400,2200,10-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163.45,153.7,0,0,4400,0,11-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163.45,155.05,0,0,4400,0,12-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,163,163,163,163,161.65,1,3.58,6600,2200,15-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163,156.9,0,0,6600,0,16-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163,156,0,0,6600,0,17-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163,155.95,0,0,6600,0,18-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,153,153.7,151.5,153.5,153.5,12,40.25,33000,26400,19-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,153.15,153.2,153,153,152.55,4,13.47,41800,8800,22-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,155.65,155.65,153,153,153,6,20.33,55000,13200,23-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,148.5,148.5,148.5,148.5,148.5,4,13.06,63800,8800,24-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,148.7,148.7,144.15,144.7,144.7,14,45.11,81400,17600,25-FEB-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,145.2,155.25,0,0,0,0,26-FEB-2016,
FUTSTK,DHFL,26-May-2016,0,XX,154,154,154,154,156.7,1,3.38,2200,2200,29-FEB-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,163.05,0,0,2200,0,01-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,168.45,0,0,2200,0,02-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,171,0,0,2200,0,03-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,177.05,0,0,2200,0,04-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,178.15,0,0,2200,0,08-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,180.7,0,0,2200,0,09-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,184.25,0,0,2200,0,10-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,186.8,0,0,2200,0,11-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,186.3,0,0,2200,0,14-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,186.1,0,0,2200,0,15-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,178,178,178,178,183.65,1,3.91,2200,0,16-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,180,180,180,180,177.85,1,3.96,4400,2200,17-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,180,179.9,0,0,4400,0,18-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,180,188.45,0,0,4400,0,21-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,191.5,191.5,191.5,191.5,191.65,1,4.21,2200,-2200,22-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,191.5,192.25,0,0,2200,0,23-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,191.5,187.45,0,0,2200,0,28-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,191.5,188.3,0,0,2200,0,29-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,191,193,191,193,193,2,8.44,6600,4400,30-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,194.05,196.2,194.05,196.2,198.85,6,25.66,11000,4400,31-MAR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,204.05,0,0,0,0,01-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,206.55,0,0,0,0,04-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,193.4,0,0,0,0,05-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,196.2,0,0,0,0,06-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,190.6,0,0,0,0,07-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,191.8,0,0,0,0,08-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,193.2,0,0,0,0,11-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,195.4,2,8.53,0,0,12-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,206.2,0,0,0,0,13-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,208,208,208,208,210.7,1,4.57,2200,2200,18-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,208,209.95,0,0,2200,0,20-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,208,208.1,0,0,2200,0,21-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,210,210,210,210,208.5,1,4.62,4400,2200,22-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,210,202.45,0,0,4400,0,25-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,210,208.55,0,0,4400,0,26-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,207,207,207,207,208.05,1,4.55,6600,2200,27-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,208.85,208.85,203,203.4,203.4,7,31.61,22000,15400,28-APR-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,201.95,0,0,0,0,29-APR-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,207.3,0,0,0,0,02-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,207.6,0,0,0,0,03-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,201.45,0,0,0,0,04-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,204.7,0,0,0,0,05-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,199.9,0,0,0,0,06-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,204.25,0,0,0,0,09-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,203.5,0,0,0,0,10-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,199.95,0,0,0,0,11-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,208.2,0,0,0,0,12-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,207.05,0,0,0,0,13-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,206.35,0,0,0,0,16-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,204.65,0,0,0,0,17-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,204.95,0,0,0,0,18-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,197.5,197.5,197.5,197.5,194.8,1,5.92,3000,3000,19-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,188,188,188,188,188,1,5.64,6000,3000,20-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,192.1,192.1,192.1,192.1,188.95,1,5.76,9000,3000,23-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,184.6,184.7,184.6,184.65,184.65,2,11.07,15000,6000,24-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,186.45,191.7,186.45,191.7,191.7,16,91.19,57000,42000,25-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,191.65,197.45,191.65,196.15,196.15,19,110.12,87000,30000,26-MAY-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,198.3,201.1,0,0,0,0,27-MAY-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,198.3,198.65,0,0,0,0,30-MAY-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,198.3,201.95,0,0,0,0,31-MAY-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,202,202,202,202,200.5,1,6.06,3000,3000,01-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,201,0,0,3000,0,02-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,202,202,202,202,200.5,1,6.06,6000,3000,03-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,199.4,0,0,6000,0,06-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,200.5,0,0,6000,0,07-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,203.55,0,0,6000,0,08-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,208,213,208,213,213,3,19.02,12000,6000,09-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,214.5,214.5,210,210,212.15,2,12.73,18000,6000,10-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,202,203,202,203,205.65,2,12.15,21000,3000,13-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,204,207.5,204,207.5,208,2,12.34,27000,6000,14-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,207.45,207.45,207,207,209.25,2,12.43,33000,6000,15-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,207,204.9,0,0,33000,0,16-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,207,204.65,0,0,33000,0,17-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,207,207.4,0,0,33000,0,20-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,208.95,208.95,208.95,208.95,206.5,1,6.26,36000,3000,21-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,201,201,201,201,201,1,6.03,39000,3000,22-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,200,201.8,200,201,201,4,24.11,42000,3000,23-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,194,194,194,194,197.25,1,5.82,45000,3000,24-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,194.95,200,194.95,197.5,198.15,5,29.58,54000,9000,27-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,199.25,201.8,199,201.8,204.4,7,42,57000,3000,28-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,203.45,204,203.45,204,204.15,4,24.46,54000,-3000,29-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,204.5,204.8,204.2,204.5,205.95,7,42.94,54000,0,30-JUN-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,207.4,211.65,0,0,0,0,01-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,207.4,215.5,0,0,0,0,04-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,214,214,214,214,215.75,1,6.42,3000,3000,05-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,214,214,214,214,216,1,6.42,6000,3000,07-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,214,214,214,214,217.7,1,6.42,9000,3000,08-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,214,220.5,0,0,9000,0,11-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,220,220,220,220,220.7,1,6.6,12000,3000,12-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,220,220,217,217,217,2,13.11,18000,6000,13-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,217,216.6,0,0,18000,0,14-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,217,218.45,0,0,18000,0,15-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,217,220,0,0,18000,0,18-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,218,218,218,218,219.9,2,13.08,18000,0,19-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,221.3,221.3,220.5,220.5,222.75,3,19.89,18000,0,20-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,222,222,222,222,220.85,1,6.66,21000,3000,21-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,222,224.95,0,0,21000,0,22-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,225,225,225,225,228.25,6,40.8,27000,6000,25-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,229.2,230,229.2,230,224.65,2,13.77,30000,3000,26-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,225,227,223.2,224,224.5,11,74.08,48000,18000,27-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,228,228,226.4,226.5,226.5,6,40.82,54000,6000,28-JUL-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,227.7,227.1,0,0,0,0,29-JUL-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,227.7,226.8,0,0,0,0,01-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,227.7,227.9,0,0,0,0,02-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,227.7,227.85,0,0,0,0,03-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,233.6,233.6,233.6,233.6,238.15,1,7,3000,3000,04-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,243.15,243.15,243.15,243.15,251.45,1,7.29,6000,3000,05-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,251,251,246.95,246.95,251.1,4,29.92,12000,6000,08-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,253.9,253.9,253.9,253.9,255.5,1,7.61,15000,3000,09-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,257,257,257,257,257.15,1,7.71,15000,0,10-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,262,262,262,262,262.55,2,15.72,18000,3000,11-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,265.85,271,265.85,270,269,6,48.42,30000,12000,12-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,267.1,267.1,259.3,259.3,266.5,6,47.37,45000,15000,16-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,268,268,268,268,267.65,1,8.04,48000,3000,17-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,268,269.9,0,0,48000,0,18-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,266.75,267.35,265.35,265.5,266.9,15,120,84000,36000,19-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,269.25,269.25,269.25,269.25,268.4,1,8.07,84000,0,22-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,267,272.85,267,272.85,275.95,6,48.44,84000,0,23-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,279.95,285,279.95,284.75,284.75,17,143.73,90000,6000,24-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,283.45,285.95,282.25,282.4,282.4,18,153,114000,24000,25-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,285.55,288.4,0,0,0,0,26-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,285.55,285.1,0,0,0,0,29-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,289.3,294.2,289.3,294.2,294.6,2,17.5,6000,6000,30-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,290.6,290.6,290.6,290.6,295.35,1,8.71,9000,3000,31-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,294.55,294.55,292.9,292.9,290.1,5,43.98,24000,15000,01-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,292.9,291.9,0,0,24000,0,02-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,296.7,298.95,296.15,298.95,299.75,3,26.75,33000,9000,06-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,301.8,301.8,301.8,301.8,301.4,2,18.1,39000,6000,07-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,301.5,301.85,301.5,301.7,306.55,4,36.2,51000,12000,08-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,300.1,300.45,299.1,303.4,303.4,7,63.2,63000,12000,09-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,291.3,291.3,280.45,280.5,280.5,9,76.94,75000,12000,12-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,282.2,290,282.2,290,290,4,34.48,75000,0,14-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,290,288.7,0,0,75000,0,15-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,292.8,292.8,292.8,282.1,282.1,2,17.24,75000,0,16-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,282.1,287.55,0,0,75000,0,19-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,282.1,285.95,0,0,75000,0,20-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,282.1,285.75,0,0,75000,0,21-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,290,294.3,289.2,294.3,294.3,15,130.97,114000,39000,22-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,295.6,298,293.4,298,296.25,29,256.6,168000,54000,23-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,293.35,298.05,293.35,293.75,293.75,12,106.04,183000,15000,26-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,295.5,301,294.6,298.35,299.55,10,89.31,189000,6000,27-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,300.95,304.2,300,301.5,301.5,11,99.8,201000,12000,28-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,303.25,304,266.75,275.25,275.25,109,920.4,192000,-9000,29-SEP-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,277.3,288.7,0,0,0,0,30-SEP-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,277.3,300.7,0,0,0,0,03-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,277.3,303.9,0,0,0,0,04-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,299,299,299,299,301.2,1,8.97,3000,3000,05-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,299,299.6,0,0,3000,0,06-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,299,296.9,0,0,3000,0,07-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,294.5,294.5,294.5,294.5,294.5,1,8.83,6000,3000,10-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,287,287,280.1,280.1,288.1,3,25.41,15000,9000,13-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,280.1,305.3,0,0,15000,0,14-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,306,311.45,306,311.45,311.45,10,92.37,18000,3000,17-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,316,327.5,316,327.2,327.2,15,144.54,33000,15000,18-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,330,337.1,329,336.85,336.85,16,159.77,45000,12000,19-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,335.5,335.5,331.15,333,333,7,70.12,51000,6000,20-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,337.15,337.15,336.5,336.5,336.05,2,20.2,54000,3000,21-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,331.85,331.85,331.85,331.85,333,1,9.95,57000,3000,24-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,332.8,332.8,328.35,328.4,328.4,17,168.18,84000,27000,25-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,328.8,331.6,320,322.45,322.4,17,167.02,105000,21000,26-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,319,329.5,319,327.8,328.2,12,116.98,108000,3000,27-OCT-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,335,335,335,335,335,1,10.05,3000,3000,28-OCT-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,0,0,0,334,334.25,0,0,6000,0,01-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,320,320,320,320,320,1,9.6,9000,3000,02-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,320,320,320,320,315,1,9.6,12000,3000,03-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,300,300,300,300,301.95,1,9,15000,3000,04-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,0,0,0,300,316.75,0,0,15000,0,07-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,314,318.5,314,318.5,318.5,3,28.5,18000,3000,08-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,284.25,286,271.5,286,285.15,9,74.87,30000,12000,09-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,287.7,294.4,287.7,288.3,278.7,7,60.95,36000,6000,10-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,263.15,263.15,255,254,254,8,61.7,51000,15000,11-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,243.55,245.7,243.55,245.7,245.35,2,14.67,57000,6000,15-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,239.2,239.2,231.35,233.3,233.3,7,49.29,54000,-3000,16-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,234.8,239.6,234.8,239.35,232.65,4,28.6,48000,-6000,17-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,232.8,233,230,230,230.65,6,41.89,51000,3000,18-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,232.45,232.45,219.8,224.5,222.25,19,127.62,75000,24000,21-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,224.5,231.4,224.5,230,230,6,40.78,72000,-3000,22-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,236,237,235,234.05,234.05,9,63.65,81000,9000,23-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,229.5,232.75,229,230.9,230.9,18,124.25,78000,-3000,24-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,241.75,0,0,0,0,25-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,244.75,0,0,0,0,28-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,255.1,0,0,0,0,29-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,260.35,0,0,0,0,30-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,252.3,0,0,0,0,01-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,245.8,0,0,0,0,02-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,253.05,0,0,0,0,05-DEC-2016,
