INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3295.8,3494,3295.8,3480,3518.1,12,102.24,20250,750,25-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3469.35,3552.1,3469.35,3550,3580.95,12,105.82,20000,-250,26-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3560,3602.55,3460.05,3466.55,3466.55,40,350.72,25000,5000,27-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3488.2,3556,3423.7,3498.85,3498.85,52,455.02,30500,5500,28-OCT-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,0,0,0,3608.85,3542.65,0,0,0,0,29-OCT-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,0,0,0,3608.85,3684.6,0,0,0,0,01-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,0,0,0,3608.85,3633.05,0,0,0,0,02-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3633.55,3633.55,3633.55,3633.55,3649.95,1,4.54,125,125,03-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3595.15,3657,3595.15,3657,3657,2,9.06,375,250,08-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,0,0,0,3657,3675.85,0,0,375,0,09-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,0,0,0,3657,3665.9,0,0,375,0,10-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3600,3600,3500,3547.1,3547.1,21,92.82,1750,1375,11-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3600,3630,3590,3630,3665.3,6,27.02,1750,0,12-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3662.3,3700,3661.05,3679,3679,4,18.37,2125,375,15-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3669.75,3669.75,3615,3615,3615,5,22.74,2625,500,16-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3616,3700,3614.15,3644,3679.4,11,50.3,2875,250,17-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3578.65,3578.65,3574,3574,3631,2,8.94,3125,250,18-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3596.95,3596.95,3474,3474,3496.35,5,21.94,3500,375,22-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3390.05,3450,3359,3450,3439.15,17,72.03,4375,875,23-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3442.5,3490,3417,3441.75,3441.75,26,112.16,6500,2125,24-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3421.45,3460,3416.35,3447.1,3447.1,22,94.47,8750,2250,25-NOV-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3592.95,3703.4,3540,3703.4,3692.9,3,13.54,375,375,26-NOV-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3799.95,3910,3799.95,3894.15,3894.15,6,29.12,625,250,29-NOV-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3741.3,3848.3,3675,3832.3,3832.3,8,37.74,1250,625,30-NOV-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3766,3766,3727.25,3740.45,3740.45,3,14.02,1500,250,01-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3765,3839,3765,3808.8,3808.8,6,28.62,1375,-125,02-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,0,0,0,3808.8,3743.35,0,0,1375,0,03-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3773.5,3773.5,3760,3760,3646.95,2,9.41,1500,125,06-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3646.95,3646.95,3600,3600,3588.4,2,9.05,1625,125,07-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3580,3580,3540,3568,3591.7,6,26.77,2125,500,08-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3560,3583.2,3552,3561,3561,6,26.73,2625,500,09-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3530,3537.6,3530,3533.9,3533.9,3,13.25,3000,375,10-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3636.1,3636.1,3480,3480,3480,9,39.51,3500,500,13-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3507,3507,3497,3497,3504.8,7,30.65,3625,125,14-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3476,3476,3476,3476,3506.65,4,17.38,3625,0,15-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3470,3525,3469.6,3525,3553,13,56.66,3500,-125,16-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3510.1,3510.1,3425,3425,3425,9,39.12,4000,500,17-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3398.85,3399.1,3333.65,3397.55,3397.55,12,50.52,4125,125,20-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3447.85,3447.85,3421.05,3421.05,3421.05,3,12.87,4375,250,21-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3423.85,3450.1,3423.85,3445.65,3427.2,7,30.13,4500,125,22-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3434.8,3515,3434.8,3508.55,3508.55,17,74.14,5500,1000,23-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3500.45,3571.05,3480,3551.75,3539.3,12,52.73,6250,750,24-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3530.05,3548,3530,3548,3548,8,35.37,6000,-250,27-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3541.65,3627.45,3541.65,3594.15,3594.15,20,89.26,7875,1875,28-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3594.15,3683.2,3594.15,3679.6,3679.6,25,114.08,8500,625,29-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3696,3780,3696,3750.1,3750.1,27,126.37,9750,1250,30-DEC-2021,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,0,0,0,3768.9,3861.2,0,0,0,0,31-DEC-2021,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3860,3891.2,3860,3891.2,3899.05,11,53.24,1250,1250,03-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3861.05,3885,3841,3885,3868.3,5,24.12,1250,0,04-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3892.4,3943.75,3837,3837,3860.65,5,24.26,1750,500,05-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3860.65,3860.65,3800,3800,3844.3,3,14.36,1875,125,06-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3784.4,3830.35,3772.6,3772.6,3772.6,7,33.15,2125,250,07-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3700,3734.3,3692.5,3734.3,3727.8,5,23.19,2625,500,10-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3727.05,3727.05,3685,3687.5,3687.5,13,60.12,4000,1375,11-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3696.4,3730.35,3696.4,3726,3705.15,5,23.25,3875,-125,12-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3705,3750,3699,3728.25,3728.25,6,27.97,4125,250,13-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3685,3693,3650,3651.05,3651.05,9,41.25,5250,1125,14-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3590,3590,3512.6,3528.75,3528.75,22,97.16,6500,1250,17-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3509,3509,3335.25,3346.3,3346.3,100,426.09,11375,4875,18-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3306.3,3306.3,3240,3274.85,3274.85,56,228.88,14375,3000,19-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3224.45,3249.9,3179.15,3201.75,3201.75,50,200.84,17125,2750,20-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3170,3170,2995.05,3002.55,3002.55,112,427.77,24000,6875,21-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2911.95,2949.65,2839.9,2874.85,2874.85,85,307.79,26375,2375,24-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2791.1,2930.75,2790.95,2875.85,2875.85,77,276.6,30250,3875,25-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2712.95,2809.5,2712.95,2734.3,2734.3,95,327.61,37375,7125,27-JAN-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2781,2803.7,2750,2803.7,2851.4,11,38.15,1125,1125,28-JAN-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2819.25,2894.75,2815.95,2880.7,2880.7,33,117.84,3625,2500,31-JAN-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2860.7,2920,2860.7,2911,2911,14,50.66,4625,1000,01-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,3000,3116.3,2987.75,3111.15,3111.15,20,76.21,5875,1250,02-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,3086.9,3086.9,3040,3055.5,3131.7,12,45.85,6375,500,03-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2996.95,3045,2979.35,3045.6,3045.6,9,33.94,6375,0,04-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2998.45,2998.45,2886.9,2930,2930,16,58.6,7125,750,07-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2964.35,2964.35,2900.1,2915,3025.85,7,25.5,7875,750,08-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2931.1,2955.6,2926.9,2940,2940,7,25.75,8000,125,09-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2940,2940.65,2873.2,2898.35,2898.35,19,69.04,9500,1500,10-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2849,2849,2730,2741.05,2741.05,53,183.47,11625,2125,11-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2685,2730,2597.3,2598.5,2598.5,34,113.83,13000,1375,14-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2630,2675,2570,2670,2670,23,75.91,14625,1625,15-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2699.75,2699.75,2650,2673.8,2673.8,13,43.36,14875,250,16-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2668,2690,2668,2690,2737.25,6,20.12,15625,750,17-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2655,2701.6,2655,2669.6,2669.6,12,40.21,16125,500,18-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2670,2670,2603.95,2645.95,2705,14,46.13,17000,875,21-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2609.35,2613.75,2529,2611.2,2611.2,58,186.34,19000,2000,22-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2639.1,2700,2585.5,2595.55,2595.55,81,266.72,23875,4875,23-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2530,2530,2432.2,2466.6,2466.6,105,324.91,28625,4750,24-FEB-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2500,2565.95,2474,2474,2547.3,8,24.99,500,500,25-FEB-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2495,2495,2485,2485,2541.75,3,9.34,625,125,28-FEB-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2504.4,2510,2400,2436.05,2436.05,14,43.29,2125,1500,02-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2422.65,2455.1,2422.65,2430,2430,15,45.74,3375,1250,03-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2401.3,2401.3,2351,2351,2373.55,11,32.77,4000,625,04-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2268.05,2280,2261,2265.15,2347.75,5,14.17,4000,0,07-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2355,2435,2355,2435,2435,13,38.97,4375,375,08-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2449,2611.6,2449,2610.25,2610.25,9,28.51,4250,-125,09-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2590.6,2626.35,2559.75,2560.3,2560.3,11,35.53,3875,-375,10-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2550,2600,2550,2600,2660.9,6,19.34,3250,-625,11-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2575,2578,2575,2577.75,2652.05,6,19.31,3625,375,14-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2638.75,2651.15,2638.75,2649.75,2640,4,13.22,3625,0,15-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2655,2681,2647.4,2679.5,2679.5,16,53.36,5250,1625,16-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2710,2710,2550,2579.55,2579.55,39,127.57,8250,3000,17-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2600,2645,2550.45,2561,2561,21,68.09,9500,1250,21-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2560,2560,2548.5,2560,2672.45,4,12.78,9875,375,22-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2629.05,2675,2600,2604.7,2604.7,34,112.43,9375,-500,23-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2582,2635,2582,2635,2677.85,6,19.57,9500,125,24-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2600,2601,2582.6,2585.4,2585.4,15,48.61,10500,1000,25-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2582.6,2582.6,2495,2500.6,2500.6,30,94.78,12750,2250,28-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2500,2605,2500,2591.45,2591.45,121,391.99,21375,8625,29-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2586.05,2624,2582.55,2586,2586,64,207.91,24375,3000,30-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2625,2625,2550,2554.15,2554.15,39,125.71,26750,2375,31-MAR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2565,2566.95,2545,2553.05,2553.05,8,25.52,1000,1000,01-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2665,2672,2665,2672,2759.15,6,20.03,1125,125,04-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2727,2781.5,2716,2744.25,2744.25,23,79.01,2625,1500,05-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2780,2780,2618.95,2620.85,2620.85,27,90.19,5250,2625,06-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2645.05,2722.45,2645.05,2751.3,2751.3,7,23.66,5500,250,07-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2712.6,2751,2710,2742.5,2742.5,12,41,6125,625,08-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2742.5,2742.5,2707,2730,2789.55,16,54.6,7375,1250,11-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2635,2655,2617.95,2622.45,2622.45,22,72.28,8875,1500,12-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2666,2695,2635,2650,2718.4,19,63.37,8375,-500,13-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2635,2665.35,2620,2633.9,2633.9,12,39.53,8500,125,18-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2662.1,2730,2605,2622.8,2622.8,18,60.7,8500,0,19-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2691,2706,2680,2680,2750.15,8,26.92,8625,125,20-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2725.15,2752,2725.15,2752,2803.5,24,82.23,7875,-750,21-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2681.6,2722.5,2660.05,2665.05,2665.05,37,125.05,11375,3500,22-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2636.4,2665,2620.45,2663.5,2663.5,31,102.81,13875,2500,25-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2678.7,2693.7,2640,2657.7,2657.7,74,246.55,20125,6250,26-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2655.45,2717.25,2651.85,2697,2697,42,141.24,23750,3625,27-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2704,2704,2575,2602.1,2602.1,97,315.78,30875,7125,28-APR-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2597.4,2600,2545,2545,2545,7,45.07,1750,1750,29-APR-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2480.9,2480.9,2392,2392.05,2516,14,84.79,4500,2750,02-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2326.45,2326.45,2285,2289.75,2289.75,17,98.26,7500,3000,04-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2341,2350,2340,2350,2474.95,8,46.87,7500,0,05-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2299,2304.65,2275,2275,2405.3,6,34.44,8250,750,06-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2235,2292.05,2235,2240,2384.95,14,78.68,9500,1250,09-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2213.05,2220,2185,2198.7,2198.7,6,33.1,10750,1250,10-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2198.7,2198.7,2198.7,2198.7,2306.65,1,5.49,11000,250,11-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2190,2210,2180,2190,2190,17,93.19,12750,1750,12-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2190.8,2190.8,2151.55,2158.6,2158.6,8,43.31,14250,1500,13-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2068.05,2100,2011,2083.8,2227.05,18,92.64,15000,750,16-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2086,2086,2040,2040.35,2040.35,11,57,15250,250,17-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1940,1945,1848.05,1885.85,1885.85,138,647.31,36000,20750,18-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1813.9,1844.55,1768.05,1787.85,1787.85,56,253.35,40500,4500,19-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1788,1860,1788,1840.05,1840.05,33,150.17,41250,750,20-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1815,1890,1815,1855,1855,27,126.3,43000,1750,23-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1866.9,1898,1789.95,1861.25,1861.25,51,235.17,45500,2500,24-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1800,1860.3,1731.55,1737.5,1737.5,78,346.09,52500,7000,25-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1751,1911.25,1743,1903.9,1903.9,174,804.49,49250,-3250,26-MAY-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1950.05,2018.4,1933,2013.4,2013.4,9,44.65,1500,1500,27-MAY-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2046,2046,1964.2,1964.25,1964.25,16,79.4,3750,2250,30-MAY-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1988,1996.2,1950,1990,2108.05,19,93.55,7250,3500,31-MAY-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1993.25,1993.25,1930,1937.45,1937.45,20,97.19,10000,2750,01-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1932.85,1985.65,1926,1984.45,2166.9,9,43.77,10500,500,02-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1984,2040,1975,2035,2167.95,12,60.4,10000,-500,03-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2075,2110.45,1990.05,2021.3,2021.3,43,219.9,13500,3500,06-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1988.55,1988.55,1955,1960,1960,10,49.2,14500,1000,07-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1948.25,1980,1925,1973.45,1973.45,14,68.29,15500,1000,08-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1927.7,1989,1927.7,1971,2153.65,9,44.42,16250,750,09-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1963.2,1963.2,1938.3,1951.3,1951.3,22,107.01,17250,1000,10-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1945,1945,1885,1904.15,1904.15,14,66.86,18000,750,13-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1875.15,1882.9,1857.1,1860.9,1860.9,19,88.62,20500,2500,14-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1850,1890,1850,1889.2,1889.2,15,70.18,22750,2250,15-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1889.2,1900,1851,1882.45,1882.45,14,65.64,24250,1500,16-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1826.85,1890,1826.85,1841.6,1841.6,18,84.01,27500,3250,17-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1862.05,1890,1835.6,1890,2014.4,12,55.81,27750,250,20-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1890,1912,1880.05,1880.05,2033.5,10,47.55,29250,1500,21-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1860.15,1860.15,1830.15,1835,1835,19,87.65,31250,2000,22-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1834.55,1882.55,1834.55,1882.55,1882.55,24,111.84,31500,250,23-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1889.25,1987,1870,1903.1,1903.1,54,256.29,31500,0,24-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1952.15,1995,1914.3,1973.5,1973.5,57,280.04,34500,3000,27-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1939,2057.65,1913,2045.75,2045.75,46,230.22,36750,2250,28-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2000,2115.7,2000,2047.85,2047.85,90,463.95,44000,7250,29-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2089.3,2089.3,2029,2036.25,2036.25,62,316.11,48250,4250,30-JUN-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2034.35,2034.35,2009.6,2026.85,2026.85,41,207.27,9500,9500,01-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2035.45,2035.45,1998.65,1998.65,2224.45,4,20.09,9500,0,04-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2022.65,2022.7,2002.05,2002.1,2002.1,11,55.23,11250,1750,05-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2045.8,2069.95,2031.1,2031.1,2246.25,17,86.91,10500,-750,06-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2059.9,2073.45,2021.65,2021.65,2021.65,14,71.38,10250,-250,07-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2022.45,2036.75,2010.65,2015,2015,13,65.67,10750,500,08-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2017.9,2033.75,1997.4,1997.4,2162.25,10,50.37,12000,1250,11-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1977.1,1993.3,1970,1987.5,1987.5,18,89.14,12750,750,12-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1951.25,1991.15,1915,1928.7,1928.7,46,224.66,17750,5000,13-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1935.05,1936,1898.7,1903,2010.65,19,90.85,20500,2750,14-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1910,1923,1873,1877.95,1877.95,18,85.15,23250,2750,15-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1911.45,1944,1900.05,1944,2038.6,15,71.84,23000,-250,18-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1943.5,2009.1,1928,1928.2,1928.2,24,117,23750,750,19-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1957.55,2015.45,1950,2008.35,2008.35,18,89.42,22750,-1000,20-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2020.05,2020.05,1998.05,2019.95,2019.95,22,110.74,21750,-1000,21-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2005,2025,2005,2019.75,2110.65,11,55.5,22500,750,22-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2009.7,2025.4,1985,2017.55,2017.55,40,201.2,27250,4750,25-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2010,2010,1968,1974.95,1974.95,21,104.09,30250,3000,26-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,1975,2090,1968,2087.05,2087.05,76,385.09,32250,2000,27-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2084.95,2113,1999,2057.55,2057.55,73,375.34,36250,4000,28-JUL-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2121.9,2200,2121.9,2195.45,2195.45,21,114.67,3250,3250,29-JUL-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2185.15,2211,2185.15,2206.5,2338.6,8,44.02,4250,1000,01-AUG-2022,
