INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1214.75,1201.5,0,0,10800,0,07-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1197,1200.9,1189.35,1190.55,1190.55,6,42.95,10800,0,10-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1190.55,1160.15,0,0,10800,0,13-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1159.05,1166.45,1159,1165.05,1165.05,7,48.83,12000,1200,14-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1166.1,1168,1132,1137.65,1137.65,52,356.65,27000,15000,17-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1130,1160,1123.2,1158.95,1158.95,58,397.09,31800,4800,18-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1174.95,1175.9,1140.6,1145.95,1145.95,76,527.71,51600,19800,19-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1160.85,1165.25,1140,1145.25,1145.25,214,1481.23,105000,53400,20-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1145,1158,1138.5,1154.1,1154.1,264,1825.5,187200,82200,21-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1160,1175.4,1154,1157.85,1157.85,1453,10145.46,732600,545400,24-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1157.65,1170,1147.75,1162.8,1162.8,1429,9916.21,1200000,467400,25-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1155.05,1157,1122.6,1131.4,1131.4,2487,16947.9,2011800,811800,26-OCT-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1124.6,1125.85,1084.2,1094.5,1094.5,4003,26334.6,3340800,1329000,27-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1091,1110,1091,1100.5,1100.5,12,79.11,6600,4800,28-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1102.1,1102.1,1058,1059.4,1059.4,6,38.39,7800,1200,01-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1058.9,1067,1058.9,1067,1067,3,19.11,9000,1200,02-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1090.25,1090.25,1050.15,1052.4,1052.4,4,25.55,9000,0,03-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1045.2,1055,1030,1039.5,1039.5,13,81.28,10200,1200,04-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1035,1035,1035,1035,1035,2,12.42,11400,1200,07-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1051.1,1051.1,1051.1,1051.1,1066.4,1,6.3,10800,-600,08-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,940,985,875,985,997.05,25,139.94,11400,600,09-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1020,1021.4,978.3,978.3,978.3,8,48,13200,1800,10-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,940,945.85,872,889.15,889.15,72,391.57,30600,17400,11-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,884.5,884.5,816,844.05,844.05,31,156.24,39600,9000,15-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,872,889.6,850.05,862.5,862.5,48,251.98,45000,5400,16-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,884.75,887.15,845,852.75,852.75,97,500.66,55800,10800,17-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,851.4,860.2,835.75,837.95,837.95,185,941.68,109200,53400,18-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,835.05,842,800,831.35,831.35,936,4597.51,378600,269400,21-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,831.4,851.85,810.35,830.55,830.55,1299,6428.87,819600,441000,22-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,839.65,862.25,823.35,855.75,855.75,2231,11407.52,1708800,889200,23-NOV-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,852.6,885.45,850.05,877.55,877.55,4163,21864.74,3156600,1447800,24-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,904.95,920,904.95,918,918,14,76.98,21000,4800,25-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,926.95,940,925,925,937.5,12,66.99,22200,1200,28-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,924,924,914,914,914,98,542.95,23400,1200,29-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,912,922,909,912.95,912.95,24,131.58,22800,-600,30-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,918.05,918.1,895.7,906.6,906.6,33,179.91,22200,-600,01-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,897.95,908,897.95,902.15,902.15,14,75.88,20400,-1800,02-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,902.25,902.25,902.25,902.25,904.45,1,5.41,19800,-600,05-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,929.6,931.95,922,926.15,926.15,7,38.98,21000,1200,06-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,913.95,913.95,900,901,901,23,124.93,21000,0,07-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,914,918.05,903,915.95,917.6,17,93.22,18000,-3000,08-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,905.05,910,888,895,895,28,150.69,22800,4800,09-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,895,895,871.65,874.55,874.55,9,47.57,27000,4200,12-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,870,873.5,845,848,848,42,215.39,33600,6600,13-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,857,865.05,845,846,846,34,174.27,34800,1200,14-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,860,872,854.15,860.45,858.5,39,201.63,38400,3600,15-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,860,861,852,852.1,852.1,14,71.94,39000,600,16-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,850.25,850.3,828.95,833,833,51,256.58,51600,12600,19-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,825,828.6,809,816.5,816.5,157,769.35,84600,33000,20-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,826.8,827.05,813.1,814.2,814.2,143,700.78,124800,40200,21-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,807.55,824.45,792.2,797.15,797.15,277,1336.33,189600,64800,22-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,794,821.75,794,809.25,809.25,634,3071.62,362400,172800,23-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,799.85,805.6,782,788,788,1407,6662.04,757800,395400,26-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,790.75,813.6,788,810.95,810.95,1406,6743.56,1194000,436200,27-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,807.05,833.15,805.05,816.05,816.05,2644,13041.91,2003400,809400,28-DEC-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,817.25,842,817.25,835.15,835.15,3841,19081.19,3271800,1268400,29-DEC-2016,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,854.3,860,854.3,859.5,859.5,7,36.05,4200,2400,30-DEC-2016,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,0,0,0,859.5,892.6,0,0,4200,0,02-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,0,0,0,859.5,901.05,0,0,4200,0,03-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,916,916,910,910,919.95,2,10.95,4800,600,04-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,0,0,0,910,922.95,0,0,4800,0,05-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,930.95,947.3,930.95,934.05,934.05,10,56.46,9000,4200,06-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,920,939.3,920,939.3,939.3,11,61,13200,4200,09-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,942,942,942,942,947,1,5.65,13800,600,10-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,955.8,985.2,955.8,971.3,971.3,15,87.59,16200,2400,11-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,976.05,976.05,943.55,943.55,949.8,22,126.21,10800,-5400,12-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,949,963.95,948,959.95,962.5,19,109.24,17400,6600,13-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,965.9,974.05,951.6,972.4,972.4,19,110,21000,3600,16-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,979.9,979.9,956,959.7,959.7,26,150.55,27000,6000,17-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,966.35,969.15,950,955.7,955.7,36,207,32400,5400,18-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,950,954.85,945,947.05,947.05,149,847.69,78000,45600,19-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,940.4,942.1,915.2,916.8,916.8,766,4252.18,420600,342600,20-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,922.55,935.25,911,926.25,926.25,3572,19812.06,1974600,1554000,23-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,929.55,952.5,929.55,949.7,949.7,1562,8843.03,2526600,552000,24-JAN-2017,
FUTSTK,SRTRANSFIN,23-Feb-2017,0,XX,951.9,959.7,940.05,957,957,3405,19409.89,3460800,934200,25-JAN-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,975.2,979.95,963.1,967.05,967.05,7,40.73,1800,1200,27-JAN-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,970,970,970,970,988.6,1,5.82,1800,0,30-JAN-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,965.05,965.05,956.95,956.95,956.95,2,11.53,1800,0,31-JAN-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,953.85,991.65,945.9,990.3,990.3,33,193.64,16800,15000,01-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,0,0,0,990.3,980.6,0,0,16800,0,02-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,973.9,973.9,970.05,970.05,973.6,5,29.17,17400,600,03-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,977.7,978.55,965.05,971.25,971.25,9,52.5,21000,3600,06-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,972.95,972.95,949,949,958.2,8,45.85,24600,3600,07-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,954.2,967.9,946.9,967.9,963.25,10,57.2,26400,1800,08-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,952.55,955,946.05,955,961,7,39.91,28200,1800,09-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,973,980,973,977.25,973.1,9,52.75,26400,-1800,10-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,974,974.1,967.8,968,974.25,7,40.76,28200,1800,13-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,969.9,969.9,956,958.25,958.25,24,138.36,34800,6600,14-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,960.4,960.4,931.65,935.7,935.7,34,191.82,45600,10800,15-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,940.7,956.3,937.1,952.65,952.65,53,300.72,56400,10800,16-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,963,965.7,938.35,946.6,946.6,270,1544.24,112200,55800,17-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,948,952.35,940.9,948.55,948.55,1324,7514.84,664800,552600,20-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,949.3,958.3,940.4,954.65,954.65,1514,8618.54,1290600,625800,21-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,953.7,958,939.65,949.65,949.65,1765,10070.49,1911600,621000,22-FEB-2017,
FUTSTK,SRTRANSFIN,30-Mar-2017,0,XX,951.55,960,935,938.45,938.45,4681,26621.16,3586200,1674600,23-FEB-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,944.75,944.75,944.75,944.75,943.5,1,5.66,6000,0,27-FEB-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,0,0,0,944.75,938.95,0,0,6000,0,28-FEB-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,933.4,933.4,924.1,932,935.15,8,44.57,9000,3000,01-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,941.7,941.75,903.6,906.25,906.25,24,133.64,12600,3600,02-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,898.05,931.55,897.35,925,925,14,77.2,16200,3600,03-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,934.3,939.05,934.3,939.05,942.45,3,16.87,16200,0,06-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,964.75,964.8,960.45,962.85,962.85,10,57.78,14400,-1800,07-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,960,960,960,960,968.95,1,5.76,13800,-600,08-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,965.55,974.9,965.5,974.9,969.4,8,46.47,13800,0,09-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,0,0,0,974.9,967.6,0,0,13800,0,10-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,987.5,1028,987,1023.15,1023.15,58,350.95,27600,13800,14-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1030,1092.85,1030,1076.75,1076.75,58,371.6,30600,3000,15-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1063.95,1065,1054.9,1058.7,1057.95,15,95.48,31800,1200,16-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1067.1,1071.25,1054.35,1060.5,1060.5,19,120.96,31800,0,17-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1066,1070.9,1055,1058.6,1058.6,23,146.32,38400,6600,20-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1062,1062,1032.55,1055.1,1055.1,51,319.38,42000,3600,21-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1038.5,1048.3,1036,1039.05,1039.05,103,643.62,70800,28800,22-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1041.1,1052.35,1030,1040.95,1040.95,160,996.16,130800,60000,23-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1050.3,1055,1037,1039.35,1039.35,313,1961.28,213600,82800,24-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1035.25,1053.3,1023.3,1027.4,1027.4,930,5783.27,582000,368400,27-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1038.15,1081.95,1033,1077.9,1077.9,1771,11275.54,935400,353400,28-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1080.8,1083.3,1050.3,1063.1,1063.1,1913,12236.48,1357800,422400,29-MAR-2017,
FUTSTK,SRTRANSFIN,27-Apr-2017,0,XX,1070.45,1086.8,1045.2,1055.9,1055.9,3460,22007.99,1986000,628200,30-MAR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,0,0,0,1049,1088.9,0,0,3600,0,31-MAR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,0,0,0,1049,1114.5,0,0,3600,0,03-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1114,1115.4,1114,1115.4,1115.4,2,13.37,4200,600,05-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1098.45,1109.35,1098.45,1109.35,1103.6,3,19.83,6000,1800,06-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1102.95,1102.95,1090,1091.05,1091.05,8,52.6,9000,3000,07-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,0,0,0,1091.05,1098.2,0,0,9000,0,10-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1102.75,1103.5,1084.45,1095,1095,20,131.28,16200,7200,11-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1096,1096,1070,1070,1075,6,38.8,19800,3600,12-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1063,1065,1061.5,1065,1058.75,5,31.89,19800,0,13-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1063.1,1085.5,1059.85,1088.85,1088.85,13,83.44,20400,600,17-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1090,1092,1065.5,1067.2,1067.2,63,408.61,33600,13200,18-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1069,1102.05,1062.8,1101.35,1101.35,52,338.44,41400,7800,19-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1095,1098.65,1081.7,1084.35,1084.35,102,666.43,67800,26400,20-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1085.9,1085.9,1058.4,1060.8,1060.8,317,2034.19,157200,89400,21-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1063.7,1063.7,1050.1,1061.45,1061.45,434,2754.24,295200,138000,24-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1066.85,1100,1066.8,1097.25,1097.25,1523,9953.3,735600,440400,25-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1100.3,1100.3,1048.85,1055.6,1055.6,2826,18133.03,1383600,648000,26-APR-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1049.85,1079.55,1019.95,1047.9,1047.9,7293,46213.29,2300400,916800,27-APR-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,0,0,0,1041,1050.25,0,0,6600,0,28-APR-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,0,0,0,1041,1019.2,0,0,6600,0,02-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,0,0,0,1041,1029,0,0,6600,0,03-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1024.6,1024.6,1024.6,1024.6,1024.6,1,6.14,7200,600,04-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1018.8,1018.8,1000.05,1001.8,1001.8,8,48.24,7800,600,05-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1005.05,1005.05,1001.55,1001.75,1001.75,19,114.37,10800,3000,08-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1012,1012,1012,1012,1013.55,1,6.07,10800,0,09-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1013,1020.65,1013,1020.65,1020.75,5,30.5,10800,0,10-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1025,1026,1012.1,1022,1022,19,116.04,12600,1800,11-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1016.45,1017.5,985,989.5,989.5,50,299.07,37200,24600,12-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,997.35,1003.5,995,996.3,996.3,56,336.38,63000,25800,15-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,999.95,1019.3,999.95,1010,1010,36,218.79,66000,3000,16-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1018,1018.6,1011,1011.55,1011.55,66,401.65,73800,7800,17-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1010.9,1012.5,992,994.55,994.55,126,757.12,113400,39600,18-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1001.05,1018.8,992.1,999.8,999.8,321,1929.18,223200,109800,19-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1014.85,1014.85,991,995.7,995.7,760,4550.28,510000,286800,22-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,992.2,994.05,956.35,960.3,960.3,1819,10590.19,968400,458400,23-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,966.15,966.15,931.9,942.8,942.8,2034,11520.58,1550400,582000,24-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,945.85,972.75,944.05,964.4,964.4,3018,17280.17,2511000,960600,25-MAY-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,974.4,995.15,974.4,995.15,997.55,2,11.81,7800,0,26-MAY-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1000,1000,1000,1000,1004.3,1,6,7800,0,29-MAY-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,0,0,0,1000,1015.25,0,0,7800,0,30-MAY-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1041,1041.05,1023.9,1023.9,1030.55,4,24.82,9600,1800,31-MAY-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1025.1,1028.3,1016.5,1016.5,1037.7,3,18.41,10200,600,01-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1016.6,1019.1,1016.6,1019.1,1036.2,3,18.32,10800,600,02-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1019.9,1019.9,1019.9,1019.9,1030.8,1,6.11,10200,-600,05-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1021.5,1021.5,996.5,996.5,1006.1,8,48.02,13200,3000,06-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1004.5,1004.5,1004.5,1004.5,1009.25,5,30.13,11400,-1800,07-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1006,1006.95,1006,1006.95,1008.95,2,12.07,12600,1200,08-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,991.7,996.75,990.75,995.75,995.75,17,101.43,15600,3000,09-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,993,999,988,988,994.95,9,53.51,16800,1200,12-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,982,982,970.95,971.9,971.9,16,93.6,19200,2400,13-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,962.3,962.35,953.2,957.6,957.6,17,97.71,24600,5400,14-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,956,979.85,956,977.85,977.85,26,151.39,30000,5400,15-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,990,990,982,986.05,986.05,7,41.43,33000,3000,16-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,991,1002.1,985,993.7,993.7,52,310.56,31800,-1200,19-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,990,1001.1,988.8,994,994,68,406.26,58200,26400,20-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1001.85,1015.1,996,1007.05,1007.05,95,573.03,69600,11400,21-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1016.6,1027.7,991.7,997.65,997.65,145,878.65,84000,14400,22-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,998.4,1005.55,968.45,973.45,973.45,841,4946.47,321000,237000,23-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,978.8,1000,976.5,994.85,994.85,1175,6983.76,781800,460800,27-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,995,1015.3,989,1007.8,1007.8,2541,15344.08,1579200,797400,28-JUN-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,1010.25,1014,992,994.6,994.6,3282,19726.5,2676000,1096800,29-JUN-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1001,1001,1001,1001,1011,1,6,1800,0,30-JUN-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1009.5,1041.75,1009,1040.05,1040.05,15,92.99,9600,7800,03-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1046.3,1062,1037,1056.4,1056.4,97,613.71,21000,11400,04-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1072,1103.5,1072,1102.25,1102.25,30,196.21,22800,1800,05-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1123.95,1140.4,1113.5,1120,1122.25,43,289.54,27000,4200,06-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1125.4,1125.4,1099.65,1100.05,1100.05,36,238.93,31200,4200,07-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1091.25,1091.25,1003.85,1063.45,1063.45,38,241.41,34800,3600,10-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1062.85,1062.85,1022.15,1022.45,1022.45,25,155.96,38400,3600,11-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1020.05,1050,1020,1041.3,1041.3,114,707.37,44400,6000,12-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1036.55,1049,1030.3,1035.5,1035.5,55,343.09,63600,19200,13-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1035.5,1042,1025.15,1041.5,1041.5,40,249.15,56400,-7200,14-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1050.1,1050.1,1014,1017.3,1017.3,79,487.88,87600,31200,17-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,1021.05,1025,968.45,972.6,972.6,266,1575.5,139800,52200,18-JUL-2017,
