INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,529.8,531.2,455.75,461.2,461.5,6240,31105.53,1064000,-1977000,29-SEP-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,458,486.55,457.5,479.6,479.6,4797,22816.57,5938000,208000,30-SEP-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,482,499.45,478.35,496.35,496.35,4447,21883.31,6192000,254000,03-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,498.7,505.55,486.2,490.6,490.6,3192,15795.58,6445000,253000,04-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,494,495.15,484,486.25,486.25,2225,10858.55,6431000,-14000,05-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,491.45,491.45,472.6,475.6,475.6,2342,11236.62,6473000,42000,06-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,476.5,476.95,466.35,469.45,469.45,2297,10827.85,6566000,93000,07-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,470.7,476.65,468,469.25,469.25,1243,5869.07,6627000,61000,10-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,467.05,467.05,449.05,453.25,453.25,2345,10688.89,6626000,-1000,13-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,450.05,462.45,444.65,457.6,457.6,3585,16283.83,6739000,113000,14-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,459.95,464.5,452.7,457.05,457.05,2344,10755.68,6691000,-48000,17-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,458.6,466.6,454.25,463.3,463.3,2377,10993.8,6731000,40000,18-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,464.55,472.5,459,469.8,469.8,3129,14648.93,6829000,98000,19-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,471.65,474.25,465.1,467.1,467.1,1640,7699.72,6733000,-96000,20-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,470,484.7,470,478.4,478.4,5387,25862,6557000,-176000,21-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,478.75,483.45,470.3,472.05,472.05,1861,8875.21,6162000,-395000,24-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,474,478.5,464,466.8,466.8,3327,15664.08,5403000,-759000,25-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,464.95,471.9,457.05,460.85,460.85,3638,16994.57,3579000,-1824000,26-OCT-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,461.1,463.5,453.05,454.2,454.45,5585,25543.11,694000,-2885000,27-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,457.35,467,456.6,461.9,461.9,1584,7321.49,6626000,52000,28-OCT-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,487,488.85,473.25,477.6,477.6,4623,22215.62,6535000,-243000,01-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,471.65,475.6,461.5,463.85,463.85,1860,8723.04,6534000,-1000,02-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,465.5,469.3,455.6,458.6,458.6,1346,6231.21,6545000,11000,03-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,460.1,460.75,432.5,436.7,436.7,2083,9216.12,6478000,-67000,04-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,442.15,444.35,435.2,436.3,436.3,1136,5004.09,6454000,-24000,07-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,438.05,443.75,428.5,438.6,438.6,1602,6998.75,6419000,-35000,08-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,411.1,431.8,389.55,426.8,426.8,3663,15019.12,6259000,-160000,09-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,432.05,448.45,430.3,441.85,441.85,2476,10914.99,6313000,54000,10-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,439.05,448,424.3,425.85,425.85,2613,11361.44,6146000,-167000,11-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,426,431.05,371.15,379.25,379.25,3421,13546.56,6094000,-52000,15-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,386.3,390.95,371.45,374.1,374.1,2934,11144.24,6042000,-52000,16-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,371.3,378.65,359.05,362.65,362.65,2906,10684.04,5908000,-134000,17-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,363.6,368.95,357.05,359.75,359.75,2432,8808.31,5746000,-162000,18-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,359.1,367.4,346.4,348.2,348.2,3327,11809.04,5010000,-736000,21-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,348.55,355,335.15,341.3,341.3,5652,19456.24,3713000,-1297000,22-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,346,366.75,341.5,361.05,361.05,5150,18240.32,2538000,-1175000,23-NOV-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,358.1,359.15,346.95,352.9,353.95,4223,14926.05,799000,-1739000,24-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,357.05,375.9,354,371.5,371.5,4155,15320.31,5366000,284000,25-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,368.95,398.75,367.3,395.25,395.25,5184,20151.77,5343000,-23000,28-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,394.15,408.45,389.15,397.4,397.4,4477,17881.85,5182000,-161000,29-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,401.5,412.5,395.8,398.65,398.65,3849,15579.82,5265000,83000,30-NOV-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,392.05,392.05,378.8,384.2,384.2,3680,14151.7,5499000,234000,01-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,377,385,375.35,377.7,377.7,2362,8947.8,5408000,-91000,02-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,375.7,382.45,371.1,380.7,380.7,1566,5907.79,5366000,-42000,05-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,383.1,386.5,371,373.65,373.65,1807,6848.49,5357000,-9000,06-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,374.95,375.25,365.8,368.8,368.8,2206,8164.82,5173000,-184000,07-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,373.45,379.2,370.65,374.55,374.55,1676,6285.07,5137000,-36000,08-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,374.35,377,367.1,370.5,370.5,1732,6438.26,5402000,265000,09-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,365.9,365.9,353.05,355.75,355.75,3163,11315.53,5704000,302000,12-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,350,364.5,347.1,362.9,362.9,4023,14382.87,5667000,-37000,13-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,362.9,365.55,355.35,359.15,359.15,2016,7247.61,5665000,-2000,14-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,354.05,368.45,354,361.3,361.3,2965,10753.43,5676000,11000,15-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,364.55,366.45,360.2,362.2,362.2,1593,5775.92,5649000,-27000,16-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,360,365.55,356.1,360.2,360.2,1542,5565.78,5639000,-10000,19-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,358.5,365.8,349.85,352.7,352.7,3523,12597.16,5647000,8000,20-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,354,356,348.45,350.6,350.6,1592,5615.64,5689000,42000,21-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,350.35,354.35,344.4,351.1,351.1,2658,9301.28,5331000,-358000,22-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,351,354.75,346.1,350,350,1873,6586.87,5212000,-119000,23-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,348.9,350.95,338.45,340.55,340.55,2042,7038.59,4780000,-432000,26-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,340,345.6,332.2,344,344,4094,13892.23,3087000,-1693000,27-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,344.5,349.1,338.85,340.85,340.85,3509,12065.53,1912000,-1175000,28-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,342.4,344.2,338.6,341.95,342.25,2893,9878.21,542000,-1370000,29-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,346.1,352.5,345.2,347.55,347.55,1845,6432.66,5438000,48000,30-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,347,365.85,340.75,364.1,364.1,5394,19174.83,5952000,514000,02-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,365.45,369.7,359.45,364.05,364.05,3699,13494.79,5740000,-212000,03-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,367.5,374.3,365.2,371.9,371.9,3188,11809.17,5669000,-71000,04-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,373.8,377,371.7,375.35,375.35,2587,9689.97,5655000,-14000,05-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,376,378.85,370.3,373.1,373.1,2056,7697.24,5392000,-263000,06-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,374.6,380.35,367,374.85,374.85,2271,8524.32,5328000,-64000,09-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,377.8,391.55,373.3,389.75,389.75,5243,20160.46,5413000,85000,10-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,391.4,394,386.05,388.8,388.8,2784,10845.53,5236000,-177000,11-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,388.1,397.95,383.1,391.5,391.5,4015,15749.59,5089000,-147000,12-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,397.7,397.7,386.7,391.3,391.3,2228,8703.18,4946000,-143000,13-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,393.15,407.5,393.05,401.35,401.35,4964,19952.16,5078000,132000,16-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,403,404.45,396.05,399.75,399.75,2295,9171.1,4961000,-117000,17-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,402.5,418.9,398.8,406.6,406.6,9306,38269.99,4825000,-136000,18-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,408.5,413.45,404.4,408.8,408.8,3422,14015.73,4761000,-64000,19-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,415,419.95,400.25,402.4,402.4,5750,23581.79,4349000,-412000,20-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,401.6,407.25,400.55,404.25,404.25,3019,12205.23,3552000,-797000,23-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,405.3,407.85,400.75,404,404,3411,13760.78,2634000,-918000,24-JAN-2017,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,406,417.1,402.3,415.65,416.75,4955,20270.8,1527000,-1107000,25-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,417.65,427.4,412.65,422,422,3339,14051.81,4214000,63000,27-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,420,420.25,414.55,416.7,416.7,1772,7391.83,4273000,59000,30-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,416,416.15,401.7,403.4,403.4,2228,9100.94,4191000,-82000,31-JAN-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,402.65,402.65,388,391.5,391.5,4130,16237.54,4294000,103000,01-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,391,397.25,385,386.45,386.45,3550,13844.66,4607000,313000,02-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,387.1,391.7,373.5,377.65,377.65,6258,23936.98,5310000,703000,03-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,362.8,383,361.55,378.3,378.3,7763,29152.61,5692000,382000,06-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,377.9,385.95,373.25,378.6,378.6,3868,14734.53,5834000,142000,07-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,378.15,383.9,370,374.05,374.05,3307,12486.02,6308000,474000,08-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,374.55,382.25,372.35,375.55,375.55,3019,11375.57,6544000,236000,09-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,375.95,381.5,373.1,374.2,374.2,2074,7815.54,6826000,282000,10-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,375.15,377.9,362.25,365.4,365.4,3068,11324.07,6841000,15000,13-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,364.95,369.75,362.5,363.55,363.55,2151,7847.86,7091000,250000,14-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,364.1,364.1,351.1,355.95,355.95,1166,4148.53,6649000,-442000,15-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,356.75,365.5,354.05,362.8,362.8,544,1955.32,6470000,-179000,16-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,366.55,370.65,360.45,366.35,366.35,923,3371.39,6229000,-241000,17-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,370.9,383.4,370.6,379.6,379.6,2861,10809.7,5219000,-1010000,20-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,381.75,416.7,381.5,411.9,411.9,13645,55033.62,3916000,-1303000,21-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,413.35,431.8,410.6,424.55,424.55,10117,42696.42,2327000,-1589000,22-FEB-2017,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,424,426.35,413.2,421.65,422.3,4667,19566.8,1179000,-1148000,23-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,423.9,450.8,422.1,447.9,447.9,10430,45987.11,6035000,605000,27-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,450.5,457.75,444.5,448.6,448.6,7583,34168.99,5494000,-541000,28-FEB-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,449.2,455.8,442.65,444.8,444.8,3850,17294.63,5458000,-36000,01-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,445.8,448.5,418.1,421.95,421.95,4735,20489.69,5027000,-431000,02-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,420.25,436.8,416.4,431.15,431.15,6144,26347.46,5386000,359000,03-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,434.2,443.5,434,440.25,440.25,5025,22082.24,5634000,248000,06-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,442.1,445.5,435.6,438.95,438.95,3852,16957.58,5490000,-144000,07-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,440.1,467.7,427.9,451.5,451.5,34186,155338.13,6578000,1088000,08-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,452.55,457.6,442.2,444.1,444.1,4140,18652.57,5513000,-1065000,09-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,446.5,450.6,439,442.3,442.3,1140,5060.05,5234000,-279000,10-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,451,453.8,445,447.6,447.6,1214,5445.97,5040000,-194000,14-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,451.65,462.35,451.6,455.35,455.35,1832,8377.84,4778000,-262000,15-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,463.25,468.9,455.25,465.8,465.8,2422,11219.23,4857000,79000,16-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,471,487,470.65,479.05,479.05,13561,65105.59,5919000,1062000,17-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,482.95,483,464.2,474.55,474.55,2071,9769.44,5446000,-473000,20-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,476.15,476.85,458.95,465.95,465.95,1386,6439.81,5293000,-153000,21-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,460.4,467.25,457.05,461.85,461.85,1268,5848.83,5070000,-223000,22-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,465,486.3,464.45,482.3,482.3,2552,12193.37,4768000,-302000,23-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,487.5,499.6,485.85,493.65,493.65,3890,19186.8,4501000,-267000,24-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,497,509.8,496.9,506,506,10477,52973.92,4220000,-281000,27-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,510.5,517.35,502.15,513.9,513.9,8200,41778.47,3518000,-702000,28-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,516.85,519.2,509.35,514.25,514.25,4615,23727.7,2682000,-836000,29-MAR-2017,
FUTSTK,JETAIRWAYS,30-Mar-2017,0,XX,513.95,533.25,508.1,531.35,532.3,8497,44255.68,1623000,-1059000,30-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,533.35,536.9,525.25,528.9,528.9,4313,22930.14,5586000,-102000,31-MAR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,539.65,542,532.05,534.45,534.45,3416,18302.38,5610000,24000,03-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,535.85,535.85,519.35,523.85,523.85,3290,17245.32,5657000,47000,05-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,528,531,521.75,523.3,523.3,3210,16894.25,5680000,23000,06-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,516.6,516.6,493.7,499.15,499.15,5919,29958.41,6014000,334000,07-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,500.45,516.2,489,512.95,512.95,8194,41369.29,5938000,-76000,10-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,514.05,518.5,505.45,513,513,3877,19910.6,5697000,-241000,11-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,511.65,514.2,487.5,506.2,506.2,6159,30947.73,5715000,18000,12-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,507.25,514.2,501,503.15,503.15,4460,22669.09,5391000,-324000,13-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,501.95,506.2,495,497.25,497.25,1862,9286.43,5341000,-50000,17-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,500.4,511.5,481,483.3,483.3,4078,20358.71,5402000,61000,18-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,481.45,490.7,473.5,482.05,482.05,4238,20482.09,5223000,-179000,19-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,487.5,516,486.1,513.45,513.45,12156,61509.75,5403000,180000,20-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,516.45,517.35,503.35,506.45,506.45,5900,30145.65,5075000,-328000,21-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,509.3,520,504.85,513.3,513.3,5749,29496.95,4960000,-115000,24-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,515.5,524.4,513.55,518,518,5591,29055.73,3967000,-993000,25-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,522.95,527.7,509.05,515.35,515.35,6315,32917.98,2769000,-1198000,26-APR-2017,
FUTSTK,JETAIRWAYS,27-Apr-2017,0,XX,517.3,521.5,511.2,513.15,512.9,5069,26179.85,1239000,-1530000,27-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,519.3,526.6,516.8,521.5,521.5,3511,18322.43,5229000,160000,28-APR-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,527.8,534.4,520.3,532.6,532.6,5300,28020.69,5378000,149000,02-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,534.8,540.4,530.35,531.55,531.55,4293,22998.45,5411000,33000,03-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,533.35,534.3,519.1,525.15,525.15,2598,13642.08,5184000,-227000,04-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,532,554.9,525.5,536.55,536.55,12655,68855.65,5275000,91000,05-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,537.25,543.85,529.35,540.85,540.85,3906,21061.09,5342000,67000,08-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,543.3,550.8,541.35,547.25,547.25,4149,22709.08,5298000,-44000,09-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,548,548.15,537.45,541.65,541.65,2303,12484.85,5155000,-143000,10-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,540.65,548,525.9,531.85,531.85,3360,18070.25,4961000,-194000,11-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,534,535.8,515.45,520.8,520.8,3312,17343.66,5005000,44000,12-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,521.15,535.4,518.2,529.85,529.85,3715,19594.99,5245000,240000,15-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,530.55,538.2,526.85,534.5,534.5,3104,16542.88,5082000,-163000,16-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,532.45,536.75,527.75,530.2,530.2,1542,8195.76,5143000,61000,17-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,526.9,539,517.55,521.95,521.95,3808,20180.03,4755000,-388000,18-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,526.4,533.8,517.05,520.65,520.65,2963,15557.92,4655000,-100000,19-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,524.05,525.45,469.05,475.95,475.95,8107,39950.36,4242000,-413000,22-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,484.65,488.75,465.5,471.9,471.9,6224,29704.95,3627000,-615000,23-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,474.15,479.6,456.95,463.9,463.9,5117,23964.18,2473000,-1154000,24-MAY-2017,
FUTSTK,JETAIRWAYS,25-May-2017,0,XX,467.55,473.85,459.1,468.6,468.95,4178,19519.38,1031000,-1442000,25-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,479.6,494.95,475.55,484.3,484.3,5324,25855.53,4426000,362000,26-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,486.05,487.2,470.55,475.1,475.1,2847,13651.53,4346000,-80000,29-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,475.1,475.1,455.1,459.75,459.75,4948,22930.41,4702000,356000,30-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,437.8,484.65,437.8,480.35,480.35,14907,69831.77,4354000,-348000,31-MAY-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,484.4,490.35,470.1,487.7,487.7,5807,27860.63,4438000,84000,01-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,486.6,492,480.6,487.5,487.5,3164,15396.24,4372000,-66000,02-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,482.5,503.35,481.45,500.2,500.2,5160,25513.28,4540000,168000,05-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,504.35,510.15,495.35,499.2,499.2,6462,32474.07,4374000,-166000,06-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,501.8,518.5,498.6,512.6,512.6,5276,26768.65,4671000,297000,07-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,525.9,528.85,518,521.85,521.85,7629,39925,4403000,-268000,08-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,522.4,532.3,516.5,530,530,5249,27571.07,4320000,-83000,09-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,525.9,539.85,525.25,536.65,536.65,5394,28863.21,4090000,-230000,12-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,538.75,542.3,530.45,531.95,531.95,3629,19476.47,3943000,-147000,13-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,532.85,539.55,526.6,535.55,535.55,3356,17889.56,4130000,187000,14-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,539,548.9,535.1,536.75,536.75,6541,35504.34,4284000,154000,15-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,538.75,547.7,538,542.6,542.6,4715,25619.61,4314000,30000,16-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,545.25,551.6,542.75,546.95,546.95,4074,22332.14,4353000,39000,19-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,550.1,557.9,547,551.75,551.75,5199,28739.81,4266000,-87000,20-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,557.55,573.3,555.25,567.05,567.05,10495,59459.93,4101000,-165000,21-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,571.95,577.85,566.5,569.7,569.7,5272,30245.51,3751000,-350000,22-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,573.35,574,550.3,560.05,560.05,4407,24704.76,3336000,-415000,23-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,563.1,564,548.7,552.9,552.9,2587,14320.74,2919000,-417000,27-JUN-2017,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,551.95,572.25,545.95,569.15,569.15,6263,35173.59,2360000,-559000,28-JUN-2017,
