INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,172.3,174.5,171.3,173.9,173.9,337,1755.5,4503000,-18000,03-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,173.55,175.45,170.6,172.25,172.25,476,2466.55,4662000,159000,04-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,172.4,180.6,172,179.8,179.8,3855,20524.72,6393000,1731000,05-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,180.8,183.2,176.05,178,178,1997,10826.65,6117000,-276000,06-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,178.65,180.45,177,177.85,177.85,493,2641.99,6072000,-45000,07-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,178.55,180.25,175.25,176.05,176.05,486,2596.69,5976000,-96000,10-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,175.65,175.65,170,172,172,564,2917.55,5847000,-129000,13-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,172.25,174.85,170.55,174,174,640,3318.56,5898000,51000,14-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,174,174,169.25,170.85,170.85,584,3003.15,5973000,75000,17-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,171.9,172.95,170.35,172.3,172.3,436,2250.38,5916000,-57000,18-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,172.1,175.15,171.95,173.05,173.05,543,2827.42,5853000,-63000,19-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,173.55,174.7,172.3,172.9,172.9,324,1686.1,5778000,-75000,20-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,173.4,174.4,172.5,173.45,173.45,424,2208.12,5559000,-219000,21-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,174.5,174.5,172.2,172.7,172.7,414,2153.45,5121000,-438000,24-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,172.5,172.7,169.45,170.9,170.9,697,3581.21,4521000,-600000,25-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,169.65,174.7,169.3,171.55,171.55,924,4766.31,3369000,-1152000,26-OCT-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,170,171.15,167.55,168.45,168.5,1673,8509.56,1314000,-2055000,27-OCT-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,170.5,171.65,169.9,170.6,170.6,199,1018.91,5976000,81000,28-OCT-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,171,172.6,170,170.45,170.45,251,1288.25,6030000,60000,01-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,169.55,169.55,165.2,165.9,165.9,383,1924.23,6063000,33000,02-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,165,167.4,159.9,160.45,160.45,1065,5248.43,6048000,-15000,03-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,160.9,162.45,157.8,159.8,159.8,592,2845.94,5733000,-315000,04-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,161.95,163.25,160.85,161.55,161.55,227,1103.38,5631000,-102000,07-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,162.1,167,161,164.05,164.05,895,4394.39,5763000,132000,08-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,153.1,156.55,143.25,155.25,155.25,912,4112.04,5448000,-315000,09-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,158.3,159.95,156,157.8,157.8,566,2684.47,5490000,42000,10-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,155,159.2,154.5,155.5,155.5,415,1953.08,5316000,-174000,11-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,153.95,161.3,151.95,158.25,158.25,512,2417.18,5031000,-285000,15-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,161.45,162.3,151.3,152.2,152.2,502,2350.43,4911000,-120000,16-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,152.1,154.45,150,150.9,150.9,260,1187.71,4860000,-51000,17-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,152.9,155.75,151.1,154.05,154.05,432,1995.91,4569000,-291000,18-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,154.75,154.75,144.3,145.5,145.5,624,2762.94,4428000,-141000,21-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,142.15,148.65,142.15,147.8,147.8,499,2207.61,3960000,-468000,22-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,147.1,150.45,146.45,147.45,147.45,686,3052.96,2880000,-1080000,23-NOV-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,149,149.5,145.35,146.15,146.1,1275,5639.27,1290000,-1590000,24-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,146.65,149,146.5,148.3,148.3,339,1504.69,4281000,-39000,25-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.95,149.95,146.15,147.75,147.75,233,1038.19,4416000,135000,28-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.05,150.35,148,149.35,149.35,348,1559.78,4329000,-87000,29-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,149.05,152.2,149.05,151,151,417,1891.62,4356000,27000,30-NOV-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,151.2,152.8,148.95,149.4,149.4,304,1380.64,4224000,-132000,01-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.7,149.25,146.5,147.1,147.1,202,895.25,4254000,30000,02-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,145.55,148,145.55,147.2,147.2,389,1712.15,4236000,-18000,05-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,147.85,149.2,147.25,148.15,148.15,316,1405.43,4233000,-3000,06-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.45,149.2,146.05,147.5,147.5,190,843.4,4215000,-18000,07-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.5,151,148,149.25,149.25,404,1813.32,4167000,-48000,08-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,150.15,153.6,149.2,152.45,152.45,386,1763.43,3909000,-258000,09-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,152.35,153.45,150.5,152.1,152.1,245,1117.77,3828000,-81000,12-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,152.7,156.3,151.35,153.35,153.35,509,2357.03,3876000,48000,13-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,153.95,153.95,148.6,149.15,149.15,520,2365.37,3906000,30000,14-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.15,153.35,147.5,151.15,151.15,547,2481.06,3918000,12000,15-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,150.95,151.95,149.35,149.6,149.6,200,903.1,3990000,72000,16-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.5,151,148.5,149.65,149.65,314,1412.61,3996000,6000,19-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,146.45,148.55,145.6,145.85,145.85,472,2083.75,4002000,6000,20-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,146.9,147.85,144.3,146.4,146.4,551,2409.03,3882000,-120000,21-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,145.95,147.85,142.55,143.5,143.5,510,2219.42,3849000,-33000,22-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,143.8,145.8,142.2,142.8,142.8,613,2647.95,3771000,-78000,23-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,142.3,142.9,137.85,138.3,138.3,671,2823.71,3579000,-192000,26-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,138.55,140.8,137.9,139.8,139.8,612,2562.53,3024000,-555000,27-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,141.05,141.7,139.7,140,140,597,2521.69,2064000,-960000,28-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,140.2,140.85,138.85,139.85,139.95,956,4006.34,540000,-1524000,29-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,141.3,141.85,139.8,140.5,140.5,399,1684.97,3999000,318000,30-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,140.35,142.5,139.45,141.2,141.2,472,1998,4188000,189000,02-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,142.2,142.25,139.05,139.6,139.6,430,1809.49,4329000,141000,03-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,140.45,141,139.1,140.1,140.1,391,1643.4,4383000,54000,04-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,140.85,142,140.1,141.15,141.15,621,2626.68,4755000,372000,05-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,143,144.7,141.4,141.9,141.9,1132,4863.93,5097000,342000,06-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,143.9,146.95,142.3,145.4,145.4,764,3322.22,4812000,-285000,09-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,147,148.2,144.85,146.9,146.9,550,2421.46,4731000,-81000,10-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,146.9,149.7,146.65,149.1,149.1,427,1897.57,4638000,-93000,11-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,149.45,151,147.2,149.2,149.2,401,1792.23,4749000,111000,12-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,150,155.3,149.5,154,154,1374,6304.68,4590000,-159000,13-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,153.8,155.85,152.3,153.95,153.95,655,3023.81,4614000,24000,16-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,154.7,156.75,153.5,154.85,154.85,737,3425.84,4542000,-72000,17-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,155.05,157.4,153.75,154.85,154.85,763,3564.11,4434000,-108000,18-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,154.75,155.5,152.6,153.1,153.1,656,3026.62,4344000,-90000,19-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,151.2,152.95,149.35,151.55,151.55,699,3173.62,4236000,-108000,20-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,152.95,156.25,152.1,153.85,153.85,1240,5733.54,3516000,-720000,23-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,153.5,155.75,153,154.45,154.45,1057,4893.41,2256000,-1260000,24-JAN-2017,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,154.35,155.75,153.3,153.65,153.65,917,4249.64,999000,-1257000,25-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,155.45,155.65,153.25,153.6,153.6,777,3590.61,4437000,621000,27-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,153.05,161.7,153.05,160.75,160.75,1482,7051.73,4455000,18000,30-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,160,162.25,156.3,157,157,1123,5365.73,4260000,-195000,31-JAN-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,158.15,160,154.35,159.5,159.5,939,4422.65,4131000,-129000,01-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,160.3,166.4,159.55,165.1,165.1,1326,6492.75,4026000,-105000,02-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,165.75,168,163.4,164.85,164.85,964,4799.75,4032000,6000,03-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,164.6,165,160,163.6,163.6,1101,5389.94,4269000,237000,06-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,164.5,164.5,159.35,160.4,160.4,761,3695.23,3825000,-444000,07-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,162.3,171.35,161.85,170.5,170.5,2238,11298.34,3945000,120000,08-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,170.45,173,167,171.45,171.45,1473,7541.18,3717000,-228000,09-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,172.85,175.5,170.3,172.7,172.7,1036,5380.9,3423000,-294000,10-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,170.85,174.8,168.7,172.35,172.35,630,3251.85,3318000,-105000,13-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,165.5,176,165.5,172.8,172.8,948,4932.91,3504000,186000,14-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,172.5,175.3,167.6,168.5,168.5,567,2915.83,3516000,12000,15-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,168.35,171.8,167.45,169.1,169.1,516,2624.4,3420000,-96000,16-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,170.8,172.8,168,171.75,171.75,534,2734.05,3273000,-147000,17-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,169.35,174.5,169.35,171.9,171.9,364,1882.92,3180000,-93000,20-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,171.75,172.5,168.6,169.85,169.85,486,2483.24,2871000,-309000,21-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,172.5,172.5,163.8,164.95,164.95,550,2776.97,2409000,-462000,22-FEB-2017,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,164.25,170.45,160.2,165.6,165.45,1133,5599.48,1641000,-768000,23-FEB-2017,
