INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,532.95,538.35,526,535.85,535.85,430,1941.21,1121150,51850,10-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,526.9,539.45,525.75,536.8,536.8,596,2698.94,1099050,-22100,13-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,532.35,548.3,527.15,545.8,545.8,652,2994.78,1052300,-46750,14-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,552.95,559,543.1,556.3,556.3,716,3365.34,952850,-99450,15-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,563.95,563.95,534.15,536.4,536.4,695,3223.2,972400,19550,16-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,531.35,541.1,529.6,537.1,537.1,395,1802.98,956250,-16150,17-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,534.05,540.85,528.4,537.95,537.95,304,1382.49,929900,-26350,20-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,546.95,558.65,542.05,555.55,555.55,758,3541.56,884850,-45050,21-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,550,558.4,541.5,556.35,556.35,474,2221.8,878900,-5950,22-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,560,566,554.15,555.6,555.6,372,1767.74,904400,25500,23-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,561.75,570.1,557,568.5,568.5,518,2488.2,926500,22100,24-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,574.45,577.55,564.7,569.25,569.25,990,4794.8,703800,-222700,27-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,570.95,570.95,555.15,567.1,567.1,545,2608.14,507450,-196350,28-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,567,571.4,559.1,561.3,561.3,697,3341.9,273700,-233750,29-JUN-2022,
FUTSTK,SYNGENE,30-Jun-2022,0,XX,559.5,564,547.15,554.3,554.8,663,3135.74,96050,-177650,30-JUN-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,555.25,563.35,546.4,561.55,561.55,280,1552.05,867000,-25000,01-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,555.4,560.5,552.5,558.9,558.9,400,2224.19,818000,-49000,04-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,560,563.2,547.7,550.65,550.65,567,3151.85,910000,92000,05-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,550.45,555.45,546.2,548.85,548.85,415,2282.22,915000,5000,06-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,554.85,577.35,553,574.8,574.8,775,4396.49,919000,4000,07-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,576,584.85,566.85,574.25,574.25,629,3621.54,913000,-6000,08-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,571,578.75,567.7,574.8,574.8,283,1623.17,939000,26000,11-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,573.65,575.5,567.2,572.95,572.95,260,1486.89,919000,-20000,12-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,573.55,597.6,570.95,593.45,593.45,1166,6864.59,1005000,86000,13-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,596.95,602.05,580.6,587.9,587.9,1164,6867.04,1055000,50000,14-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,596.35,618.4,595,615.45,615.45,3164,19294.56,1288000,233000,15-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,615.95,629.7,615.95,626.65,626.65,894,5586.47,1269000,-19000,18-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,627.15,628.05,609,613.45,613.45,1243,7652.86,1221000,-48000,19-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,616.2,616.8,593.1,603.8,603.8,3039,18344.95,1160000,-61000,20-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,596.35,606.55,594.55,600.5,600.5,795,4772.59,1158000,-2000,21-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,600.5,607.9,570,572.8,572.8,2199,12800.35,1329000,171000,22-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,574.15,580.5,565.5,568,568,1169,6711.09,1103000,-226000,25-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,569.1,579.9,561.05,572.45,572.45,1157,6603.41,926000,-177000,26-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,570.55,578.5,569.85,576.8,576.8,912,5245.37,391000,-535000,27-JUL-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,576.35,576.35,561.8,571.8,573.1,847,4816.16,192000,-199000,28-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,576.15,577.6,566,571,571,730,4164.68,1522000,-24000,29-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,572.75,583.5,568.8,574.2,574.2,1186,6831.3,1719000,197000,01-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,574,578.95,551.3,560.35,560.35,3590,20179.97,2225000,506000,02-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,561.05,563.65,550,555.4,555.4,2183,12131.6,2528000,303000,03-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,556,572.5,555.7,570.85,570.85,1826,10327.64,2521000,-7000,04-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,571.85,573.2,561,564,564,932,5288.2,2591000,70000,05-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,562.05,577.1,562.05,576.2,576.2,719,4110.3,2542000,-49000,08-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,577.95,580,570.6,576,576,811,4660.71,2562000,20000,10-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,580.9,584.95,573,577.9,577.9,973,5635.78,2556000,-6000,11-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,575.7,589.25,572.2,588.3,588.3,968,5654.25,2463000,-93000,12-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,589.65,593.9,582.5,591.95,591.95,855,5044.14,2363000,-100000,16-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,593.85,595.9,584.3,591,591,607,3581.07,2269000,-94000,17-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,580.05,600.75,580.05,596.4,596.4,651,3876.16,2250000,-19000,18-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,594.65,595.6,579.95,582.3,582.3,685,4028.27,2206000,-44000,19-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,581.35,582.2,575,577.95,577.95,848,4899.72,2017000,-189000,22-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,576.95,594.7,576.95,591.85,591.85,1692,9888.41,1038000,-979000,23-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,590.85,616,588.5,612.6,612.6,2130,12872.28,626000,-412000,24-AUG-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,614.2,615.5,595,598.45,603.85,1152,6970.31,209000,-417000,25-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,594.55,601.05,592,598.9,598.9,778,4648.3,2139000,-111000,26-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,588.9,611.2,588.9,606.2,606.2,1046,6328.28,2088000,-51000,29-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,611,611.4,592.5,596.1,596.1,1016,6079.83,2218000,130000,30-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,590.35,603.85,590.35,595.3,595.3,550,3286.71,2220000,2000,01-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,596.25,608.4,584.6,589.8,589.8,1350,8060.17,2362000,142000,02-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,586.55,590.8,569.5,571.85,571.85,1982,11429.26,2673000,311000,05-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,561.95,599,560,566.15,566.15,8792,50833.2,4136000,1463000,06-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,561.6,571.75,561.1,569.8,569.8,1728,9825.6,4211000,75000,07-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,573.55,578.25,571.5,574,574,1863,10698.7,4295000,84000,08-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,572.95,580.4,571,572.7,572.7,1183,6800.2,4201000,-94000,09-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,572,577.5,568.3,570.9,570.9,1078,6170.81,3959000,-242000,12-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,574.25,574.4,567.7,570.15,570.15,644,3673.52,3912000,-47000,13-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,566.9,577.75,566.9,569.9,569.9,1720,9852.74,4008000,96000,14-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,571,574.85,565.3,570.7,570.7,1364,7788.46,3910000,-98000,15-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,568.55,576.4,560,566.85,566.85,1430,8129.13,3769000,-141000,16-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,566.8,571.8,558,567.65,567.65,1210,6859.88,3691000,-78000,19-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,570.35,575.9,567.45,570.8,570.8,1397,7975.85,3782000,91000,20-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,572.95,579.7,563.25,565.65,565.65,1062,6068,3763000,-19000,21-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,569.45,574,558,564.3,564.3,934,5287.67,3590000,-173000,22-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,566.95,567.85,553.95,556.45,556.45,1048,5876.64,3374000,-216000,23-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,556.1,563.1,549.45,556.1,556.1,1703,9490.44,2887000,-487000,26-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,559.5,559.5,542.6,551.4,551.4,1400,7696.84,2629000,-258000,27-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,548.95,556,543.6,545.6,545.6,1913,10530.08,1711000,-918000,28-SEP-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,548.4,559.3,545.6,556.7,556.4,1841,10159.4,912000,-799000,29-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,557.95,564.75,554.3,563,563,468,2619.83,2051000,13000,30-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,560.05,571.6,555.55,559.25,559.25,868,4889.02,2063000,12000,03-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,563,568.85,560.35,566.65,566.65,684,3860.96,2093000,30000,04-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,563,575.5,563,570.75,570.75,682,3896.05,2156000,63000,06-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,571.9,573,563.45,565.05,565.05,444,2512.66,2144000,-12000,07-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,562.5,565.5,557.1,562.35,562.35,300,1683.63,2154000,10000,10-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,561,569.65,557.85,565.3,565.3,663,3746.08,2112000,-42000,11-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,563.05,565.85,555,555.85,555.85,499,2792.93,2151000,39000,12-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,556.5,558,544.7,550.05,550.05,602,3307.12,2232000,81000,13-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,555,556.9,548.9,551.15,551.15,273,1505.53,2207000,-25000,14-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,551,553,536.45,538.4,538.4,1183,6425.41,2599000,392000,17-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,540.3,559.15,535.3,555.15,555.15,1921,10518.81,2661000,62000,18-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,555,608.5,553.05,591.05,591.05,7465,43896.88,2467000,-194000,19-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,581.85,602.65,576.5,581.05,581.05,2349,13784.7,2088000,-379000,20-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,582.7,595.95,576.55,579.8,579.8,1316,7676.23,1627000,-461000,21-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,577.15,592,575,587.7,587.7,1374,8030.01,878000,-709000,25-OCT-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,586,598.45,585.9,595.9,594.9,1036,6144.47,330000,-548000,27-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,598.4,619.95,595,617.25,617.25,1883,11532.18,2326000,249000,28-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,620.35,633.95,616.25,632.55,632.55,1339,8390.06,2223000,-103000,31-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,633.05,638,626.25,631.45,631.45,701,4430.24,2172000,-51000,01-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,627.4,647.15,627.35,644.6,644.6,1275,8167.34,2237000,65000,02-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,642,647.7,637.7,643.4,643.4,685,4405.66,2229000,-8000,03-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,641.1,641.8,612.95,623.6,623.6,1617,10086.53,1913000,-316000,04-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,625.6,629.65,619.55,626.45,626.45,685,4280.6,1826000,-87000,07-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,621.9,626.05,614.4,619.85,619.85,592,3669.02,1723000,-103000,09-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,616.65,623.2,603.75,609.2,609.2,524,3204.4,1738000,15000,10-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,614.85,627.3,612.2,618.65,618.65,563,3497.01,1735000,-3000,11-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,615.05,628.8,611.4,626.15,626.15,660,4110.77,1742000,7000,14-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,627.25,634.5,619.25,630.25,630.25,1971,12396.4,1851000,109000,15-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,630.5,636.1,606.4,608.9,608.9,2071,12799.14,1613000,-238000,16-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,606.2,620.25,605.05,610.15,610.15,901,5526.6,1597000,-16000,17-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,609.15,615.15,597.5,604.15,604.15,1005,6075.22,1533000,-64000,18-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,599,604.05,595,600.95,600.95,572,3427.53,1265000,-268000,21-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,600.15,601.25,590.7,597.75,597.75,1088,6477.13,976000,-289000,22-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,598.1,619.55,598.1,618.1,618.1,1079,6590.62,545000,-431000,23-NOV-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,622.95,622.95,604.3,608.6,609.75,934,5698.05,202000,-343000,24-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,615.25,618.75,610.45,614.9,614.9,354,2177.74,1651000,48000,25-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,615.4,616.2,605.9,608.3,608.3,385,2346.39,1720000,69000,28-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,610.6,611.7,596.55,604.2,604.2,781,4702.78,1650000,-70000,29-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,605.3,612.85,601.75,611.6,611.6,507,3080.95,1631000,-19000,30-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,611.6,618.3,607.7,612.3,612.3,443,2720.04,1667000,36000,01-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,610.3,611.45,600.05,606.75,606.75,743,4495.16,1754000,87000,02-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,605,610.15,602.1,604.4,604.4,316,1913.63,1733000,-21000,05-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,605,607.15,597,600.5,600.5,408,2452.35,1701000,-32000,06-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,599.65,601.8,591.65,594.5,594.5,442,2631.11,1692000,-9000,07-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,595.2,595.8,588.05,591.7,591.7,476,2816.86,1711000,19000,08-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,593.6,595.35,586,589.5,589.5,396,2339.19,1694000,-17000,09-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,590.3,598,585.85,593.8,593.8,405,2402.78,1714000,20000,12-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,593.8,593.8,582.5,584.5,584.5,344,2018.41,1749000,35000,13-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,585.9,589,583.2,584.8,584.8,251,1471.14,1771000,22000,14-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,586.05,587.5,577.5,579.55,579.55,323,1878.67,1788000,17000,15-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,577.4,580,572.5,578.2,578.2,314,1811.55,1747000,-41000,16-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,573.7,581.75,571.45,576.4,576.4,343,1973.12,1732000,-15000,19-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,578.05,580.05,569.25,575.7,575.7,263,1509.12,1705000,-27000,20-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,578.9,586.7,576.5,581.15,581.15,744,4332.33,1579000,-126000,21-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,582,583.75,571.75,577,577,317,1829.91,1598000,19000,22-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,575.2,585.9,573.55,578.35,578.35,861,4994.67,1366000,-232000,23-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,577.4,579.05,571.3,575.55,575.55,786,4525.76,1118000,-248000,26-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,578.4,581.75,569.5,575.4,575.4,767,4404.37,748000,-370000,27-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,576.8,587.3,567.9,580,580,908,5239.79,429000,-319000,28-DEC-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,578.3,579.1,562.05,576.6,577.5,689,3934.5,156000,-273000,29-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,582.05,593,581.5,587.5,587.5,495,2910.21,1416000,6000,30-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,591.5,591.5,576.55,581,581,429,2496.77,1430000,14000,02-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,583.25,595,580.2,593.9,593.9,508,2996.69,1402000,-28000,03-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,593.2,599.5,591.3,593.35,593.35,625,3722.5,1442000,40000,04-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,595.1,597.55,588,593.45,593.45,382,2261.72,1340000,-102000,05-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,594.55,603,594.3,598.4,598.4,510,3050.26,1319000,-21000,06-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,599.3,605.45,598.85,603.8,603.8,549,3307.16,1276000,-43000,09-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,605,616.2,601.55,614.65,614.65,782,4777.46,1176000,-100000,10-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,615,627,613.6,620.9,620.9,1112,6896.54,1148000,-28000,11-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,623.5,624.6,608.25,615.1,615.1,662,4075.32,1145000,-3000,12-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,612.35,617.85,606.2,616.9,616.9,456,2799.35,1207000,62000,13-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,616.95,617.35,604.35,609.25,609.25,424,2584.81,1189000,-18000,16-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,606.1,614.2,603.1,604.85,604.85,393,2388.49,1260000,71000,17-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,603.65,613.65,600.9,612.15,612.15,375,2286.27,1262000,2000,18-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,611.1,614.55,601.45,603.65,603.65,375,2273.84,1246000,-16000,19-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,606.7,608.1,601.35,603.35,603.35,505,3051.71,1107000,-139000,20-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,598.75,609.5,598.75,606.7,606.7,927,5620.61,760000,-347000,23-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,597.25,608,576.05,579.75,579.75,1462,8658.95,297000,-463000,24-JAN-2023,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,576.05,582,569,573.9,572,597,3436.32,76000,-221000,25-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,577.7,584.05,561.9,569.3,569.3,373,2134.63,1340000,54000,27-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,571.2,580.7,558.65,568.45,568.45,662,3760.19,1489000,149000,30-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,570,574.3,561.05,570.45,570.45,2954,16766.49,2435000,946000,31-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,576,584.7,562.9,566.55,566.55,3725,21394.89,2270000,-165000,01-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,565.95,573.65,563.4,565.8,565.8,784,4445.28,2064000,-206000,02-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,565.2,571.8,561.7,568.55,568.55,751,4263.82,1931000,-133000,03-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,566,571.2,562.35,563.45,563.45,550,3110.73,1981000,50000,06-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,556.9,567,548.55,552.15,552.15,1637,9123.17,2712000,731000,07-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,551.55,564,546.5,563.15,563.15,1045,5800.43,2929000,217000,08-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,557.1,579.9,553.85,573.25,573.25,1131,6482.17,2964000,35000,09-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,571.6,575.9,560.75,567.35,567.35,644,3655.69,2904000,-60000,10-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,565.9,569,561.25,564.3,564.3,306,1726.99,2868000,-36000,13-Feb-2023
FUTSTK,SYNGENE,23-Feb-2023,0,XX,566.85,570.95,556.25,564,564,517,2908.5,2913000,45000,14-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,563.35,570.2,558.25,568.95,568.95,521,2946.99,2794000,-119000,15-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,567.95,575,562.5,572.6,572.6,595,3389.42,2747000,-47000,16-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,567.15,570.8,564.15,567.15,567.15,489,2770.57,2752000,5000,17-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,565.1,571.4,562.05,564.4,564.4,936,5301.43,2311000,-441000,20-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,564.05,584.35,564.05,575.7,575.7,1489,8568.82,1678000,-633000,21-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,573.85,582.95,570.15,579.9,579.9,879,5084.22,1485000,-193000,22-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,576.65,586.5,572.5,583.4,584.7,1523,8831.85,1490000,5000,23-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,588.05,590.15,566.5,569.7,569.7,715,4112.42,2418000,-17000,24-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,566.95,576.15,565.2,574.1,574.1,450,2568.43,2401000,-17000,27-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,572.4,583.55,571.6,582.7,582.7,652,3782.07,2331000,-70000,28-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,583.15,595,581.2,589.75,589.75,878,5182.46,2313000,-18000,01-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,587.25,591,577,578.75,578.75,367,2135.75,2318000,5000,02-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,579.7,583,576,578.5,578.5,284,1645.02,2249000,-69000,03-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,580.3,594,580.3,591,591,619,3643.32,2281000,32000,06-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,587.05,589.65,577,579.95,579.95,439,2548.99,2315000,34000,08-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,579.95,584.65,573.4,577.8,577.8,359,2079.27,2262000,-53000,09-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,572.65,583.9,570.55,581.9,581.9,324,1876.47,2248000,-14000,10-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,581.4,583.8,571.55,578.6,578.6,451,2605.93,2179000,-69000,13-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,579.65,585.55,573.6,582.35,582.35,568,3296.58,2194000,15000,14-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,584.1,594.55,583.4,588.85,588.85,448,2643.76,2162000,-32000,15-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,583.15,590.55,581.2,583.05,583.05,441,2585.2,2139000,-23000,16-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,585.8,593,580.05,581.95,581.95,957,5595.76,2151000,12000,17-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,584.25,587.65,572.05,578.55,578.55,910,5285.99,2148000,-3000,20-MAR-2023,
