INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,67.75,68.8,0,0,0,0,28-NOV-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,69,69,69,69,68.75,1,6.9,10000,10000,29-NOV-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,68.75,68.75,68.5,68.5,70.5,2,13.72,10000,0,30-NOV-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,69.7,0,0,10000,0,01-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.6,0,0,10000,0,02-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.6,0,0,10000,0,05-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.95,0,0,10000,0,06-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.15,0,0,10000,0,07-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.7,0,0,10000,0,08-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,71.05,0,0,10000,0,09-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,70.2,0,0,10000,0,12-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,69.9,0,0,10000,0,13-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.85,0,0,10000,0,14-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.85,0,0,10000,0,15-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,67.65,0,0,10000,0,16-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,66.5,0,0,10000,0,19-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,64,64,63.65,63.65,63.8,2,12.76,20000,10000,20-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,63,63,63,63,63.3,1,6.3,20000,0,21-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,61.2,61.2,61.2,61.2,61.85,2,12.24,40000,20000,22-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,61.3,61.3,61.3,61.3,61.25,1,6.13,50000,10000,23-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,61.3,58.25,0,0,50000,0,26-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,57.6,59.25,57.6,59.25,59.25,15,87.8,140000,90000,27-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,59.25,60.35,59,59,59,24,143.77,360000,220000,28-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,58.65,59.3,58.65,59.3,59.95,7,41.39,380000,20000,29-DEC-2016,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,60.35,61.2,0,0,0,0,30-DEC-2016,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,60.35,61.85,0,0,0,0,02-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,62.2,62.2,62.2,62.2,63.3,1,6.22,10000,10000,03-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,62.2,63.05,0,0,10000,0,04-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,62.2,64.05,0,0,10000,0,05-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,63.8,63.8,63.2,63.2,63.2,3,19.02,20000,10000,06-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,63.2,64.65,0,0,20000,0,09-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,62.5,62.8,62.5,62.8,65.05,2,12.53,40000,20000,10-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,66.15,66.45,66,66.45,66.55,3,19.86,70000,30000,11-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,65.45,65.45,65.3,65.3,66.7,4,26.13,90000,20000,12-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,65.1,65.5,65.1,65.15,66.6,7,45.71,150000,60000,13-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,65.15,67.1,0,0,150000,0,16-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,65.15,67.05,0,0,150000,0,17-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,65.15,66.7,0,0,150000,0,18-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,66.3,66.3,66.3,66.3,67.05,1,6.63,150000,0,19-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,63.6,63.6,63.1,63.2,63.2,5,31.69,190000,40000,20-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,63.3,63.6,63.3,63.45,63.45,11,69.76,290000,100000,23-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,64.1,64.1,63.9,63.9,65.45,2,12.8,300000,10000,24-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,65,66.35,65,66.35,66.35,14,91.64,340000,40000,25-JAN-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,68.6,0,0,0,0,27-JAN-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,68.85,0,0,0,0,30-JAN-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,67.75,0,0,0,0,31-JAN-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,69.65,0,0,0,0,01-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,72.3,0,0,0,0,02-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,75.35,0,0,0,0,03-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,75.9,0,0,0,0,06-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,75.95,0,0,0,0,07-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,75.65,75.65,75.65,75.65,76.2,1,7.56,10000,10000,08-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,75.65,75.05,0,0,10000,0,09-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,75.65,75,0,0,10000,0,10-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,75.65,73.9,0,0,10000,0,13-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,75.65,73.8,0,0,10000,0,14-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.85,70.85,70.85,70.85,70.85,1,7.08,20000,10000,15-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,70.85,71.6,0,0,20000,0,16-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,70.85,71.35,0,0,20000,0,17-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,71.2,71.2,70.85,70.85,72.1,2,14.2,30000,10000,20-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,71.55,72.3,71,72.3,72.5,7,50.1,100000,70000,21-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.4,73.1,71.25,71.25,71.8,4,28.8,120000,20000,22-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,71.45,74,71.45,74,74.7,13,94.21,200000,80000,23-FEB-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,72.6,0,0,0,0,27-FEB-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,74.55,0,0,0,0,28-FEB-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,74.65,0,0,0,0,01-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,71.25,0,0,0,0,02-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.1,0,0,0,0,03-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.95,0,0,0,0,06-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.35,0,0,0,0,07-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,69.5,0,0,0,0,08-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,69.15,0,0,0,0,09-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,68.95,0,0,0,0,10-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.25,0,0,0,0,14-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,71.3,0,0,0,0,15-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,72.75,0,0,0,0,16-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,71.5,0,0,0,0,17-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,72.55,0,0,0,0,20-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,71.85,0,0,0,0,21-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,69.95,0,0,0,0,22-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.35,0,0,0,0,23-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,72,72.7,71.55,72.7,72.7,11,79.25,90000,90000,24-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,72.7,72.9,72.05,72.9,73,6,43.63,120000,30000,27-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,72.95,72.95,72.95,72.95,73.15,1,7.29,130000,10000,28-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.65,74.85,74,74,74,4,29.8,150000,20000,29-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73.8,73.8,73.45,73.45,73.6,6,44.13,200000,50000,30-MAR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,74.1,74.7,0,0,0,0,31-MAR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,74.15,74.15,74.15,74.15,74.65,2,14.83,20000,20000,03-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,74.15,75.85,0,0,20000,0,05-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,74.15,74.75,0,0,20000,0,06-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,73.45,73.45,73.45,73.45,73.45,1,7.34,30000,10000,07-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,73.45,75,0,0,30000,0,10-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,75.6,75.6,75.6,75.6,75.6,1,7.56,40000,10000,11-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,75.6,74.8,0,0,40000,0,12-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,75.6,74.85,0,0,40000,0,13-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,75.6,74.5,0,0,40000,0,17-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,75.2,75.2,75.2,75.2,73.65,1,7.52,50000,10000,18-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,75.2,73.2,0,0,50000,0,19-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,72.85,73.7,72.85,73.7,74.1,2,14.65,70000,20000,20-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,73.6,73.6,73.6,73.6,74.2,1,7.36,70000,0,21-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,74,75.15,73.35,75.15,75.15,16,118.36,210000,140000,24-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,75.65,76,75.35,75.8,75.8,13,98.26,310000,100000,25-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,77.75,77.95,76.5,76.8,76.8,10,77.25,390000,80000,26-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,77.7,78.45,77.7,78.45,78.45,2,15.61,400000,10000,27-APR-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,79,83.7,0,0,0,0,28-APR-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,81.25,81.5,81.25,81.5,84.2,2,16.27,20000,20000,02-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,86.65,0,0,20000,0,03-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,89.4,0,0,20000,0,04-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,85.65,0,0,20000,0,05-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,87.5,0,0,20000,0,08-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,88.8,0,0,20000,0,09-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,88.45,0,0,20000,0,10-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,90,0,0,20000,0,11-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,93.55,93.55,91.2,91.2,91.2,2,18.47,40000,20000,12-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,88,89.45,87.9,89,89.15,4,35.43,40000,0,15-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,89,90.7,0,0,40000,0,16-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,89,88.75,0,0,40000,0,17-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,89,84.45,0,0,40000,0,18-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,89,83.65,0,0,40000,0,19-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,82,82.2,82,82.2,79.45,3,24.62,60000,20000,22-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,76.3,77.55,76.3,76.5,76.5,8,61.51,110000,50000,23-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,74.4,75.2,72.2,72.35,72.35,10,73.29,150000,40000,24-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.9,75.45,72.3,75.45,75.45,17,124.36,260000,110000,25-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,74.75,0,0,0,0,26-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,71.75,0,0,0,0,29-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,72.35,0,0,0,0,30-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,71.25,0,0,0,0,31-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,72.25,0,0,0,0,01-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,72.8,0,0,0,0,02-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.75,71.75,71.75,71.75,72.7,1,7.17,10000,10000,05-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,71.7,0,0,10000,0,06-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,72.45,0,0,10000,0,07-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,71,0,0,10000,0,08-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,70.9,0,0,10000,0,09-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,68.7,0,0,10000,0,12-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,68.05,0,0,10000,0,13-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,73.25,0,0,10000,0,14-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.9,72.05,71.5,71.65,71.65,8,57.51,30000,20000,15-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,69.8,70.2,69.8,70,71.1,11,76.96,130000,100000,16-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,70,71.75,0,0,130000,0,19-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,70,71.55,0,0,130000,0,20-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,70,71.5,0,0,130000,0,21-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,70,71.3,0,0,130000,0,22-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68,69.7,68,69.65,69.65,17,117.99,270000,140000,23-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,65.55,67.3,65.55,66.9,66.9,22,147.7,430000,160000,27-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,67,67.55,66.95,67.55,67.55,12,80.54,510000,80000,28-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.25,68.4,67.55,68.1,68.1,35,237.68,600000,90000,29-JUN-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,69.35,68.95,0,0,0,0,30-JUN-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,69.35,68.9,0,0,0,0,03-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67.45,67.45,67.45,67.45,67.45,1,6.74,10000,10000,04-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,68.25,0,0,10000,0,05-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,70.65,0,0,10000,0,06-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,70.65,0,0,10000,0,07-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,73.2,0,0,10000,0,10-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,71.35,0,0,10000,0,11-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.15,71.15,71.15,71.15,71.85,2,14.23,30000,20000,12-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,72,72,71.2,71.2,71.5,4,28.56,70000,40000,13-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71,71,70.95,70.95,72.1,5,35.49,120000,50000,14-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.6,71.75,71.6,71.75,72.15,3,21.51,150000,30000,17-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,72.65,72.65,72.6,72.6,72.95,2,14.52,150000,0,18-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.75,73.75,73.35,73.6,73.9,15,110.36,300000,150000,19-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,73.6,72.85,0,0,300000,0,20-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.3,73.3,73.3,73.3,73.3,4,29.32,260000,-40000,21-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,75.6,76.35,75.6,76.35,76.55,4,30.4,250000,-10000,24-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,76.75,77.45,76.65,77.45,77.4,17,130.8,280000,30000,25-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,77,77.75,75.7,75.3,75.3,33,253.45,530000,220000,27-JUL-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,76.15,0,0,0,0,28-JUL-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,76,0,0,0,0,31-JUL-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,75.3,0,0,0,0,01-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,75,0,0,0,0,02-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,72.4,0,0,0,0,03-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,72.5,0,0,0,0,04-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,72.85,0,0,0,0,07-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,70.85,0,0,0,0,08-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,69.8,0,0,0,0,09-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,66.6,0,0,0,0,10-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,65.45,0,0,0,0,11-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,66.05,0,0,0,0,14-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,67.75,0,0,0,0,16-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,68.1,0,0,0,0,17-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,66.95,0,0,0,0,18-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,64.95,0,0,0,0,21-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,64.85,0,0,0,0,22-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,67.85,0,0,0,0,23-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,69.15,0,0,0,0,24-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.6,69.6,69.25,69.25,69.35,2,13.88,20000,20000,28-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.65,68.65,67.5,68.05,68.05,19,129.29,160000,140000,29-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.6,68.75,68,68,68.65,15,102.9,200000,40000,30-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.75,69.6,68.4,69.6,69.6,26,179.21,390000,190000,31-AUG-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,70.4,0,0,0,0,01-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,69.7,0,0,0,0,04-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,70.75,0,0,0,0,05-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,69.8,0,0,0,0,06-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,69.85,0,0,0,0,07-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,68.35,0,0,0,0,08-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,68.9,0,0,0,0,11-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,69.9,0,0,0,0,12-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,70.4,0,0,0,0,13-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,71,0,0,0,0,14-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,73.5,0,0,0,0,15-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,73.9,0,0,0,0,18-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,73.9,0,0,0,0,19-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,74,0,0,0,0,20-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,72.95,0,0,0,0,21-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,71.2,71.2,71.2,71.2,69.7,2,14.24,20000,20000,22-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.75,68.75,68.05,68.1,68.1,6,40.92,60000,40000,25-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.4,68.4,68.4,68.4,68.45,1,6.84,70000,10000,26-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.15,68.65,66.5,66.55,66.55,39,262.72,270000,200000,27-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.7,67.6,66.5,67.3,67.3,29,194.64,380000,110000,28-SEP-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.7,0,0,0,0,29-SEP-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.85,0,0,0,0,03-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.8,0,0,0,0,04-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,67.2,0,0,0,0,05-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,68.45,0,0,0,0,06-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,68.55,0,0,0,0,09-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,68.7,0,0,0,0,10-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.35,0,0,0,0,11-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,67,0,0,0,0,12-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,67.2,0,0,0,0,13-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.95,0,0,0,0,16-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,67.2,0,0,0,0,17-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.75,0,0,0,0,18-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,66.35,66.45,66.35,66.45,66.5,34,225.44,340000,340000,23-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,67.7,69.7,67.7,69.3,69.3,35,241.38,300000,-40000,24-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.3,85.45,76.4,85.45,85.45,32,258.52,370000,70000,25-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,86.5,87,84.1,85.45,85.45,37,316.54,480000,110000,26-OCT-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,78.95,0,0,0,0,27-OCT-2017,
