INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICIL,29-Dec-2016,0,XX,155.65,160,154.6,157.7,157.7,588,2764.48,1155000,-864000,28-DEC-2016,
FUTSTK,ICIL,29-Dec-2016,0,XX,156.9,163.3,154.3,162,163.15,778,3687.22,429000,-726000,29-DEC-2016,
FUTSTK,ICIL,25-Jan-2017,0,XX,165.05,167.5,162.8,164.55,164.55,212,1226.06,3461500,56000,30-DEC-2016,
FUTSTK,ICIL,25-Jan-2017,0,XX,167.1,170.8,164.45,170.5,170.5,302,1781.82,3580500,119000,02-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,171.95,174.9,170.65,172.7,172.7,435,2628.62,3577000,-3500,03-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,173.25,174.35,165.35,166.4,166.4,379,2244.17,3311000,-266000,04-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,166.85,168.8,163,163.85,163.85,487,2811.49,3734500,423500,05-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,164.6,168.9,160.8,161.8,161.8,482,2780.23,3678500,-56000,06-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,162.85,166.8,161.9,164.65,164.65,247,1420.99,3713500,35000,09-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,165.05,165.4,162.35,164.65,164.65,157,901.72,3748500,35000,10-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,163.45,166.8,163.45,165.7,165.7,124,717.55,3734500,-14000,11-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,166.15,171.8,162.95,171,171,347,2042.22,3699500,-35000,12-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,172.75,174.2,169.25,173.8,173.8,329,1986.02,3643500,-56000,13-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,174.25,184.8,172.25,183.25,183.25,836,5284.36,3542000,-101500,16-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,181.25,183.55,178.1,180.4,180.4,338,2134.69,3391500,-150500,17-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,182.4,186.5,181.8,183.45,183.45,425,2735.15,3286500,-105000,18-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,183.15,186.15,178,180.65,180.65,330,2092.95,3209500,-77000,19-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,181.95,182.25,175,175.45,175.45,227,1411.9,3006500,-203000,20-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,175.7,177.7,172,173.1,173.1,377,2307.61,2397500,-609000,23-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,174.75,176.7,173.9,175.35,175.35,498,3053.6,1610000,-787500,24-JAN-2017,
FUTSTK,ICIL,25-Jan-2017,0,XX,175.55,180.3,175.15,179.7,179.7,994,6201.36,367500,-1242500,25-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,181.3,189.6,180.25,187.5,187.5,453,2959.98,3146500,-196000,27-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,189.3,189.55,183.3,187.35,187.35,248,1618.71,3136000,-10500,30-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,185.1,185.95,179.45,180.4,180.4,208,1327.99,3108000,-28000,31-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,181.25,184,173.6,183.4,183.4,319,2003.79,3055500,-52500,01-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,182.45,189.75,182.45,187.75,187.75,282,1843.81,3027500,-28000,02-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,187.5,192.6,187.5,189.35,189.35,318,2119.84,3094000,66500,03-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,189.45,191.35,185.35,186.7,186.7,338,2225.46,3286500,192500,06-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,186.8,187.6,182.55,184.5,184.5,133,860.95,3213000,-73500,07-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,182.8,185.55,180.35,182.7,182.7,568,3638.23,3307500,94500,08-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,182.05,185.95,181,182.45,182.45,391,2506.86,3458000,150500,09-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,183.35,184.2,181.2,182.15,182.15,199,1271.69,3528000,70000,10-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,173.05,173.8,164.1,169.1,169.1,840,4972.52,3559500,31500,13-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,168.9,171.7,167,170.05,170.05,285,1694.31,3524500,-35000,14-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,169.6,172.75,163.15,164.9,164.9,560,3273.56,3409000,-115500,15-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,166.35,167.3,160.75,164.55,164.55,385,2211.2,3584000,175000,16-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,165.65,167.05,162.45,164.55,164.55,362,2080.6,3402000,-182000,17-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,164.1,165.35,162.65,163.75,163.75,299,1712.38,3073000,-329000,20-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,163.05,170,163.05,165.75,165.75,492,2872.98,2600500,-472500,21-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,167.05,167.45,161.05,161.85,161.85,517,2978.4,1652000,-948500,22-FEB-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,160.6,162.55,159,159.45,159.55,651,3664.58,490000,-1162000,23-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,160.45,166.9,160.45,165.5,165.5,493,2822.66,4039000,84000,27-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,165.9,167.4,162.9,163.35,163.35,277,1602.74,4042500,3500,28-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,164.95,165.2,161.8,162.95,162.95,246,1406.71,4172000,129500,01-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,163.7,164,158.95,159.8,159.8,314,1769.74,4028500,-143500,02-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,157.55,164.6,156.7,163.9,163.9,351,1990.02,3895500,-133000,03-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,164,171.5,163.75,169.8,169.8,796,4687.67,3633000,-262500,06-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,172.2,172.65,166.85,170.65,170.65,483,2865.67,3465000,-168000,07-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,169.55,171.1,166.5,168.95,168.95,422,2497.6,3384500,-80500,08-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,162.55,174.7,162.55,171.05,171.05,522,3119.15,3405500,21000,09-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,171.75,177.65,171.25,175.5,175.5,817,5009.91,3395000,-10500,10-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,180.3,180.35,174.75,176.8,176.8,275,1701.33,3356500,-38500,14-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,176.45,196.75,176.05,190.25,190.25,2731,18124.66,4546500,1190000,15-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,189.65,194.4,188.05,189.65,189.65,1301,8706.05,4515000,-31500,16-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,189.75,190.8,183.8,186.45,186.45,544,3550.12,4515000,0,17-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,186.5,191.85,184.75,189.5,189.5,795,5270.05,4445000,-70000,20-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,190,194.6,187.9,189.75,189.75,1664,11130.32,4994500,549500,21-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,187.05,200.4,186.95,196.5,196.5,4606,31703.83,7133000,2138500,22-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,195.95,199.4,195.5,197.2,197.2,1762,12191.17,7196000,63000,23-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,197.65,205.7,197,203.3,203.3,2508,17789.94,6566000,-630000,24-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,203,203.7,196.55,198.45,198.45,1210,8472.89,5999000,-567000,27-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,199.9,201.9,198.2,198.8,198.8,1106,7739.85,3692500,-2306500,28-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,199.5,200.8,196.5,197.75,197.75,742,5165.57,2989000,-703500,29-MAR-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,197.65,199.9,194.35,195.6,195.85,1548,10659.57,2100000,-889000,30-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,197.05,200.4,196.85,197.85,197.85,1004,6982.9,9198000,-136500,31-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,198.25,201.95,197,200.85,200.85,1073,7493.52,9439500,241500,03-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,202,202.7,199.55,200.7,200.7,1002,7057.09,10143000,703500,05-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,200.7,201.9,196.8,199.2,199.2,1143,7968.14,10426500,283500,06-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,198.75,202.15,195.55,196.6,196.6,1487,10354.03,10703000,276500,07-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,196.1,199.35,196.1,197.5,197.5,917,6343.36,11357500,654500,10-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,198,200.3,196.9,197.95,197.95,957,6649.21,12082000,724500,11-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,198.35,199.2,190.8,198.2,198.2,1181,8090.89,12019000,-63000,12-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,198.5,198.5,193.55,194.85,194.85,652,4467.81,12236000,217000,13-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,194,195.5,192,193.55,193.55,419,2833.67,12085500,-150500,17-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,194.55,199,187.3,188.7,188.7,1095,7449.47,12225500,140000,18-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,189,194.95,188.75,194.3,194.3,726,4888.75,11994500,-231000,19-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,195.25,198.8,192.2,195.8,195.8,952,6536.06,11952500,-42000,20-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,197.45,197.8,192.35,193.55,193.55,529,3600.5,11816000,-136500,21-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,194.5,196.4,193.3,193.6,193.6,1680,11409.03,10188500,-1627500,24-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,195,196.1,193.95,195.15,195.15,996,6797.25,9331000,-857500,25-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,196,196,191,194.3,194.3,1365,9253.73,5246500,-4084500,26-APR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,196.15,206.8,195.15,202.45,203.25,2696,18778.09,1277500,-3969000,27-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,206,210.2,204.3,206.55,206.55,1377,9987.41,11039000,280000,28-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,208,209.7,201.8,206.45,206.45,809,5826.6,11245500,206500,02-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,205.1,211.55,204.35,207.5,207.5,1846,13486.74,11616500,371000,03-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,208.4,209.75,206,208.3,208.3,786,5728.47,11592000,-24500,04-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,208.05,208.1,199.05,201.8,201.8,1008,7166.41,11354000,-238000,05-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,202.45,205.9,200.4,205.1,205.1,587,4195.04,11462500,108500,08-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,205.45,208.8,203,203.85,203.85,1367,9859.81,11879000,416500,09-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,206.45,208.25,201.85,204.85,204.85,1563,11224.9,12516000,637000,10-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,205.95,207.6,204.1,204.95,204.95,999,7197.72,12824000,308000,11-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,205.45,206.75,197.65,198.95,198.95,1161,8203.99,12880000,56000,12-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,199.8,200.4,192.7,194.15,194.15,1690,11567.07,13237000,357000,15-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,191.1,201.2,190.5,198.9,198.9,4223,29106.64,13965000,728000,16-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,199.45,199.45,194.05,194.8,194.8,425,2919.84,13282500,-682500,17-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,192.4,197.75,192.1,193.45,193.45,534,3637.9,12288500,-994000,18-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,194.75,198.7,186.15,194.7,194.7,1243,8435.72,10209500,-2079000,19-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,196.45,196.45,188.45,189.15,189.15,727,4873.26,9838500,-371000,22-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,188.25,188.25,163.15,169.9,169.9,2762,16626.37,8302000,-1536500,23-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,168,179.9,167.4,169.05,169.05,1738,10578.55,6531000,-1771000,24-MAY-2017,
FUTSTK,ICIL,25-May-2017,0,XX,171.1,173,168.85,171.35,171.55,2618,15657.08,2394000,-4137000,25-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,171.75,179,171.75,174.55,174.55,590,3629.54,9793000,122500,26-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,174.7,176.7,169.45,170.7,170.7,503,3034.56,9551500,-241500,29-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,170.7,172,167.2,168.2,168.2,431,2558.47,9492000,-59500,30-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,169.25,174.45,169.25,173.6,173.6,650,3923.65,9642500,150500,31-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,173.95,177.9,173.95,176.1,176.1,816,5037.7,9600500,-42000,01-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,176.95,183.05,176.95,180.65,180.65,1416,8949.45,9765000,164500,02-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,180.6,183.8,180.6,182.8,182.8,649,4141.59,9856000,91000,05-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,183.3,183.5,174.85,177.25,177.25,514,3216.25,9723000,-133000,06-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,178.6,182.75,174.8,182.15,182.15,1021,6400.24,9800000,77000,07-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,181.75,186.45,179.5,182.45,182.45,1053,6767.77,9950500,150500,08-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,182.45,183,179.15,179.85,179.85,501,3168.76,10052000,101500,09-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,178.7,180.3,176.15,176.75,176.75,531,3313.65,9968000,-84000,12-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,177.6,179.75,175.3,176.5,176.5,520,3246.58,9887500,-80500,13-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,176.2,180.9,175,180,180,727,4534.68,9621500,-266000,14-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,179.3,181.7,178.65,180.75,180.75,352,2219.87,9520000,-101500,15-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,181.35,184.35,180.7,181.6,181.6,519,3313.17,9513000,-7000,16-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,181.25,182.7,179.1,179.55,179.55,353,2234.24,9467500,-45500,19-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,179.9,182.8,179.55,181.85,181.85,483,3066.43,9404500,-63000,20-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,181.8,186.4,181.05,185.8,185.8,935,6029.79,9338000,-66500,21-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,186.7,187.35,181.9,182.9,182.9,723,4683.47,9051000,-287000,22-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,183,183.05,173.5,176.35,176.35,1091,6757.93,8715000,-336000,23-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,176.9,176.9,162.75,165.8,165.8,1320,7821.35,7196000,-1519000,27-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,164.6,169.8,161.15,168.65,168.65,1428,8332.76,4571000,-2625000,28-JUN-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,169.25,171.75,165.85,170.9,171.4,1925,11447.32,1298500,-3272500,29-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,172.65,172.65,165,167.2,167.2,601,3517.37,9054500,381500,30-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,166.5,170,165.2,168.4,168.4,534,3137.63,9110500,56000,03-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,167.8,168.85,162.25,163.5,163.5,710,4098.79,9366000,255500,04-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,163.35,166.75,163.35,166.35,166.35,352,2034.71,9282000,-84000,05-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,165.4,168.8,164.4,166.55,166.55,492,2874.56,9219000,-63000,06-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,165.2,168.55,164.15,164.75,164.75,427,2489.02,9191000,-28000,07-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,165.2,167.9,164.35,166.6,166.6,246,1435.96,9156000,-35000,10-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,166.55,170.5,165.8,166.65,166.65,630,3706.42,9019500,-136500,11-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,167.65,168.85,165.25,168.1,168.1,540,3152.05,8984500,-35000,12-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,168.3,170.35,167.35,168.45,168.45,910,5372.46,8879500,-105000,13-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,168.5,169.45,163.35,164.8,164.8,600,3480.13,8928500,49000,14-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,165.8,166.85,163,163.8,163.8,651,3756.77,9016000,87500,17-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,163.05,164.8,161.1,161.65,161.65,520,2971.14,8981000,-35000,18-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,162.25,164.15,159.3,161.7,161.7,399,2268.65,9033500,52500,19-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,160.7,163.35,158.8,159.6,159.6,648,3651.44,8928500,-105000,20-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,161,161,153.7,154.95,154.95,1365,7468.32,9079000,150500,21-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,155.2,156.65,154.2,155.15,155.15,579,3151.99,8354500,-724500,24-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,156.6,156.6,153.75,154.15,154.15,766,4144.9,7028000,-1326500,25-JUL-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,156.15,157,154.65,155.45,155.15,1527,8355.6,1855000,-2817500,27-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,155.2,158.45,155.2,157.6,157.6,633,3476.07,8592500,150500,28-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,157.25,158.15,144.5,148.35,148.35,1100,5811.13,9436000,843500,31-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,148.2,148.95,142.9,143.9,143.9,1082,5500.8,9709000,273000,01-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,143.75,145.8,143.1,144.75,144.75,537,2715.53,9758000,49000,02-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,143.85,146.8,141.15,143.35,143.35,610,3056.57,9642500,-115500,03-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,143.05,145.05,141.05,141.65,141.65,400,1996.29,9600500,-42000,04-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,142.65,149.4,142.65,148.1,148.1,1502,7699.41,9915500,315000,07-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,147,147.5,141,142.2,142.2,695,3494.04,9768500,-147000,08-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,140.35,141,131.5,132.8,132.8,1338,6379.62,9408000,-360500,09-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,131,138.7,126.5,133.55,133.55,2003,9383.3,8848000,-560000,10-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,127.95,129,107.55,115.65,115.65,4485,18741.6,8774500,-73500,11-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,117.6,119.75,112.1,112.7,112.7,749,3008.84,9030000,255500,14-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,114.7,119.8,112.1,117.95,117.95,1341,5462.89,9887500,857500,16-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,118.3,120.1,115,115.95,115.95,783,3210.32,9964500,77000,17-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,115.7,117.7,112.6,114.5,114.5,652,2629.87,9835000,-129500,18-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,115.75,116.25,105.8,109.1,109.1,2165,8431.3,9856000,21000,21-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,109.3,112.4,96.35,100.25,100.25,4810,17041.49,10514000,658000,22-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,103.6,110.8,102.45,109.5,109.5,5761,21705.18,10146500,-367500,23-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,110,112.8,108.55,109.7,109.7,1750,6766.47,9908500,-238000,24-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,109.55,114,109.5,112.55,112.55,1340,5270.76,8417500,-1491000,28-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,110.65,115.3,110.3,112.8,112.8,1609,6389.59,6919500,-1498000,29-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,113.9,116.4,113.8,114.85,114.85,1678,6759.42,4056500,-2863000,30-AUG-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,115.75,116.95,113.75,116.4,116.75,1581,6364.09,1424500,-2632000,31-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,118,118.4,116,116.5,116.5,703,2887.42,9821000,38500,01-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,116.85,117.2,110.15,114.8,114.8,588,2346.82,9695000,-126000,04-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,115.05,117.4,114.4,116.55,116.55,381,1550.58,9751000,56000,05-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,115.5,127.5,114.35,122.7,122.7,3049,13159.56,10524500,773500,06-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,123.75,128.7,121.3,122.5,122.5,1592,6971.72,11130000,605500,07-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,123.5,124.8,115.65,118.25,118.25,1412,5893.74,12029500,899500,08-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,119.5,123.8,118.8,121.65,121.65,977,4148.14,12281500,252000,11-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,123.3,125.75,121.6,123.6,123.6,825,3574.48,12561500,280000,12-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,123.95,127.3,123,123.95,123.95,1687,7386.85,12677000,115500,13-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,124.55,125.3,122.45,123,123,709,3067.49,12236000,-441000,14-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,122.5,122.55,119,119.6,119.6,566,2392.63,12316500,80500,15-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,121.25,122,119.35,120.1,120.1,631,2660.12,12579000,262500,18-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,120.15,120.4,118.2,118.7,118.7,1003,4181.99,13055000,476000,19-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,116.7,119.8,116.5,118,118,705,2913.53,13289500,234500,20-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,117.6,117.75,113.95,116.4,116.4,262,1061.56,12813500,-476000,21-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,114.7,115,105.7,107.05,107.05,1175,4522.49,11140500,-1673000,22-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,107.9,107.9,97.55,102.65,102.65,932,3318.04,9975000,-1165500,25-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,102.85,105.8,97.65,102.05,102.05,1254,4484.2,6968500,-3006500,26-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,103.8,104.15,94.05,95.8,95.8,1169,4068.49,4805500,-2163000,27-SEP-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,97.35,104.4,97,102.55,102.5,2543,9030.79,1946000,-2859500,28-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,103.7,104,98.5,99.25,99.25,995,3528.48,10969000,315000,29-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,101.4,102.35,97.6,98.45,98.45,749,2617.97,10724000,-245000,03-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,99.95,100,98.3,99.65,99.65,401,1393.46,10899000,175000,04-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,99.2,109.25,99.2,108.3,108.3,2768,10325.85,11896500,997500,05-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,109.05,112.8,108.3,110.7,110.7,1673,6480.55,11431000,-465500,06-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,110.55,111,108.2,108.6,108.6,508,1945.48,11196500,-234500,09-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,108.9,112.65,108.45,111.15,111.15,908,3529.24,10920000,-276500,10-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,112.1,114.5,106,108.3,108.3,1540,5977.45,10171000,-749000,11-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,109.25,112.9,108.5,112.2,112.2,967,3766.81,10223500,52500,12-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,111.8,113,110.3,110.7,110.7,652,2540.9,10013500,-210000,13-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,111.5,112.9,110.3,112.45,112.45,429,1679.3,9943500,-70000,16-OCT-2017,
