INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,0,0,0,304.6,320.6,0,0,0,0,30-NOV-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,310,310,309.65,309.65,314.7,2,12.39,4000,4000,01-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,305,305.25,302.6,302.6,312.1,12,72.89,26000,22000,02-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,301.5,303,301.5,303.3,303.3,6,36.35,20000,-6000,05-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,296.95,299.6,296.95,299.6,309.8,2,11.93,20000,0,06-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,307.5,307.5,306.6,307,307,5,30.69,30000,10000,07-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,313.5,316.2,313.5,316,316,5,31.48,36000,6000,08-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,0,0,0,316,331.3,0,0,36000,0,09-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,0,0,0,316,323.25,0,0,36000,0,12-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,311.85,312,311.85,312,324.2,2,12.47,38000,2000,13-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,314.4,315,314,314.15,325.95,5,31.43,42000,4000,14-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,315,315,315,315,326.65,1,6.3,42000,0,15-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,0,0,0,315,322.35,0,0,42000,0,16-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,0,0,0,315,322.7,0,0,42000,0,19-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,304.75,304.75,304.75,303.1,303.1,3,18.21,42000,0,20-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,0,0,0,303.1,313.5,0,0,42000,0,21-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,0,0,0,303.1,314.15,0,0,42000,0,22-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,304.25,304.25,303.1,303.1,319.7,4,24.2,46000,4000,23-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,300.3,300.3,300.3,300.3,311.95,1,6,46000,0,26-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,307.65,309,304.75,309,309,9,55.1,58000,12000,27-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,307.75,307.75,307.75,308.15,308.15,14,86.18,58000,0,28-DEC-2016,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,310,318.85,310,318.35,318.35,15,94.45,62000,4000,29-DEC-2016,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,333.55,0,0,0,0,30-DEC-2016,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,333.5,0,0,0,0,02-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,337.8,0,0,0,0,03-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,340.95,0,0,0,0,04-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,349.7,0,0,0,0,05-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,341.55,0,0,0,0,06-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,346.9,0,0,0,0,09-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,349.4,0,0,0,0,10-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,348.5,0,0,0,0,11-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,345.2,0,0,0,0,12-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,348.45,0,0,0,0,13-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,349.7,0,0,0,0,16-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,349.45,0,0,0,0,17-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,335.5,354.15,0,0,0,0,18-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,345,345,345,345,356.7,1,6.9,2000,2000,19-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,345,347.3,0,0,2000,0,20-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,345,342.3,0,0,2000,0,23-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,0,0,0,345,328.05,0,0,2000,0,24-JAN-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,322.6,326.7,320,326.45,326.45,10,64.98,20000,18000,25-JAN-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,342.35,0,0,0,0,27-JAN-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,342.55,0,0,0,0,30-JAN-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,332.15,0,0,0,0,31-JAN-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,338.85,0,0,0,0,01-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,336.15,0,0,0,0,02-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,335.1,0,0,0,0,03-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,340.5,0,0,0,0,06-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,336,0,0,0,0,07-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,339.45,0,0,0,0,08-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,347.45,0,0,0,0,09-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,351.45,0,0,0,0,10-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,344.45,0,0,0,0,13-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,347.35,0,0,0,0,14-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,343.7,0,0,0,0,15-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,349.45,0,0,0,0,16-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,350.35,0,0,0,0,17-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,353.95,0,0,0,0,20-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,367.1,0,0,0,0,21-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,358.85,0,0,0,0,22-FEB-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,0,0,0,331.5,360.9,0,0,0,0,23-FEB-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,362.5,372.55,0,0,0,0,27-FEB-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,362.5,379.3,0,0,0,0,28-FEB-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,374.9,375,374.9,375,383.85,3,22.49,6000,6000,01-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,375,375.45,0,0,6000,0,02-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,375,377.35,0,0,6000,0,03-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,375,389.5,0,0,6000,0,06-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,375,392.15,0,0,6000,0,07-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,375,390.5,0,0,6000,0,08-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,375,391.1,0,0,6000,0,09-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,375,386.15,0,0,6000,0,10-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,383.7,385.65,383.7,384.95,384.95,3,23.08,12000,6000,14-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,384.95,394,0,0,12000,0,15-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,388.2,390,388.2,390,395,2,15.56,10000,-2000,16-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,388.5,388.5,387.95,387.95,393.3,2,15.52,14000,4000,17-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,392,392,392,392,395.05,1,7.84,12000,-2000,20-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,394,394,391.55,391.55,393,3,23.58,14000,2000,21-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,391.55,388.85,0,0,14000,0,22-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,388.7,388.7,388.7,388.7,390.4,1,7.77,16000,2000,23-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,388.7,392.6,0,0,16000,0,24-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,395.65,395.65,384.65,384.65,392.15,2,15.6,16000,0,27-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,0,0,0,384.65,395.4,0,0,16000,0,28-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,402,412.4,402,414.1,414.1,4,32.8,16000,0,29-MAR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,421.4,424.45,416.2,417.25,417.25,17,142.82,32000,16000,30-MAR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,418.95,0,0,0,0,31-MAR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,420.45,0,0,0,0,03-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,421.4,0,0,0,0,05-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,419.3,0,0,0,0,06-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,416.15,0,0,0,0,07-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,417.65,0,0,0,0,10-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,420.15,0,0,0,0,11-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,414.65,0,0,0,0,12-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,410.15,0,0,0,0,13-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,412.8,0,0,0,0,17-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,413.1,0,0,0,0,18-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,419.7,0,0,0,0,19-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,424.25,0,0,0,0,20-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,420.3,418.95,0,0,0,0,21-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,418,418,418,418,420.2,1,8.36,2000,2000,24-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,0,0,0,418,422.55,0,0,2000,0,25-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,418.05,419.5,418.05,419.5,416.55,2,16.75,6000,4000,26-APR-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,416.85,417.15,413.1,413.65,413.65,14,116.09,24000,18000,27-APR-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,417.75,0,0,0,0,28-APR-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,421.7,0,0,0,0,02-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,422,0,0,0,0,03-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,432.2,0,0,0,0,04-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,426.25,0,0,0,0,05-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,430.2,0,0,0,0,08-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,434.2,0,0,0,0,09-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,446.95,0,0,0,0,10-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,445.8,0,0,0,0,11-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,439.55,0,0,0,0,12-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,437.55,0,0,0,0,15-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,438.1,0,0,0,0,16-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,435.75,0,0,0,0,17-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,419.35,0,0,0,0,18-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,420.95,0,0,0,0,19-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,420.4,420.4,420.4,420.4,420.65,1,8.4,2000,2000,22-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,414.95,414.95,414.95,414.95,414.7,1,8.29,4000,2000,23-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,435,450,435,450,450,6,52.89,8000,4000,24-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,448.95,476.85,447.65,472.7,472.7,20,185.28,28000,20000,25-MAY-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,483.2,507.3,0,0,0,0,26-MAY-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,483.2,492.9,0,0,0,0,29-MAY-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,483.2,493.8,0,0,0,0,30-MAY-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,483.2,494.5,0,0,0,0,31-MAY-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,506.65,511.9,504.45,511.9,511.9,8,81.05,16000,16000,01-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,498.75,503.6,498.75,505.55,505.55,4,40.3,16000,0,02-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,494.9,494.9,494.9,494.9,502.8,3,29.69,18000,2000,05-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,494.9,494.65,0,0,18000,0,06-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,485,485,485,485,490.75,5,48.41,18000,0,07-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,485,495.1,0,0,18000,0,08-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,485,499.75,0,0,18000,0,09-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,486.55,487.2,486.05,486.05,493.65,5,48.68,20000,2000,12-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,486.05,498.6,0,0,20000,0,13-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,483.5,493.1,483.5,493.1,493.1,3,29.26,22000,2000,14-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,490,490,490,490,501.3,1,9.8,22000,0,15-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,490,490,490,490,496.25,1,9.8,24000,2000,16-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,481.1,482.55,481.1,482.55,480.4,2,19.27,24000,0,19-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,482.55,477,0,0,24000,0,20-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,482.55,474.3,0,0,24000,0,21-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,0,0,0,482.55,471.6,0,0,24000,0,22-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,464.65,464.65,453,454.5,459.95,16,145.78,30000,6000,23-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,449.2,449.2,445.45,447.25,447.25,12,107.2,36000,6000,27-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,447,451,446.5,450,450,12,107.76,42000,6000,28-JUN-2017,
FUTSTK,VOLTAS,31-Aug-2017,0,XX,460,460,452.1,454.6,454.6,14,127.84,44000,2000,29-JUN-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,464.7,0,0,0,0,30-JUN-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,476.4,0,0,0,0,03-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,470.55,0,0,0,0,04-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,483.05,0,0,0,0,05-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,477.9,0,0,0,0,06-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,473.55,0,0,0,0,07-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,473.75,0,0,0,0,10-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,469.7,0,0,0,0,11-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,480.3,0,0,0,0,12-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,461.15,491.5,0,0,0,0,13-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,479.5,479.5,479.5,476.05,476.05,4,38.29,6000,6000,14-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,476.05,490.2,0,0,6000,0,17-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,481.25,481.5,481,481.5,491.75,7,67.36,20000,14000,18-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,481.5,499.95,1,9.71,20000,0,19-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,483.7,483.7,1,9.67,20000,0,20-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,0,0,0,483.7,505.8,0,0,20000,0,21-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,495,495.05,495,495,508.15,6,59.46,26000,6000,24-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,498.65,498.65,498.65,498.65,509.95,1,9.97,26000,0,25-JUL-2017,
FUTSTK,VOLTAS,28-Sep-2017,0,XX,502,505.9,499.8,505.7,505.7,10,100.7,30000,2000,27-JUL-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,518.95,0,0,0,0,28-JUL-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,512.05,0,0,0,0,31-JUL-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,541.8,0,0,0,0,01-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,550.55,0,0,0,0,02-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,546.2,0,0,0,0,03-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,549.5,0,0,0,0,04-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,544.3,0,0,0,0,07-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,524.25,544.85,0,0,0,0,08-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,533.4,533.4,522.3,527.85,527.85,2,21.11,0,0,09-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,527.85,527.15,0,0,0,0,10-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,527.85,524.05,0,0,0,0,11-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,527.85,561.25,0,0,0,0,14-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,527.85,549.2,0,0,0,0,16-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,553.6,553.6,553.6,553.6,553.6,1,11.07,2000,2000,17-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,553.6,544.15,0,0,2000,0,18-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,553.6,538.75,0,0,2000,0,21-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,553.6,530.85,0,0,2000,0,22-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,553.6,527.85,0,0,2000,0,23-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,553.6,526.7,0,0,2000,0,24-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,0,0,0,553.6,543.7,0,0,2000,0,28-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,524,524.25,522.55,523.65,523.65,6,62.82,8000,6000,29-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,529.95,530,524.35,525.45,528.4,8,84.5,14000,6000,30-AUG-2017,
FUTSTK,VOLTAS,26-Oct-2017,0,XX,529.9,529.9,524,528.35,528.35,9,94.86,12000,-2000,31-AUG-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,534.9,534.9,534.9,534.9,535.05,1,10.69,2000,2000,01-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,534.9,527.2,0,0,2000,0,04-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,534.9,530.5,0,0,2000,0,05-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,534.9,534.05,0,0,2000,0,06-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,534.9,539.3,0,0,2000,0,07-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,534.9,545,0,0,2000,0,08-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,534.9,542.1,0,0,2000,0,11-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,558,558,558,558,570.2,2,22.32,6000,4000,12-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,558,556.65,0,0,6000,0,13-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,558,552.65,0,0,6000,0,14-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,539.2,539.2,539,539,551.95,5,53.91,12000,6000,15-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,539,559.05,0,0,12000,0,18-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,539,555.25,0,0,12000,0,19-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,539,555.95,0,0,12000,0,20-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,552.9,553.65,552.9,553.65,541.6,5,55.32,18000,6000,21-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,528.05,528.05,528,528,521.45,4,42.24,12000,-6000,22-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,508,521.35,508,521.35,515.5,3,30.93,16000,4000,25-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,0,0,0,521.35,524.55,0,0,16000,0,26-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,518.5,521,518.4,521,518.25,4,41.52,18000,2000,27-SEP-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,510.8,510.8,498.25,504.6,504.6,13,131.35,28000,10000,28-SEP-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,514,0,0,0,0,29-SEP-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,530.75,0,0,0,0,03-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,528,0,0,0,0,04-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,526.5,0,0,0,0,05-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,536.25,0,0,0,0,06-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,527.25,0,0,0,0,09-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,535.75,0,0,0,0,10-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,529.6,0,0,0,0,11-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,542.65,0,0,0,0,12-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,539.55,0,0,0,0,13-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,538.55,0,0,0,0,16-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,545.95,0,0,0,0,17-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,544.1,0,0,0,0,18-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,0,0,0,508.95,550.15,0,0,0,0,23-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,540,540,540,540,544.05,1,10.8,2000,2000,24-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,535,535,535,535,540.3,2,21.4,2000,0,25-OCT-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,538,539,537,539,540.05,8,86.08,10000,8000,26-OCT-2017,
