INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,23-Feb-2017,0,XX,124.9,124.9,124.4,124.4,125.4,2,14.95,12000,12000,06-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,0,0,0,124.4,125.25,0,0,12000,0,07-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,0,0,0,124.4,130.35,0,0,12000,0,08-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,0,0,0,124.4,128.3,0,0,12000,0,09-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,131,131,128.8,128.8,130.7,3,23.37,24000,12000,12-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,128.65,128.7,128.05,128.15,128.15,5,38.52,36000,12000,13-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,130.35,131.3,129.5,129.6,129.45,7,54.78,42000,6000,14-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,130.45,130.45,128.5,129.95,131.6,4,31.08,48000,6000,15-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,0,0,0,129.95,129.2,0,0,48000,0,16-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,129.35,129.35,128.75,128.75,129.3,5,38.76,66000,18000,19-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,127.5,127.5,125.3,125.3,127.25,6,45.51,72000,6000,20-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,126.25,126.25,126.25,126.25,127.35,20,151.5,192000,120000,21-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,123.2,123.2,122.5,122.65,124.75,3,22.1,210000,18000,22-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,123.8,123.8,122.8,122.8,124.45,11,81.64,264000,54000,23-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,117.55,119.6,117.55,118.75,120.25,26,186.06,396000,132000,26-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,119.4,121.8,119.4,121.1,121.1,10,72.49,432000,36000,27-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,122.5,123,121,121,122.35,12,88.27,486000,54000,28-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,122.35,123.4,122,123.4,124.25,10,73.48,516000,30000,29-DEC-2016,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,125,125.4,0,0,0,0,30-DEC-2016,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,125,130.2,0,0,0,0,02-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,125,132.25,0,0,0,0,03-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,132.5,132.5,132.5,132.5,136.3,1,7.95,6000,6000,04-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,132.5,137,0,0,6000,0,05-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,134.2,134.2,133.5,133.5,138.05,2,16.06,12000,6000,06-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,134,134,133.7,133.85,133.85,2,16.06,18000,6000,09-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,133.85,140.05,0,0,18000,0,10-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,133.85,142.5,0,0,18000,0,11-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,133.85,141,0,0,18000,0,12-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,140.2,140.2,140.2,140.2,140.2,1,8.41,24000,6000,13-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,142.85,143.65,142.85,143.65,146.25,2,17.19,30000,6000,16-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,143.65,145,0,0,30000,0,17-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,142.7,142.7,142.7,142.7,147.8,1,8.56,24000,-6000,18-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,143.1,143.1,141.85,141.85,148.2,3,25.65,30000,6000,19-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,141.85,143.3,0,0,30000,0,20-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,0,0,0,141.85,147.1,0,0,30000,0,23-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,146.8,147,146.8,146.9,146.9,3,26.44,48000,18000,24-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,146,146.95,145.8,146.3,146.3,7,61.46,78000,30000,25-JAN-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,148,148,148,148,148.85,2,17.76,12000,12000,27-JAN-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,148.05,0,0,12000,0,30-JAN-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,146.15,0,0,12000,0,31-JAN-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,151.5,0,0,12000,0,01-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,150.4,0,0,12000,0,02-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,150.65,0,0,12000,0,03-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,149.4,0,0,12000,0,06-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,148.95,0,0,12000,0,07-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,147.35,0,0,12000,0,08-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,149.85,0,0,12000,0,09-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,147.75,0,0,12000,0,10-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,146.8,0,0,12000,0,13-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,140.8,0,0,12000,0,14-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,137.65,0,0,12000,0,15-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,148,138.5,0,0,12000,0,16-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,136,136.5,135.75,136.5,137.95,8,65.28,48000,36000,17-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,136.5,141.6,0,0,48000,0,20-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,0,0,0,136.5,144.9,0,0,48000,0,21-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,143,143.6,142.25,142.25,143.7,8,68.56,78000,30000,22-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,143.25,143.25,143.25,143.25,143.65,1,8.59,84000,6000,23-FEB-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,146.7,0,0,0,0,27-FEB-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,152.6,0,0,0,0,28-FEB-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,152.6,0,0,0,0,01-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,147.45,0,0,0,0,02-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,148.4,0,0,0,0,03-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,148.65,0,0,0,0,06-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,149.35,0,0,0,0,07-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,142.95,0,0,0,0,08-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,142.75,0,0,0,0,09-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,141.8,0,0,0,0,10-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,140.85,0,0,0,0,14-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,142.45,0,0,0,0,15-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,139.8,0,0,0,0,16-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,140.25,0,0,0,0,17-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,139.05,0,0,0,0,20-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,144.3,138.5,0,0,0,0,21-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,135.5,135.5,135.5,135.5,135.25,1,8.13,6000,6000,22-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,135.5,137.05,0,0,6000,0,23-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,135.5,138.55,0,0,6000,0,24-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,135.5,135.2,0,0,6000,0,27-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,135.5,135.4,0,0,6000,0,28-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,0,0,0,135.5,135.25,0,0,6000,0,29-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,134.5,134.75,133.5,134.75,134.75,6,48.28,42000,36000,30-MAR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,135.35,0,0,0,0,31-MAR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,135.9,0,0,0,0,03-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,138.2,0,0,0,0,05-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,139.2,0,0,0,0,06-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,137.25,0,0,0,0,07-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,136.7,0,0,0,0,10-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,137.5,0,0,0,0,11-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,134.35,135.65,0,0,0,0,12-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,132,132,132,132,131.45,1,7.92,6000,6000,13-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,132,129.75,0,0,6000,0,17-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,132,128.4,0,0,6000,0,18-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,132,127.85,0,0,6000,0,19-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,0,0,0,132,128.8,0,0,6000,0,20-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,131.4,131.4,131.4,131.4,130.75,2,15.76,12000,6000,21-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,131.35,131.35,131.35,131.35,131.35,2,15.76,24000,12000,24-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,131.35,131.35,131.35,131.35,132.35,1,7.88,24000,0,25-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,132.4,132.4,130.35,130.95,130.95,9,70.77,54000,30000,26-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,130.65,130.65,127.2,127.75,127.75,24,185.4,96000,42000,27-APR-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,129.6,0,0,0,0,28-APR-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,129.65,0,0,0,0,02-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,130.45,0,0,0,0,03-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,130.05,0,0,0,0,04-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,126.1,0,0,0,0,05-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,126.25,0,0,0,0,08-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,127.35,0,0,0,0,09-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,128.35,127.75,0,0,0,0,10-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,126,126,126,126,126.15,1,7.56,6000,6000,11-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,126,127.55,0,0,6000,0,12-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,129.25,129.25,129.25,129.25,130.15,1,7.75,12000,6000,15-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,130.45,130.45,130.45,130.45,129.85,1,7.82,18000,6000,16-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,130.45,129.7,0,0,18000,0,17-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,126.75,126.75,125.8,125.8,125.8,3,22.74,36000,18000,18-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,125,125.1,125,125.1,124.65,2,15,48000,12000,19-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,0,0,0,125.1,123.55,0,0,48000,0,22-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,120.05,122.05,120.05,122.05,120.5,2,14.52,60000,12000,23-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,120,120,115.6,115.6,116.65,4,28.23,66000,6000,24-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,115.95,118,115.95,118,118,18,126.58,144000,78000,25-MAY-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,118.6,0,0,0,0,26-MAY-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,115.1,0,0,0,0,29-MAY-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,114.2,0,0,0,0,30-MAY-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,112.5,0,0,0,0,31-MAY-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,114.85,0,0,0,0,01-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,115.05,0,0,0,0,02-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,114.25,0,0,0,0,05-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,115,0,0,0,0,06-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,117.4,0,0,0,0,07-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,117.1,0,0,0,0,08-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,117,0,0,0,0,09-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,116.15,0,0,0,0,12-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,114.6,0,0,0,0,13-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,113.1,0,0,0,0,14-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,113.95,0,0,0,0,15-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,113.95,0,0,0,0,16-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,114.55,0,0,0,0,19-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,114.35,0,0,0,0,20-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,0,0,0,119.1,112.85,0,0,0,0,21-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,112.45,112.45,110.55,110.55,110.55,3,20.09,18000,18000,22-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,108.15,108.55,108.15,108.55,108.65,3,19.49,36000,18000,23-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,104.1,104.75,104,104.75,104.75,3,18.77,48000,12000,27-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,106.1,107.4,106.1,107.5,107.5,5,32.15,78000,30000,28-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,109.15,109.7,108.65,108.95,108.95,34,222.45,198000,120000,29-JUN-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,109.55,110.05,0,0,0,0,30-JUN-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,109.55,114.8,0,0,0,0,03-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,109.55,113.55,0,0,0,0,04-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,109.55,112.9,0,0,0,0,05-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,109.55,115,0,0,0,0,06-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,109.55,117.7,0,0,0,0,07-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,109.55,119.35,0,0,0,0,10-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,118.25,118.25,118.25,118.25,118.25,1,7.09,6000,6000,11-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,118.25,121.15,0,0,6000,0,12-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,118.25,121.25,0,0,6000,0,13-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,118.25,121.6,0,0,6000,0,14-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,118.25,121.75,0,0,6000,0,17-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,118.25,121.15,0,0,6000,0,18-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,118.25,121.6,0,0,6000,0,19-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,0,0,0,118.25,124.95,0,0,6000,0,20-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.4,122.4,122.4,122.4,124,1,7.34,12000,6000,21-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,125.35,125.35,125.35,125.35,123.85,2,15.04,24000,12000,24-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.25,122.65,122.25,122.65,122.75,2,14.69,30000,6000,25-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,125.15,125.4,123.4,123.7,123.7,15,112.29,102000,42000,27-JUL-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,124.9,0,0,0,0,28-JUL-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,128.7,0,0,0,0,31-JUL-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,127.9,0,0,0,0,01-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,125.95,0,0,0,0,02-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,123.1,0,0,0,0,03-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,127,0,0,0,0,04-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,127.5,0,0,0,0,07-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,129.4,0,0,0,0,08-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,127.9,0,0,0,0,09-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,123.4,0,0,0,0,10-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,119.2,0,0,0,0,11-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,122.5,0,0,0,0,14-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,122.65,0,0,0,0,16-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,124.5,124.4,0,0,0,0,17-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,121,121,121,121,122.2,1,7.26,6000,6000,18-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,121,122.65,0,0,6000,0,21-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,121,123.3,0,0,6000,0,22-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,121,124.5,0,0,6000,0,23-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,121,123.55,0,0,6000,0,24-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,121,123.65,0,0,6000,0,28-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,122.45,122.45,122.45,122.45,123.05,1,7.34,12000,6000,29-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,0,0,0,122.45,127.75,0,0,12000,0,30-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,127.7,127.7,126.7,126.85,126.85,10,76.27,60000,48000,31-AUG-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,128.65,134.6,0,0,0,0,01-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,128.65,136.55,0,0,0,0,04-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,128.65,136.9,0,0,0,0,05-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,128.65,136.4,0,0,0,0,06-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,128.65,139.6,0,0,0,0,07-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,128.65,136.5,0,0,0,0,08-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,136.5,136.7,136.5,136.7,136.9,2,16.39,12000,12000,11-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,135.95,135.95,135.95,135.95,137.15,1,8.15,12000,0,12-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,134,134,134,134,134,1,8.04,18000,6000,13-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,134,134.85,0,0,18000,0,14-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,133.1,133.1,133.1,133.1,133.75,1,7.98,24000,6000,15-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,133.1,135.45,0,0,24000,0,18-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,134.3,134.3,134.3,134.3,134.1,1,8.05,30000,6000,19-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,0,0,0,134.3,132.85,0,0,30000,0,20-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,131.2,131.2,129.5,129.5,129.9,2,15.64,36000,6000,21-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,125,125,123.25,123.25,123.25,3,22.36,54000,18000,22-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,121.95,122,121.95,121.95,121.9,7,51.23,90000,36000,25-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.3,123.3,122.25,123.3,124.35,4,29.4,78000,-12000,26-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,124.45,124.45,119.45,119.9,119.9,15,108.78,150000,72000,27-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,119,120.6,118.4,119.25,119.25,26,186.84,228000,78000,28-SEP-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,118.75,119.6,0,0,0,0,29-SEP-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,119.4,119.4,119.2,119.35,120.7,3,21.47,12000,12000,03-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,119.35,120.85,0,0,12000,0,04-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,119.35,120.75,0,0,12000,0,05-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,119.35,124.1,0,0,12000,0,06-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,119.35,123,0,0,12000,0,09-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,119.35,122.2,0,0,12000,0,10-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,123.6,123.6,123.6,123.6,121.2,1,7.41,18000,6000,11-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,123.6,121,0,0,18000,0,12-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,121.6,121.6,121.6,121.6,122.05,1,7.29,24000,6000,13-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,124.5,124.5,124.5,124.5,124.5,2,14.94,30000,6000,16-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,124.9,125.95,124.9,125.95,125.95,2,15.05,36000,6000,17-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,123.95,124.35,123.2,124.35,124.35,4,29.68,54000,18000,18-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,124.35,121.7,0,0,54000,0,23-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,123,123,123,121.2,121.2,2,14.65,60000,6000,24-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,0,0,0,121.2,122.9,0,0,60000,0,25-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,124.45,129.3,124.45,129.3,128.65,7,53.02,78000,18000,26-OCT-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,129.3,131.25,0,0,0,0,27-OCT-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,129.3,132,0,0,0,0,30-OCT-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,128.45,128.45,128.45,128.45,130.1,1,7.7,6000,6000,31-OCT-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,130.45,0,0,6000,0,01-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,130.8,0,0,6000,0,02-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,129.8,0,0,6000,0,03-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,132.5,0,0,6000,0,06-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,132,0,0,6000,0,07-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,129.25,0,0,6000,0,08-NOV-2017,
