INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IEX,28-Jul-2022,0,XX,173.4,173.4,168.6,170.1,170.1,564,3604.28,6037500,633750,22-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,170,172.5,168.4,171.7,171.7,768,4925.8,7410000,1372500,23-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,172.45,175.35,171.4,174.8,174.8,1283,8336.43,9615000,2205000,24-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,177,177.6,175.05,175.3,175.3,2651,17539.82,14898750,5283750,27-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,172,172.4,166.55,168.05,168.05,6135,38622.91,24795000,9896250,28-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,166,166,160.05,161.85,161.85,7769,47226.37,37837500,13042500,29-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,161.15,162.65,158.4,159.2,159.2,6646,39845.79,46020000,8182500,30-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,158.05,161.65,157.7,160.45,160.45,251,1504.07,3000000,157500,01-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,161.7,161.7,158.55,159.65,159.65,129,772.56,3045000,45000,04-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,160.3,163,154,155.15,155.15,482,2866.33,3397500,352500,05-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,155.2,160.65,152.9,160.2,160.2,476,2812.63,3423750,26250,06-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,162.8,164.5,160.65,164.15,164.15,436,2665.43,3202500,-221250,07-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,164.15,165.55,160.2,164.45,164.45,277,1693.9,3412500,210000,08-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,163.15,164.65,162.05,163.95,163.95,225,1380.55,3551250,138750,11-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,162.6,167.2,162.6,163.3,163.3,396,2452.56,3795000,243750,12-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,163.95,165.3,163.25,164.15,164.15,282,1737.65,3993750,198750,13-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,164.25,165.25,161,162.5,162.5,301,1840.38,4140000,146250,14-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,163.35,163.7,161.75,163.4,163.4,223,1360.72,4440000,300000,15-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,164.95,167.9,163.75,166.9,166.9,618,3842.7,5032500,592500,18-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,165.05,166.25,163.5,165.5,165.5,1364,8412.34,8002500,2970000,19-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,167.55,167.55,164.15,164.6,164.6,2727,16918.03,15498750,7496250,20-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,164.4,166.05,163.15,164.05,164.05,1249,7703.02,18337500,2838750,21-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,164.05,164.8,160.5,161.1,161.1,2062,12531.6,22807500,4470000,22-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,161.05,161.3,156.85,158.65,158.65,3877,22984.51,29175000,6367500,25-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,156.5,160.35,152.3,153.5,153.5,5861,34026.07,36652500,7477500,26-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,153.8,155,150.55,154.55,154.55,5740,32910.17,43725000,7072500,27-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,156.3,156.4,153.5,155,155,6023,35009.22,53512500,9787500,28-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,156.55,161.05,156.55,160.3,160.3,352,2103.23,2276250,-15000,29-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,161,167.9,159.05,167.55,167.55,505,3124.2,2486250,210000,01-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,167.4,172.1,165.65,166.8,166.8,665,4194.6,2703750,217500,02-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,166.5,168.9,164.9,166.85,166.85,400,2496.6,2977500,273750,03-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,168,168,161.35,163.45,163.45,441,2718,3161250,183750,04-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,163.95,168.8,163.95,166,166,378,2360.81,3300000,138750,05-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,165.95,166.85,165.65,166.3,166.3,132,823.62,3371250,71250,08-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,166.4,166.4,163.5,165.3,165.3,167,1033.94,3453750,82500,10-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,167.15,167.5,164.7,165.2,165.2,236,1467.76,3633750,180000,11-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,165.4,168.75,165.2,166.35,166.35,340,2130.57,3843750,210000,12-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,167.1,174.9,165.8,173.35,173.35,1368,8831.24,4698750,855000,16-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,174.7,176.75,173.35,173.8,173.8,1233,8082.93,6146250,1447500,17-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,173.75,175.75,163.4,167.8,167.8,4473,28324.05,10882500,4736250,18-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,166.6,171.25,164.3,165,165,4920,30836.55,17160000,6277500,19-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,164.1,164.2,157.2,157.75,157.75,5270,31555.96,23790000,6630000,22-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,156.15,160,155.85,158.8,158.8,5987,35524.42,36446250,12656250,23-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,158.75,162.2,158.35,160.75,160.75,5173,31023.2,44752500,8306250,24-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,162.9,163.3,159.55,160.15,160.15,7226,43728.02,56332500,11580000,25-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,163.7,164.05,160.95,161.4,161.4,166,1013.48,2445000,45000,26-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,157.45,161,157.05,159.45,159.45,116,692.22,2505000,60000,29-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,160.65,163.45,160.65,162.95,162.95,208,1262.82,2490000,-15000,30-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,162.2,162.9,160.15,161.85,161.85,145,878.56,2516250,26250,01-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,161.85,162.1,158.9,159.35,159.35,126,755.97,2613750,97500,02-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,160.5,162.95,159.5,162.3,162.3,235,1421.12,2681250,67500,05-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,162.65,164.5,160.5,161.15,161.15,312,1893.95,2913750,232500,06-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,160.7,161,159,160.45,160.45,391,2344.15,3382500,468750,07-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,161.3,164.4,161.15,161.75,161.75,403,2460.74,3480000,97500,08-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,162.75,163.5,160.9,161.15,161.15,298,1811.52,3671250,191250,09-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,161.85,165.4,161.4,165,165,387,2379.54,3600000,-71250,12-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,165.65,166.95,163.95,164.45,164.45,337,2088.67,3768750,168750,13-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,161.9,165.9,161.4,164.9,164.9,366,2252.67,4117500,348750,14-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,165.5,165.85,163.25,164.15,164.15,329,2025.18,4267500,150000,15-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,164.15,165.2,156.6,157.7,157.7,805,4819.82,5055000,787500,16-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,158.2,158.85,153.6,153.85,153.85,642,3747.67,5951250,896250,19-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,155.75,156.7,154,154.25,154.25,621,3620.82,6907500,956250,20-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,154.95,155.3,150.85,152.1,152.1,932,5330.13,8276250,1368750,21-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,151.15,154.2,150.85,153.35,153.35,1189,6811.71,9540000,1263750,22-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,153.25,153.4,146.55,147.95,147.95,2613,14661.42,13428750,3888750,23-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,146.6,146.7,141.5,143.75,143.75,4293,23123.94,21052500,7623750,26-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,144.9,146.05,141.6,142.45,142.45,4148,22243.28,29463750,8411250,27-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,141.35,143.7,140.2,141.25,141.25,4863,25893,38508750,9045000,28-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,141.85,143.3,139.6,140.3,140.3,6884,36447.42,50208750,11700000,29-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,140.8,144,139.85,143.5,143.5,215,1147.57,2883750,71250,30-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,143.55,144.95,140.45,141.05,141.05,231,1237.6,2962500,78750,03-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,143.5,145.15,142.8,144.9,144.9,139,750.1,3105000,142500,04-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,146.15,147.95,145.6,147.15,147.15,315,1734.81,3063750,-41250,06-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,146.45,148,145.95,147.1,147.1,337,1854.47,3150000,86250,07-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,144.95,145,143.05,144.5,144.5,201,1086.3,3240000,90000,10-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,144.15,145.4,141,141.8,141.8,234,1258.35,3405000,165000,11-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,142.4,143.3,140,143.05,143.05,250,1327.26,3502500,97500,12-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,142.9,143.4,140.2,141.25,141.25,174,920.74,3637500,135000,13-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,143.05,143.05,140.45,140.7,140.7,230,1224.5,3862500,225000,14-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,141.85,141.85,137.55,140,140,464,2417.66,4353750,491250,17-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,140.5,140.95,139.05,140.7,140.7,2498,13130.37,11763750,7410000,18-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,140.9,144.3,140.65,141.7,141.7,1372,7323.27,14396250,2632500,19-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,141,142,139.3,141.4,141.4,1921,10120.23,17328750,2932500,20-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,140.15,141.1,134,134.8,134.8,4398,22534.82,25005000,7676250,21-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,135.5,140.7,134.35,139.7,139.7,5707,29670.64,34158750,8580000,25-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,140.2,140.35,137.95,140.05,140.05,6958,36356.82,46173750,12015000,27-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,140.8,141,139,139.45,139.45,128,671.01,2471250,90000,28-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,140.25,141.4,138.85,141,141,145,760.97,2576250,105000,31-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,141,143.2,140.7,142.1,142.1,208,1107.73,2587500,11250,01-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,142.6,145.35,142.1,144.3,144.3,197,1063.26,2587500,0,02-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143.5,145.7,143.2,145.1,145.1,206,1120.2,2636250,48750,03-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143.9,144.25,141.6,143.45,143.45,211,1130.87,2696250,60000,04-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143.7,145.9,142.9,145.65,145.65,325,1763.4,2711250,15000,07-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,146.2,146.55,143.2,143.7,143.7,290,1575.65,2846250,135000,09-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143.1,143.1,139.95,141.4,141.4,315,1668.34,3255000,408750,10-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143.15,147.4,143.1,146.3,146.3,532,2907.82,3303750,48750,11-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,146,148.85,145.15,147.15,147.15,516,2850.07,3798750,495000,14-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,146.95,147.3,145.75,147,147,324,1780.55,4181250,382500,15-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,146.5,146.65,142.35,142.85,142.85,713,3858.05,5208750,1027500,16-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,142.3,142.5,139.6,140.25,140.25,739,3895.1,6671250,1462500,17-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,140.6,141,138.5,139.5,139.5,1187,6204,9195000,2523750,18-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,141.6,146.9,141.6,146.1,146.1,5748,31256.99,15427500,6232500,21-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,146.7,146.75,142.25,143.05,143.05,4321,23242.53,25931250,10503750,22-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143.05,144,142.5,143.25,143.25,4472,24041.43,36836250,10905000,23-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143.1,149.15,141.8,148.5,148.5,8701,47443.03,46938750,10102500,24-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,149.15,154,147.65,152.8,152.8,471,2671.41,2343750,86250,25-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,152.85,152.9,148.25,149.9,149.9,460,2580.73,2797500,453750,28-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,150.05,152.6,149,150.45,150.45,397,2249.79,3003750,206250,29-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,150,150.6,149.4,150.1,150.1,217,1220.04,3108750,105000,30-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,150.3,151.1,149.25,150.3,150.3,189,1065.1,3303750,195000,01-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,151.25,153.2,150.65,152.25,152.25,314,1793.95,3243750,-60000,02-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,152.35,154.3,152.35,152.85,152.85,226,1297.98,3356250,112500,05-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,152.25,152.25,149.7,150.2,150.2,302,1705.75,3667500,311250,06-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,150.05,150.5,146.8,148.4,148.4,314,1744.47,3960000,292500,07-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,148.05,150.5,148.05,150.2,150.2,134,751.06,4020000,60000,08-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,150.75,150.85,146,146.6,146.6,263,1459.19,4155000,135000,09-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,145.7,147.15,144.6,146.4,146.4,131,717.44,4203750,48750,12-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,147.95,149.9,147.2,149.05,149.05,191,1066.48,4241250,37500,13-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,149.55,152.5,149.55,150.3,150.3,355,2010.14,4357500,116250,14-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,149.3,150.5,148.7,149.15,149.15,346,1943.27,4593750,236250,15-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,148.4,149.15,145.7,146.1,146.1,432,2380.5,5092500,498750,16-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,146.25,146.8,144.3,146.6,146.6,341,1865.55,5441250,348750,19-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,145.2,146.75,143.95,145.5,145.5,409,2223.84,6183750,742500,20-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,146,147.3,141.8,142.4,142.4,818,4431.87,7263750,1080000,21-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,143.55,143.55,139,139.75,139.75,1107,5824.89,8988750,1725000,22-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,139.25,139.3,130.45,131.2,131.2,2943,14790,12911250,3922500,23-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,132.1,137.9,130.2,137.6,137.6,3957,20140,18315000,5403750,26-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,138.2,140.2,137.6,139.6,139.6,3340,17424.53,24967500,6652500,27-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,139.55,141.05,138.4,140.35,140.35,3981,20874.62,33750000,8782500,28-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,139.25,140.35,138.1,140,140,4568,23806.79,41857500,8107500,29-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,140.9,143.05,140.8,141.25,141.25,148,786.93,2823750,150000,30-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,141.85,143.45,140.9,143.2,143.2,131,701.14,2895000,71250,02-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,143.15,144.45,142.7,143.7,143.7,172,926.24,3000000,105000,03-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,143.4,143.4,140.8,141.05,141.05,161,855.57,3067500,67500,04-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,141.35,141.55,139.55,141.45,141.45,112,590.8,3191250,123750,05-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,141.3,142.65,139.15,139.65,139.65,110,579.68,3315000,123750,06-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,141.05,142.95,140.85,142.05,142.05,184,979.72,3401250,86250,09-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,141.95,143.95,141.5,142.55,142.55,327,1748.83,3390000,-11250,10-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,143.15,143.15,141.4,142.7,142.7,263,1406.97,3397500,7500,11-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,143.4,143.4,141.4,142.35,142.35,266,1417.37,3603750,206250,12-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,142.7,143.15,141.5,142.9,142.9,225,1201.37,3753750,150000,13-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,142.2,143.7,141.3,141.75,141.75,330,1760.64,4132500,378750,16-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,141.55,141.55,139.45,140.8,140.8,468,2466.33,4830000,697500,17-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,140.8,141,140.15,140.65,140.65,440,2318.69,5722500,892500,18-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.85,140.25,138.15,139.15,139.15,849,4422.18,7458750,1736250,19-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139,139.35,135.5,136.35,136.35,1734,8974.58,11152500,3693750,20-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,134.75,140.4,134.2,139.7,139.7,4399,22828.4,19623750,8471250,23-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.8,140.95,138.5,139.75,139.75,5379,28206.93,32842500,13218750,24-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.65,140.9,137.45,137.75,137.75,5982,31139.62,39607500,6765000,25-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,138.8,139.6,133.55,135.85,135.85,107,545.99,1593750,52500,27-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,135.5,138.15,135.45,137.4,137.4,54,277.69,1537500,-56250,30-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,137.2,140.5,136.8,140.4,140.4,72,376.61,1548750,11250,31-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,141.25,142,135.95,138.05,138.05,118,616.74,1590000,41250,01-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,138,141.15,137,140.35,140.35,75,393.87,1552500,-37500,02-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,139.9,139.95,137.95,139.75,139.75,149,775.57,1492500,-60000,03-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,138.4,141.4,138.4,141.1,141.1,141,743.39,1608750,116250,06-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,141.2,141.2,138.7,139.55,139.55,81,424.12,1713750,105000,07-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,139.55,139.8,138.2,139.2,139.2,131,682.99,1721250,7500,08-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,139.8,139.8,136.95,137.15,137.15,317,1632.96,2186250,465000,09-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,137.2,137.75,135.65,136.4,136.4,219,1118.34,2467500,281250,10-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,136.8,137,134.55,134.9,134.9,273,1384.69,2921250,453750,13-Feb-2023
FUTSTK,IEX,29-Mar-2023,0,XX,135.05,135.05,133.45,134.6,134.6,375,1890.65,3345000,423750,14-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,134.6,136.9,134.6,135.6,135.6,533,2711.51,3885000,540000,15-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,135.8,137.55,135.8,137.25,137.25,637,3269.03,4867500,982500,16-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,136.6,137.55,135.5,136.25,136.25,824,4215.54,6382500,1515000,17-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,135.95,140.4,135.9,139.2,139.2,2954,15321.25,12412500,6030000,20-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,139.85,146.75,139.2,144.95,144.95,6051,32811.66,23610000,11197500,21-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,145.15,147.25,143.4,146.1,146.1,5612,30563.75,33251250,9641250,22-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,146.75,146.8,142.05,142.95,142.95,4101,22146.73,38823750,5572500,23-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,144.5,147.2,144.05,145.55,145.55,106,578.28,1485000,0,24-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,145.55,146,142.55,144.6,144.6,92,497.28,1492500,7500,27-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,144.6,146.55,143.8,146.2,146.2,65,354.45,1492500,0,28-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,146.7,150.2,146.2,149.45,149.45,142,794.37,1462500,-30000,01-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,148.9,150.15,148.8,149.3,149.3,115,644.55,1530000,67500,02-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,149.7,150.8,147,147.15,147.15,222,1238.85,1623750,93750,03-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,147.05,149.25,145,148.1,148.1,256,1417.02,1826250,202500,06-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,147.8,150.75,147.5,150.4,150.4,132,739.04,1882500,56250,08-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,150.2,153.8,149.15,149.5,149.5,323,1836.19,2167500,285000,09-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,147.05,151.35,146.95,150.15,150.15,209,1170.53,2250000,82500,10-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,150.4,150.5,143.95,144.55,144.55,287,1574.51,2385000,135000,13-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,144.55,147.75,143.4,147.1,147.1,188,1029.71,2456250,71250,14-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,149.75,155.5,149.75,152.95,152.95,1257,7242.16,3603750,1147500,15-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,152.55,154.2,149.75,153.75,153.75,387,2208.14,3813750,210000,16-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,154.95,156,151.85,152.75,152.75,221,1272.83,4050000,236250,17-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,152.35,152.4,148.5,151.65,151.65,247,1393.43,4185000,135000,20-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,151.05,153.15,150.9,151.85,151.85,219,1248.56,4428750,243750,21-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,151.45,152.5,150.45,151.2,151.2,439,2489.74,4788750,360000,22-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,150.25,151.7,148.65,149.2,149.2,973,5485.59,6022500,1233750,23-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,149.1,149.1,143.35,144.2,144.2,3447,18793.54,15067500,9045000,24-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,143.2,144.15,134.6,135.15,135.15,4692,24356.22,23737500,8670000,27-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,134.7,135.1,128.3,129,129,5516,27225.04,33341250,9603750,28-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,128.25,131.3,126.6,129.8,129.8,5436,26423.72,41156250,7815000,29-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,131.2,133.25,129.3,129.85,129.85,250,1229.71,1908750,393750,31-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,130.8,135.8,130.8,135.45,135.45,360,1807.78,1796250,-112500,03-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,135.95,137.85,134.25,137.75,137.75,134,685.47,1792500,-3750,05-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,138.8,152.8,138.1,152.2,152.2,602,3342.03,1863750,71250,06-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,151.95,154.3,150,153.75,153.75,368,2102.5,2107500,243750,10-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,153.45,158.5,152.45,157.6,157.6,221,1286.84,2122500,15000,11-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,157.7,158.2,155.3,156.7,156.7,199,1170.07,2062500,-60000,12-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,156.6,157.8,155.3,155.85,155.85,170,997.24,2152500,90000,13-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.45,156.05,154,155.6,155.6,154,895.1,2336250,183750,17-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.3,157.75,154.25,155.3,155.3,560,3271.96,3011250,675000,18-APR-2023,
