INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1598,1598,1594.8,1594.8,1599.9,3,23.93,2500,1000,28-JUL-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1606.55,1620.8,0,0,0,0,29-JUL-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1606.55,1606.45,0,0,0,0,01-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1606.55,1601.9,0,0,0,0,02-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1606.55,1566.7,0,0,0,0,03-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1606.55,1581.25,0,0,0,0,04-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1606.55,1636.95,0,0,0,0,05-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1618,1618,1618,1618,1623.15,1,8.09,500,500,08-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1570.1,1586.55,1570.1,1586.55,1576.6,4,31.48,2500,2000,10-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1606.8,1606.8,1606.8,1606.8,1581.9,1,8.03,3000,500,11-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1577.65,1577.65,1577.65,1577.65,1578.3,2,15.77,4000,1000,12-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1604.15,1604.15,1604.15,1604.15,1602.45,1,8.02,4500,500,16-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1606,1606,1600,1600,1600,6,48.15,4000,-500,17-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1600,1685.1,0,0,4000,0,18-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1675.9,1675.9,1650,1650,1633.45,4,33.28,4500,500,19-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,0,0,0,1650,1570.15,0,0,4500,0,22-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1569.05,1569.5,1569.05,1569.5,1577.25,2,15.69,5000,500,23-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1558.4,1567.9,1558.4,1567.9,1567.95,4,31.27,5000,0,24-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1576.95,1576.95,1567,1571.5,1552.25,5,39.27,7000,2000,25-AUG-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1559.05,1553.3,0,0,0,0,26-AUG-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1559.05,1549.7,0,0,0,0,29-AUG-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1559.05,1557.25,0,0,0,0,30-AUG-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1559.05,1551.3,0,0,0,0,01-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1559.05,1554.95,0,0,0,0,02-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1559.05,1570.3,0,0,0,0,05-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1559.05,1576.55,0,0,0,0,06-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1613,1613,1613,1613,1623.7,1,8.06,500,500,07-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1650,1650,1650,1650,1672.5,1,8.25,500,0,08-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1710,1710,1710,1710,1680.35,2,17.1,1500,1000,09-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1710,1712.35,0,0,1500,0,12-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1710.1,1710.1,1710.1,1710.1,1679.3,1,8.55,2000,500,13-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1687.15,1800,1687.15,1800,1784.85,6,52.23,2500,500,14-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1786.6,1786.6,1779.5,1779.5,1779.5,3,26.72,3000,500,15-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1779.5,1706.05,0,0,3000,0,16-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1665,1665,1665,1665,1685.1,2,16.65,2000,-1000,19-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1708,1743.95,1708,1731,1731,3,25.91,3000,1000,20-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1708.75,1728,1708.75,1728,1696.75,2,17.18,4000,1000,21-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1679,1680,1679,1680,1668.75,2,16.79,4000,0,22-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1651,1651,1651,1651,1596.3,1,8.25,4500,500,23-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1557.25,1557.25,1557.25,1557.25,1557.25,1,7.78,4000,-500,26-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1557.25,1541.6,0,0,4000,0,27-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,0,0,0,1557.25,1537.55,0,0,4000,0,28-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1547,1547,1547,1547,1564.75,2,15.47,5000,1000,29-SEP-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1574,1623.1,0,0,0,0,30-SEP-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1574,1577.25,0,0,0,0,03-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1574,1619.85,0,0,0,0,04-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1574,1593.65,0,0,0,0,06-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1535,1535,1535,1535,1546.4,2,15.35,1000,1000,07-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1535,1553.9,0,0,1000,0,10-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1536,1536,1536,1536,1510.6,2,15.36,2000,1000,11-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1536,1543.1,0,0,2000,0,12-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1536,1526.95,0,0,2000,0,13-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1536,1523.75,0,0,2000,0,14-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1536,1528.7,0,0,2000,0,17-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1536,1530.1,0,0,2000,0,18-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1536,1537.2,0,0,2000,0,19-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1536.75,1536.75,1536.75,1536.75,1536.75,1,7.68,2500,500,20-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,0,0,0,1536.75,1547.5,0,0,2500,0,21-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1552,1552,1552,1552,1549.95,1,7.76,3000,500,25-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1563.3,1563.3,1554.6,1563.3,1600.15,4,31.22,4000,1000,27-OCT-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1607.9,1557.15,0,0,0,0,28-OCT-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1607.9,1625.8,0,0,0,0,31-OCT-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1607.9,1630.15,0,0,0,0,01-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1620,1620,1620,1620,1619.1,1,8.1,500,500,02-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1634.8,1668.6,1634.8,1668.6,1668.6,3,24.69,2000,1500,03-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1752,1758.55,1751.15,1758.55,1758.55,3,26.3,2500,500,04-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1753,1753,1753,1753,1792.15,1,8.76,3000,500,07-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1760,1760,1753,1753,1759.35,2,17.56,3000,0,09-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1753,1704.6,0,0,3000,0,10-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1753,1690.25,0,0,3000,0,11-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1753,1712.65,0,0,3000,0,14-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1671,1719.35,1671,1719.35,1701.05,3,25.54,4500,1500,15-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1719.35,1729.25,0,0,4500,0,16-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1719.35,1734.95,0,0,4500,0,17-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1719.35,1699.5,0,0,4500,0,18-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1719.35,1694.7,0,0,4500,0,21-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1702.65,1725,1702.65,1725,1733.05,4,34.27,4000,-500,22-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1725,1754.6,0,0,4000,0,23-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1762.75,1763.5,1741.5,1744.75,1744.75,6,52.53,4000,0,24-NOV-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1770.85,0,0,0,0,25-NOV-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1787.65,0,0,0,0,28-NOV-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1794.1,0,0,0,0,29-NOV-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1849.05,0,0,0,0,30-NOV-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1930.5,0,0,0,0,01-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1966.15,0,0,0,0,02-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1912.95,0,0,0,0,05-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1893.4,0,0,0,0,06-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1876.15,0,0,0,0,07-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1879.9,0,0,0,0,08-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1873.6,0,0,0,0,09-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1768.2,1932.4,0,0,0,0,12-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1864.7,1864.7,1864.7,1864.7,1881.1,1,9.32,500,500,13-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1897.45,1897.45,1897.45,1897.45,1915.9,1,9.48,500,0,14-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1897.45,1910.25,0,0,500,0,15-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1870,1870,1870,1870,1873.7,1,9.35,1000,500,16-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1870,1905.25,0,0,1000,0,19-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1870,1880.9,0,0,1000,0,20-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1870,1874.85,0,0,1000,0,21-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1874.85,1875,1874.85,1875,1880.25,2,18.74,1500,500,22-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1875,1791.35,0,0,1500,0,23-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1834,1844,1834,1844,1832.4,8,73.55,1500,0,26-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1855,1881,1843.55,1881,1883.6,6,55.8,3000,1500,27-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1881,1874.3,0,0,3000,0,28-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1824,1881.75,1824,1874.75,1874.75,11,102.58,6000,3000,29-DEC-2022,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1894.6,0,0,0,0,30-DEC-2022,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1918.5,0,0,0,0,02-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1902.25,0,0,0,0,03-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1877.4,0,0,0,0,04-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1904.45,0,0,0,0,05-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1904.3,0,0,0,0,06-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1912.65,0,0,0,0,09-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1900.6,0,0,0,0,10-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1895.35,0,0,0,0,11-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1924.6,0,0,0,0,12-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1925.75,0,0,0,0,13-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1917.1,0,0,0,0,16-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1931.1,0,0,0,0,17-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1909.35,0,0,0,0,18-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1901.5,0,0,0,0,19-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1862.9,0,0,0,0,20-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1825,1825,1783.2,1783.2,1783.2,5,44.98,2500,2500,23-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1780.5,1785.45,1760,1780,1781.4,13,115.31,6000,3500,24-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1726,1763.85,1726,1748.4,1748.4,5,43.7,8000,2000,25-JAN-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1758.6,1723,0,0,0,0,27-JAN-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1746,1746,1746,1746,1746.4,1,8.73,500,500,30-JAN-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1746,1797.15,0,0,500,0,31-JAN-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1746,1797.35,0,0,500,0,01-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1746,1831.8,0,0,500,0,02-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1746,1897.75,0,0,500,0,03-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1891.9,1891.9,1891.9,1891.9,1914.55,1,9.45,1000,500,06-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1905,1905,1905,1905,1881.35,1,9.52,1500,500,07-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1934,1934,1934,1934,1936.85,1,9.67,2000,500,08-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1934,1955.7,0,0,2000,0,09-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1934,1968.5,0,0,2000,0,10-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1934,1956.95,0,0,2000,0,13-Feb-2023
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1934,1929.55,0,0,2000,0,14-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1927.1,1927.1,1927.1,1927.1,1947.25,1,9.63,2500,500,15-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1927.1,1958.45,0,0,2500,0,16-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1960,1980.6,1954.2,1954.2,1971.6,3,29.47,2500,0,17-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1929.35,1929.35,1906.45,1914.55,1961,4,38.28,3000,500,20-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1940.95,1940.95,1927.9,1927.9,1927.9,2,19.34,3500,500,21-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1886,1886,1886,1886,1937.45,1,9.43,4000,500,22-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1917.55,1929.45,1900,1929.45,1918.5,4,38.28,6000,2000,23-FEB-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1914.95,0,0,0,0,24-FEB-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1869.9,0,0,0,0,27-FEB-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1865.45,0,0,0,0,28-FEB-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1907.6,0,0,0,0,01-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1877,0,0,0,0,02-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1893.8,0,0,0,0,03-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1857.7,0,0,0,0,06-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1857.45,0,0,0,0,08-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1852.55,0,0,0,0,09-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1827.7,0,0,0,0,10-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1765.55,0,0,0,0,13-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1775.9,0,0,0,0,14-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1811.25,0,0,0,0,15-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1810.9,0,0,0,0,16-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1833.65,0,0,0,0,17-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1823.45,0,0,0,0,20-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1846.85,0,0,0,0,21-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1852.4,1852.95,1852.4,1852.95,1863.25,3,27.78,1500,1500,22-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1852.95,1846.5,0,0,1500,0,23-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1852.95,1854.15,0,0,1500,0,24-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1870,1889.45,1870,1889.45,1891.7,2,18.79,2500,1000,27-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1889.45,1866.1,0,0,2500,0,28-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1948.65,1948.65,1948.65,1948.65,1948.65,1,9.74,3000,500,29-MAR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2004.55,0,0,0,0,31-MAR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2007.75,0,0,0,0,03-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2013.6,0,0,0,0,05-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2033.35,0,0,0,0,06-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2015.5,0,0,0,0,10-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2020,2023.8,2020,2020.05,2032.8,3,30.31,1500,1500,11-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2059.5,2059.5,2018.55,2018.55,2026.1,2,20.39,1000,-500,12-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,2018.55,2031.45,0,0,1000,0,13-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2000,2000,2000,2000,2064.85,1,10,500,-500,17-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,2000,2064.15,0,0,500,0,18-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2077,2077,2077,2077,2081.45,1,10.38,1000,500,19-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2001.8,2001.8,2001.8,2001.8,2016.55,1,10,1000,0,20-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,1951.9,1954.95,1951.9,1954.95,1948.45,2,19.53,1500,500,21-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1954.95,1954.6,0,0,1500,0,24-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,1938.5,1938.5,1930,1938.35,1945.8,6,58.06,2000,500,25-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,1960,1960,1934.6,1954.75,1954.75,5,48.59,2000,0,26-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,1971.05,1971.05,1960,1970,1991.1,5,49.15,3000,1000,27-APR-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2002.2,2032.1,0,0,0,0,28-APR-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2002.2,2034.55,0,0,0,0,02-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2032.7,2032.7,2022,2022,2035.25,2,20.27,1000,1000,03-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2022,2058.2,0,0,1000,0,04-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2022,2046.2,0,0,1000,0,05-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2094.15,2105,2094.15,2105,2105,2,20.99,1500,500,08-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2149.35,2149.35,2149.35,2149.35,2108.55,1,10.74,2000,500,09-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2149.35,2118.8,0,0,2000,0,10-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2149.35,2115.55,0,0,2000,0,11-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2110,2110,2110,2110,2113.25,1,10.55,2000,0,12-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2110,2102.7,0,0,2000,0,15-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2100.85,2101.2,2100.85,2101.15,2101.15,4,42.02,4000,2000,16-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2101.15,2106.15,0,0,4000,0,17-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2116.15,2116.15,2083,2083,2091.4,4,41.86,5000,1000,18-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2084,2084,2084,2084,2085.85,1,10.42,5500,500,19-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2095.85,2098,2095.85,2098,2104.85,2,20.96,5500,0,22-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2098,2100.75,0,0,5500,0,23-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2076,2079,2070.75,2070.75,2075.15,23,238.52,13500,8000,24-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2050,2074,2050,2069.25,2069.25,9,92.76,12500,-1000,25-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2092.8,2092.8,2092.8,2092.8,2108.25,1,10.46,500,500,26-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2092.8,2131.9,0,0,500,0,29-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2155,2155,2148.75,2148.75,2148.75,2,21.51,1000,500,30-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2160.75,2160.75,2148,2148,2168.65,2,21.54,1500,500,31-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2186.35,2186.35,2186.35,2186.35,2172.85,1,10.93,1000,-500,01-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2159,2165,2159,2165,2165,2,21.62,1500,500,02-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2165,2176.3,0,0,1500,0,05-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2165,2196.6,0,0,1500,0,06-JUN-2023,
