INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2883.8,2931.15,0,0,0,0,30-JUN-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2883.8,2920.15,0,0,0,0,01-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,2900.85,2900.9,2900.85,2900.9,2904.45,2,11.6,400,400,02-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2900.9,2926.2,0,0,400,0,05-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2900.9,2919.85,0,0,400,0,06-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2900.9,2947.65,0,0,400,0,07-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2900.9,2989.7,0,0,400,0,08-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,2962.5,3010,2962.5,3010,2979.65,4,23.84,600,200,09-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,3010,2942,0,0,600,0,12-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,2863.9,2863.9,2863.9,2863.9,2863.9,1,5.72,800,200,13-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2863.9,2934.7,0,0,800,0,14-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3223,3487.35,3223,3477.9,3477.9,31,210.13,3400,2600,15-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3441.85,3469.85,3406,3440.25,3440.25,12,82.65,3800,400,16-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3436.15,3436.15,3412.35,3420.1,3424.45,6,41.1,3600,-200,19-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3425.55,3431.7,3425.55,3431.7,3431.7,2,13.71,3400,-200,20-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3484.1,3567,3484.1,3546.85,3546.85,22,155.01,5600,2200,22-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3524.9,3531.35,3524.65,3531.3,3521.45,6,42.33,4400,-1200,23-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3470,3470,3470,3470,3466.95,1,6.94,4400,0,26-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3520.9,3575.35,3505.75,3505.8,3505.8,14,99.24,5400,1000,27-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3500.25,3507.35,3500,3503.7,3503.7,6,42.02,6400,1000,28-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3570,3810,3568,3716.75,3716.75,46,337.34,8600,2200,29-JUL-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,0,0,0,3717.7,3741.35,0,0,0,0,30-JUL-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,0,0,0,3717.7,3680.9,0,0,0,0,02-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3658.65,3677.5,3658.65,3677.5,3674.45,2,14.67,200,200,03-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3657.2,3657.2,3657.2,3657.2,3667.35,1,7.31,200,0,04-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3757.85,3757.85,3715,3715,3713.75,2,14.94,400,200,05-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,0,0,0,3715,3729.2,0,0,400,0,06-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3756,3756,3719.2,3719.2,3725.55,2,14.95,600,200,09-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3750,3799.95,3750,3799.95,3726.35,2,15.09,800,200,10-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3646,3686.75,3600,3686.75,3686.75,7,50.95,1600,800,11-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3683.05,3700,3683.05,3700,3688.85,2,14.76,2000,400,12-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,0,0,0,3700,3726.8,0,0,2000,0,13-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3726.8,3726.8,3698,3699.15,3699.15,8,59.27,2400,400,16-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3730,3866.95,3730,3855.6,3855.6,18,137.69,4400,2000,17-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3862,3900,3837.7,3858.1,3858.1,18,139.32,5600,1200,18-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3854.2,3926.65,3845.15,3887.55,3892.25,15,116.46,7400,1800,20-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3914,3971,3914,3937.1,3937.1,28,220.93,7000,-400,23-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3949.4,3949.4,3845,3852.5,3852.5,22,170.2,8600,1600,24-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3910,3935.35,3860,3865,3865,17,132.61,9400,800,25-AUG-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,3922.5,3980,3564,3868,3868,26,201.84,10000,600,26-AUG-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,3965.95,3965.95,3965.95,3965.95,4011.8,2,15.86,400,400,27-AUG-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4023.75,4023.75,3960,3960,3944.7,4,31.88,600,200,30-AUG-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,3950,3950,3950,3950,3954.95,1,7.9,800,200,31-AUG-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,0,0,0,3950,3936.6,0,0,800,0,01-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4010,4010,4010,4010,4082.65,1,8.02,800,0,02-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4075,4443.35,4075,4375,4375,32,279,3200,2400,03-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4415.75,4415.75,4343,4367,4367,6,52.4,3800,600,06-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4374.15,4374.15,4374.15,4374.15,4348.25,1,8.74,4000,200,07-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4343.75,4379.3,4343.75,4375.95,4375.95,4,34.94,4000,0,08-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4364.3,4364.3,4364.3,4364.3,4364.3,2,17.45,4200,200,09-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4394.1,4460,4383.35,4397.9,4406.7,9,79.42,4600,400,13-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4454.8,4570,4454.8,4561.25,4561.25,23,206.17,3600,-1000,14-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4550,4650,4550,4592.7,4611.6,3,27.58,4000,400,15-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4550.05,4557.9,4550,4557.9,4611.35,5,45.53,4000,0,16-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4568.95,4568.95,4568.95,4568.95,4591.6,1,9.13,4200,200,17-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4600,4600,4472.35,4472.35,4472.35,5,45.48,4400,200,20-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4500.1,4595,4475.7,4595,4595,10,90.05,5200,800,21-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4698,4763,4698,4710.75,4710.75,13,122.89,6000,800,22-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4725.95,4802.5,4710.3,4798.75,4798.75,7,66.58,6400,400,23-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4928.5,5009.7,4733.85,4869.65,4869.65,24,236.73,6800,400,24-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4869.8,4884.85,4743.65,4743.7,4743.7,17,163.72,6800,0,27-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4648.35,4750,4522.8,4606.9,4606.9,23,213.63,8000,1200,28-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4573.85,4910.85,4573.85,4768.6,4768.6,42,399.98,7800,-200,29-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4658.1,4725,4634.05,4718.7,4718.7,15,140.47,9000,1200,30-SEP-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,0,0,0,4742.9,4688.45,0,0,0,0,01-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4709,4711.55,4662.6,4682,4666.85,7,65.65,1400,1400,04-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4632.25,4632.25,4632.25,4632.25,4709.65,1,9.26,1400,0,05-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,0,0,0,4632.25,4635.8,0,0,1400,0,06-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4762.5,4762.5,4762.5,4762.5,4730.55,2,19.05,1800,400,07-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4808.75,4852.2,4808.75,4839.85,4827.2,10,96.68,3600,1800,08-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4622.1,4757.2,4589.65,4704.75,4704.75,39,367.13,7400,3800,11-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4669.45,4669.45,4600,4600,4654.05,5,46.37,8000,600,12-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4678.15,4710.85,4678.15,4710.85,4710.85,2,18.77,7600,-400,13-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4900,4931.55,4811.65,4876.35,4856.5,17,165.77,8000,400,14-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4915.9,4977,4850,4882.5,4882.5,8,78.52,8400,400,18-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5159,5501,5150,5226.7,5226.7,61,652.3,11800,3400,19-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5250,5250,4739.95,5000,5000,46,460.02,15200,3400,20-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5000,5000,4690,4800,4800,15,143.31,16200,1000,21-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4706.2,4803.05,4616.05,4616.1,4616.1,14,131.34,17000,800,22-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4489.3,4547,4380,4529.55,4529.55,28,250.85,17600,600,25-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4634.8,4729.55,4548,4602.8,4602.8,17,157.58,18600,1000,26-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4630.9,4748.15,4605.85,4732.7,4732.7,18,167.83,19200,600,27-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,4750,4761.1,4680,4700,4700,20,188.44,20600,1400,28-OCT-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,0,0,0,4707,4770.1,0,0,0,0,29-OCT-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,0,0,0,4707,4949.05,0,0,0,0,01-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,4999.7,4999.7,4999.7,4999.7,4956.25,2,19.99,400,400,02-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,4967.15,4968.15,4960,4960,5021.05,4,39.72,1200,800,03-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5151.1,5175.6,5151.1,5159.6,5121.6,4,41.32,1600,400,08-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5206.45,5206.45,5152,5152,5136.4,3,31.04,2000,400,09-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,0,0,0,5152,5135.15,0,0,2000,0,10-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5120.75,5234,5120.75,5209.5,5209.5,10,103.6,2800,800,11-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,0,0,0,5209.5,5331.55,0,0,2800,0,12-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5339.55,5361.25,5335.55,5361.25,5366.45,6,64.1,3600,800,15-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,0,0,0,5361.25,5408.1,0,0,3600,0,16-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5500,5750,5500,5722.65,5722.65,17,192.55,4200,600,17-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5758.4,5789.95,5600,5700,5659.55,33,374.17,6200,2000,18-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5425,5456.8,5335.95,5389,5389,7,75.42,6800,600,22-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5300,5479.15,5300,5434,5415.3,15,161.58,9600,2800,23-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5381,5400.05,5206.3,5298.25,5298.25,17,181.96,11000,1400,24-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5091.25,5406,5091.25,5402.75,5402.75,32,340.01,13000,2000,25-NOV-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5397.65,5332.75,0,0,0,0,26-NOV-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5397.65,5250.8,0,0,0,0,29-NOV-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5431,5431,5299.95,5300,5328.85,4,42.66,400,400,30-NOV-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5350,5350,5350,5350,5403.3,1,10.7,400,0,01-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5350,5569.1,0,0,400,0,02-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5675.75,5675.75,5607,5607,5464.9,2,22.56,600,200,03-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5300,5300,5300,5300,5293.5,1,10.6,600,0,06-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5293.5,5300,5200,5298.9,5308.25,8,84.06,1000,400,07-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5450,5450,5425.4,5440,5436.7,3,32.63,1000,0,08-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5442.7,5442.7,5442.7,5442.7,5429.85,1,10.88,1200,200,09-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5442.7,5409.95,0,0,1200,0,10-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5442.7,5520.45,0,0,1200,0,13-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5531.8,5531.8,5531.8,5531.8,5481.05,1,11.06,1400,200,14-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5531.8,5461,0,0,1400,0,15-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5531.8,5565.3,0,0,1400,0,16-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5531.8,5500.15,0,0,1400,0,17-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5531.8,5086.35,0,0,1400,0,20-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,0,0,0,5531.8,5252.2,0,0,1400,0,21-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5351,5351,5351,5351,5370.5,1,10.7,1200,-200,22-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5335.4,5335.4,5335.4,5335.4,5352.25,1,10.67,1400,200,23-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5380,5380,5380,5380,5380,1,10.76,1600,200,24-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5345.05,5565,5345.05,5531.45,5531.45,20,218.45,4600,3000,27-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5565,5565,5551.55,5551.55,5513,2,22.23,5000,400,28-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5510,5624.1,5510,5624.1,5624.1,7,77.69,5400,400,29-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5625,5690,5625,5633.1,5633.1,16,181.1,7400,2000,30-DEC-2021,
FUTSTK,LTTS,31-Mar-2022,0,XX,5656.4,5656.4,5656.4,5656.4,5656,1,11.31,200,200,31-DEC-2021,
FUTSTK,LTTS,31-Mar-2022,0,XX,5780.3,5780.3,5780.3,5780.3,5782.9,1,11.56,200,0,03-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5769.3,5981.55,5701.1,5961.3,5961.3,19,223.84,3000,2800,04-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5987,5987,5845.15,5892.4,5892.4,25,295.92,3400,400,05-JAN-2022,
