INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ATUL,29-Sep-2022,0,XX,9461.45,9486.95,9355.65,9375.45,9375.45,112,791.31,8025,1800,18-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9356.85,9398.95,9205,9218.5,9218.5,116,807.95,11250,3225,19-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9120.4,9155.4,8764.85,9009.45,9009.45,393,2663.2,24675,13425,22-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,8922.15,9370.8,8922.15,9324.05,9324.05,1754,12025.81,86700,62025,23-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9338.05,9369.9,9108.55,9196.7,9196.7,633,4378.38,108150,21450,24-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9218,9364.7,9100.95,9152.35,9152.35,1023,7117.82,134175,26025,25-AUG-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,0,0,0,8821.85,9179.65,0,0,0,0,26-AUG-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,0,0,0,8821.85,9093.05,0,0,0,0,29-AUG-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9297.3,9297.3,9193.8,9238.1,9238.1,3,20.78,75,75,30-AUG-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9294.2,9346.75,9289,9346.75,9263.25,4,27.9,225,150,01-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9290.05,9290.05,9290.05,9290.05,9301.8,1,6.96,225,0,02-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,0,0,0,9290.05,9271.3,0,0,225,0,05-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,0,0,0,9290.05,9268.45,0,0,225,0,06-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,0,0,0,9290.05,9261.9,0,0,225,0,07-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9420,9420,9260,9259.25,9259.25,10,69.85,600,375,08-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9260,9260,9260,9260,9304.85,1,6.94,525,-75,09-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9420,9670,9416.75,9659,9659,141,1008,6600,6075,12-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9711.5,9800,9675.35,9739,9739,105,766.4,9375,2775,13-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9707.1,9707.1,9594,9655.4,9655.4,36,260.12,9525,150,14-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9650,9650,9425.05,9576.85,9576.85,24,171.2,9900,375,15-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9600,9666.5,9203.05,9265.85,9265.85,52,364.06,10575,675,16-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9200.15,9277,9184,9239.55,9239.55,25,172.96,10500,-75,19-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9350,9444,9349.5,9380,9408.3,13,91.6,10500,0,20-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9441.65,9441.65,9262.15,9298.6,9298.6,33,230.88,11100,600,21-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9216.55,9464.05,9216.55,9446.6,9446.6,36,252.1,11250,150,22-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9401,9401,9240,9264.9,9264.9,144,1005.37,11625,375,23-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9200,9200,8876.8,8948.95,8948.95,688,4649.35,38175,26550,26-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8990.55,9074.55,8840,8958.95,8958.95,1092,7365.03,96825,58650,27-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8937.85,8993.4,8699.95,8838.35,8838.35,1353,9037.71,144975,48150,28-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8805,8979.1,8781.2,8939.85,8939.85,1012,6753.64,167850,22875,29-SEP-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,9120.55,9120.55,9107.75,9110,9109.9,3,20.5,750,225,30-SEP-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,9171.4,9175,8901.05,8901.05,9000,4,27.29,900,150,03-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,9150,9200,9150,9170,9119.9,5,34.41,750,-150,04-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,9176.75,9225.65,9100,9100,9078.25,11,75.64,1350,600,06-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,9050,9050,8980.6,8980.6,8980.6,7,47.27,1800,450,07-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8893.45,8893.45,8800,8811.85,8811.85,8,52.96,2175,375,10-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8765,8783.75,8655,8670.6,8670.6,11,71.94,2625,450,11-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8657.3,8745.75,8657.3,8745.75,8745.75,7,45.65,2625,0,12-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,0,0,0,8745.75,8828.25,0,0,2625,0,13-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8951.9,8957.6,8804.7,8816.65,8816.65,40,266.79,4125,1500,14-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8767.5,8801.5,8705.1,8797.15,8797.15,79,518.47,7575,3450,17-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8795.6,8795.6,8665.1,8712.15,8712.15,27,176.6,8625,1050,18-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8785.5,8811.2,8684.3,8700.7,8700.7,130,855.39,12225,3600,19-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8714.5,8714.5,8619.95,8682.6,8682.6,486,3153.59,29325,17100,20-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8624,8777.5,8361.7,8406.4,8406.4,1919,12354.57,93225,63900,21-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8345.05,8345.1,8139.85,8154.65,8154.65,911,5630.01,116700,21900,25-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8173.6,8479.95,8097,8399.65,8399.65,1637,10145.53,149025,32325,27-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8391,8391,8340,8350,8407.4,6,37.65,825,75,28-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8380,8411.5,8377.8,8411.5,8411.5,3,18.87,750,-75,31-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8465.1,8465.1,8398.5,8417.85,8417.85,15,94.85,1275,525,01-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8476.5,8476.5,8400,8443.85,8443.85,6,37.92,1500,225,02-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8380.05,8539.3,8374.1,8516.55,8516.55,9,57.2,1800,300,03-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8433.25,8464,8400,8464,8546.1,10,63.1,2250,450,04-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8495.25,8495.25,8454.35,8454.35,8454.35,3,19.08,2175,-75,07-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8517.5,8560.6,8401.05,8401.2,8401.2,5,31.82,2325,150,09-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8328.55,8350,8276.05,8335.5,8336.2,12,74.91,3075,750,10-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8443.15,8451.85,8329.85,8397,8397,28,175.84,3600,525,11-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8493.2,8550,8380.1,8394.7,8394.7,23,145.95,4125,525,14-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8346.95,8408.9,8309.55,8399.2,8399.2,19,119.21,4650,525,15-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8325,8325,8195,8200.85,8200.85,46,284.52,6225,1575,16-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8149.7,8199.35,8088.7,8105.15,8105.15,117,713.99,7275,1050,17-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8136.2,8136.2,7942.2,8088.1,8088.1,352,2110.3,19650,12375,18-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8083.45,8251.5,8079.2,8166.55,8166.55,988,6067.47,65250,45600,21-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8174,8190.85,8045,8077.35,8077.35,890,5416.14,101400,36150,22-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8116.45,8120,8050.05,8083.65,8083.65,459,2782.57,117750,16350,23-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8085.95,8108,8001.15,8053.45,8053.45,564,3406.99,129750,12000,24-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8253.35,8293.35,8253.35,8293.35,8293.35,3,18.63,375,-75,25-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8305.8,8493.45,8305.8,8479.05,8479.05,13,82.22,825,450,28-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8510.15,8510.15,8350,8350,8430.2,4,25.32,900,75,29-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8468.45,8468.45,8403.5,8403.5,8450.95,6,38.02,975,75,30-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8522,8802.65,8522,8779.8,8779.8,10,65.3,1050,75,01-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8770,8980,8750,8886.95,8886.95,7,46.35,975,-75,02-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8955.05,8955.05,8839.05,8855.65,8855.65,10,66.72,1125,150,05-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8817.9,8817.9,8750.05,8750.05,8774.65,4,26.33,1275,150,06-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8686,8699.45,8547.55,8547.55,8547.55,20,129.19,2025,750,07-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8587.55,8614.8,8545,8545,8545,6,38.63,2250,225,08-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8553.6,8553.6,8401.05,8418.9,8407.1,7,44.35,2550,300,09-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8350,8439,8345.1,8379.8,8379.8,19,119.31,2850,300,12-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8361.8,8369.2,8347.8,8357.45,8357.45,9,56.44,3225,375,13-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8437,8437,8324.85,8340.9,8340.9,28,175.45,3600,375,14-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8335,8347.75,8172.75,8183.35,8183.35,57,352.64,5700,2100,15-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8160.25,8200,8121.3,8132.75,8132.75,22,134.33,6225,525,16-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8199.15,8210.9,8174.9,8197.25,8197.25,26,159.85,6975,750,19-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8167.4,8310,8097.8,8298.25,8298.25,50,307.34,7575,600,20-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8317.45,8344.35,8078.3,8131.65,8131.65,86,529.65,9675,2100,21-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8182.8,8225.35,8099.85,8168.7,8168.7,109,667.06,11025,1350,22-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8163.6,8163.6,7859.9,7886.2,7886.2,251,1505.84,18075,7050,23-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,7871,8047.2,7828.8,7908.3,7908.3,467,2782.6,32550,14475,26-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,7928.3,8010,7893.4,7910.65,7910.65,737,4387.7,55575,23025,27-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,7884.65,8339.8,7884.65,8315.7,8315.7,1410,8717.33,82425,26850,28-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8314.15,8365.8,8255,8340.1,8340.1,873,5442.51,90375,7950,29-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,8377.7,8377.75,8250.15,8295.25,8295.25,16,99.82,600,525,30-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,8295.65,8302.8,8289.5,8223.45,8223.45,5,31,600,0,02-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,8236.75,8263.45,8225.9,8263.45,8263.45,8,49.44,825,225,03-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,8122.55,8122.55,7990,7993.3,8053.55,16,96.46,1425,600,04-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7918,7994.7,7885.15,7970.15,7970.15,13,77.48,1875,450,05-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7970.8,7970.8,7785,7828.7,7828.7,14,82.74,2175,300,06-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7879,7895.6,7670,7789.05,7789.05,52,301.97,3825,1650,09-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7797.2,7818.7,7701.05,7730,7730,14,81.35,4050,225,10-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7700,7777.45,7700,7736.2,7736.2,11,63.83,4200,150,11-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7787.15,7858,7675.05,7708.05,7708.05,34,197.79,4650,450,12-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7661.9,7730.3,7635.55,7749.2,7749.2,40,230.68,5100,450,13-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7758.6,7834.1,7738.7,7745.75,7745.75,126,735.48,12750,7650,16-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7748.55,7809,7748.55,7804.7,7804.7,92,536.78,14625,1875,17-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7806,7858.35,7780.05,7785.4,7785.4,157,919.52,16275,1650,18-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7728.85,7792.95,7706.25,7760.65,7760.65,147,854.95,18450,2175,19-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7754,7795.5,7265.4,7387.1,7387.1,1730,9643.6,64125,45675,20-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7392,7392,7004,7107.6,7107.6,2262,12071.61,148800,84675,23-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7132.15,7149,7027.25,7104.3,7104.3,1217,6460.07,191475,42675,24-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7134.5,7168.7,6927,6954.05,6954.05,989,5183.24,199650,8175,25-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6927.95,7005.05,6927.95,7004.9,7004.9,6,31.32,3225,75,27-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7052.95,7110,6978.65,7032.5,7032.5,14,74.19,2775,-450,30-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7110,7205.6,7102.3,7161.9,7161.9,14,75.07,2925,150,31-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7248.5,7290,7103.9,7113.8,7113.8,144,782.86,7575,4650,01-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7187.8,7299.95,7135.05,7157.05,7157.05,69,374.68,9300,1725,02-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7176.1,7251.5,7109.2,7245.8,7245.8,78,420.6,11700,2400,03-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7244.4,7339.05,7225.05,7293.9,7293.9,117,639.67,16050,4350,06-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7332.75,7405.6,7060.4,7152.2,7152.2,79,430.65,17775,1725,07-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7153.5,7209,7075.1,7199.7,7199.7,20,106.68,18300,525,08-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7183.25,7275,7183.25,7185.4,7185.4,35,190.01,18225,-75,09-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7150,7236.8,7150,7174.15,7174.15,18,97.23,18600,375,10-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7170.25,7178.3,7019.95,7039.5,7039.5,121,642.94,21900,3300,13-Feb-2023
FUTSTK,ATUL,29-Mar-2023,0,XX,7044.7,7167.95,6987.4,7137.85,7137.85,103,546.66,24000,2100,14-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7179.95,7269.55,7179.45,7194.95,7194.95,33,178.45,24300,300,15-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7258.25,7437.45,7199.6,7391.35,7391.35,295,1626.32,32400,8100,16-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7407.6,7491,7220.4,7281.15,7281.15,340,1865.2,37650,5250,17-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7200,7200,7079.15,7104.8,7104.8,984,5258.09,84825,47175,20-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7131.35,7297.35,7070.7,7166.45,7166.45,1144,6165.94,128775,43950,21-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7104.25,7149.3,7052.9,7119.7,7119.7,1153,6138.16,172125,43350,22-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7169.95,7197,7097.9,7165.2,7165.2,639,3425.6,172725,600,23-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7264.45,7264.45,7264.45,7264.45,7237.55,1,5.44,375,75,24-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7008.75,7089,7007,7089,7089,4,21.08,525,150,27-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7089,7114.35,0,0,525,0,28-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7146.15,7146.15,7145.85,7145.85,7194.75,3,16.07,600,75,01-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7089.9,7089.9,7040,7056.9,7056.9,7,37.04,975,375,02-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7098.7,7098.7,7045,7048.4,7129.6,8,42.44,750,-225,03-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7048.4,7112,0,0,750,0,06-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6975.45,7005.1,6969.3,7005.1,7005.1,10,52.39,1125,375,08-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6975,6986.35,6936,6978.45,6978.45,11,57.39,1125,0,09-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7016.2,7016.2,7016.2,7016.2,7061.25,1,5.26,1050,-75,10-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6996.9,6996.9,6823.35,6865.55,6865.55,37,190.66,2100,1050,13-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6890,6890,6822.9,6842.85,6842.85,15,77.12,2325,225,14-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6859.95,6888.05,6830,6866.2,6866.2,41,211.01,3525,1200,15-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6800.85,6983.95,6789.2,6973.3,6973.3,29,149.79,3600,75,16-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7036.55,7102.4,7020,7049.25,7049.25,21,111.06,3600,0,17-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7004,7058.25,6943.35,7055.1,7055.1,23,120.75,4050,450,20-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7051.6,7140.5,7038.7,7089.95,7089.95,85,452.69,4950,900,21-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7089.95,7119,7030.35,7043.2,7043.2,53,280.91,5550,600,22-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7040.7,7075,6902,6920.3,6920.3,176,920.04,10650,5100,23-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6896.45,6986.05,6850,6904.55,6904.55,425,2200.81,21450,10800,24-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6911.35,7059.95,6911.35,7015.2,7015.2,550,2896.88,47250,25800,27-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6971.85,7066.1,6908.95,6980.95,6980.95,823,4301.67,87825,40575,28-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7009.55,7024,6938.5,7005.4,7005.4,1182,6180.92,130350,42525,29-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7012,7066.15,6964.8,6964.8,7037.7,7,36.84,1200,375,31-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6875,6923.4,6875,6910.1,6995.05,6,31.07,1425,225,03-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6900.1,6945.9,6900.05,6970.7,6970.7,10,52,1800,375,05-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7010,7057.8,7010,7050,7101.6,5,26.41,1875,75,06-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7002,7041.4,7002,7041.4,7069.9,11,57.96,2700,825,10-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7060,7101.3,7060,7101.3,7080.65,3,15.92,2775,75,11-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7074.85,7190,7042.9,7109.6,7109.6,22,117.14,2850,75,12-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7109.8,7170,7070,7073.7,7073.7,56,299.14,3000,150,13-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7050,7111,7042.35,7091.95,7091.95,15,79.61,3375,375,17-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7104.3,7168,7095.2,7148.5,7148.5,27,144.5,3375,0,18-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7108.35,7108.35,6842.9,6901.4,6901.4,202,1055.22,10875,7500,19-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6905.6,6985,6871.5,6939.7,6939.7,151,787.49,14400,3525,20-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6933.85,7006.8,6933.85,6978.4,6978.4,169,884.24,18075,3675,21-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6992.6,7033.5,6955.2,6964.35,6964.35,786,4111.38,49800,31725,24-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6966.25,7010,6920.9,6970.5,6970.5,998,5222.3,87600,37800,25-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6944,7045.1,6944,7036.25,7036.25,1472,7723.81,141300,53700,26-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7023.1,7060.2,6990.4,7001.65,7001.65,844,4445.81,152925,11625,27-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7050,7124.8,6787.8,6855.25,6855.25,65,335.89,4500,3375,28-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6810.05,6810.05,6500,6597.6,6597.6,182,902.06,9300,4800,02-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6583.75,6662.7,6583.75,6598.25,6598.25,35,173.81,9600,300,03-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6664.05,6810.15,6643.95,6800.05,6800.05,117,593.26,7350,-2250,04-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6810.05,6810.05,6730,6746.05,6746.05,20,101.45,7575,225,05-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6803.4,6803.4,6740,6784.55,6784.55,22,111.72,6750,-825,08-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6812.8,6835.55,6795,6832.1,6832.1,24,122.75,6825,75,09-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6836.35,6871.05,6812,6862.35,6862.35,24,123.28,6525,-300,10-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6880.5,6931.85,6857,6930.95,6930.95,21,108.6,6900,375,11-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6940.95,6971.2,6927,6943.65,6943.65,13,67.72,7275,375,12-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6910.95,6926.45,6873,6883,6883,29,150,7275,0,15-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6887.55,6897.1,6800,6809.75,6809.75,61,312.92,8850,1575,16-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6784.2,6808.4,6639.7,6716.25,6716.25,93,467.57,11175,2325,17-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6723.15,6737.25,6631.85,6650.2,6650.2,150,750.64,15300,4125,18-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6640,6665,6583.05,6594,6594,248,1230.34,22350,7050,19-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6593,6647.85,6559.9,6630.5,6630.5,1555,7677.84,91875,69525,22-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6639,6727.8,6607.4,6656.95,6656.95,1277,6400.13,140175,48300,23-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6686.75,6686.75,6615,6626.75,6626.75,1087,5416.54,177450,37275,24-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6596.65,6693.6,6596.65,6680.4,6680.4,1164,5814.46,197550,20100,25-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6732,6859.7,6723,6826,6826,62,315.84,4275,-1125,26-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6815.95,6899,6808.55,6899,6899,33,169.8,4125,-150,29-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6976.75,6976.75,6875.05,6889.9,6889.9,15,77.87,4650,525,30-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6846.2,6846.2,6750.05,6764.6,6764.6,33,168.2,6075,1425,31-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6781.4,6815,6762.1,6777,6816.4,8,40.73,6000,-75,01-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6847,6886.65,6746.1,6782.25,6782.25,46,233.94,6900,900,02-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6799.6,6845.2,6799.6,6816.15,6816.15,33,168.75,6825,-75,05-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6849.85,6865,6770,6778.35,6778.35,30,152.92,7350,525,06-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6850,7005.35,6850,6995.4,6995.4,81,421.31,6600,-750,07-JUN-2023,
