INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,31-Mar-2022,0,XX,229.65,234.65,224.4,232.45,232.45,5290,49123.69,14141352,-4420178,28-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0,XX,233.95,241.9,227.1,241.2,241.2,6038,56970.85,9174182,-4967170,29-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0,XX,241.95,245.25,238.95,240.4,240.4,2578,25119.2,5868098,-3306084,30-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0,XX,239.15,243.75,236.35,238.7,238.5,1678,16151.49,4315606,-1552492,31-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,239,244.1,239,242.15,242.15,1701,16552.24,20862114,993434,01-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,242.35,244.7,240,240.4,240.4,2118,20631.69,20476002,-386112,04-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,243,243,235.1,236.85,236.85,2550,24452.1,21501612,1025610,05-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,236.45,254.95,236.45,252.15,252.15,8389,84357.5,23448260,1946648,06-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,254.95,255,247.65,251.3,251.3,3337,33762.1,22643860,-804400,07-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,252.5,258.6,249.3,255.4,255.4,2999,30850.59,23412062,768202,08-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,254.8,258.65,251.15,251.85,251.85,1452,14827.03,23291402,-120660,11-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,250,257.7,243.35,249.9,249.9,3920,39402.25,22909312,-382090,12-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,251.65,260.95,250.4,253.2,253.2,3292,33904.74,23239116,329804,13-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,249.6,252.5,245.15,246.8,246.8,2129,21247.63,22454826,-784290,18-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,249.2,253.9,240.15,244.6,244.6,2206,22038.62,22169264,-285562,19-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,245.85,249.5,233.55,237.75,237.75,4593,44418.51,20850048,-1319216,20-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,240.35,248.6,238.85,244.3,244.3,3003,29484.56,19904878,-945170,21-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,242,250.05,239.85,240.9,240.9,2223,21871.4,18086934,-1817944,22-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,237.95,240.55,228.35,234.05,234.05,5492,51774.91,10139462,-7947472,25-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,238.25,239.25,228.5,232.2,232.2,3721,34780.13,6527706,-3611756,26-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,231.05,237.7,230.85,235.05,235.05,2643,24924.15,4552904,-1974802,27-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0,XX,238.25,250.35,237.35,247.7,247,3402,33620.5,1552492,-3000412,28-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,250,261.65,247.95,257.05,257.05,6315,65022.42,22410584,-450464,29-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,253.15,266.8,253.15,262.9,262.9,4950,52212.76,21775108,-635476,02-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,264.3,269.4,254.85,257.85,257.85,4063,42843.04,21380952,-394156,04-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,260.05,260.3,249.3,251.45,251.45,3484,35485.55,23146610,1765658,05-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,244.7,251.9,244.3,249.7,249.7,2187,21961.72,22257748,-888862,06-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,247.95,250.55,238.3,239.25,239.25,2953,28767.27,21976208,-281540,09-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,240.95,241.9,228.8,231,231,4818,45452.56,22897246,921038,10-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,229.5,235.2,221.3,225.95,225.95,3122,28573.76,24646816,1749570,11-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,222,224.15,216.65,218.3,218.3,2161,19071.38,24900202,253386,12-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,211.95,226.45,211.95,218.85,218.85,3106,27716.9,25093258,193056,13-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,220.25,228.9,217.35,224.65,224.65,2285,20640.29,24469848,-623410,16-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,228.95,233,224.7,231.9,231.9,2176,20027.02,25579920,1110072,17-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,234.1,235.75,226.45,227.15,227.15,2121,19726.83,25024884,-555036,18-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,222.3,226.05,219.5,220.25,220.25,1098,9769.1,24948466,-76418,19-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,223.9,225.85,221.1,223.8,223.8,1520,13686.8,24107868,-840598,20-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,225.7,232.7,222.4,231.05,231.05,3483,31994.86,18770674,-5337194,23-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,231.9,232,224.5,225.55,225.55,4212,38520.19,7907252,-10863422,24-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,226.8,227.45,218.05,220.95,220.95,1891,16901.61,4669542,-3237710,25-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,217.1,224,210.7,220,220.4,2430,21100.33,2039154,-2630388,26-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,224.65,227.3,222.7,225.5,225.5,2064,18688.06,21646404,-124682,27-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,228.05,239,228.05,237.4,237.4,3346,31614.58,20640904,-1005500,30-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,236.75,240.15,233.8,234.75,234.75,2084,19849.22,19937054,-703850,31-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,228.35,238.8,228.35,236.45,236.45,1596,15150.64,20081846,144792,01-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,236.6,236.6,230.65,234.9,234.9,1263,11899.24,20564486,482640,02-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,236.4,238.45,231.2,232.95,232.95,1084,10237.45,20636882,72396,03-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,230.25,232.65,225.75,228.7,228.7,1473,13515.64,20697212,60330,06-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,227.05,232.55,226.25,231.6,231.6,1388,12821.4,19715844,-981368,07-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,232.3,232.3,227,228.1,228.1,1120,10303.39,20045648,329804,08-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,226.95,227.55,219.7,223.75,223.75,2076,18675.75,20922444,876796,09-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,220,222.45,219.3,220.7,220.7,1124,9991.86,21473458,551014,10-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,216,217.2,212.5,216.15,216.15,1181,10224.88,20846026,-627432,13-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,216.15,220.35,215.35,216.45,216.45,1117,9783.3,20910378,64352,14-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,216.7,222.4,216.7,221.55,221.55,1455,12871.54,20387518,-522860,15-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,224.05,224.8,213.15,214.05,214.05,1860,16304.54,19587140,-800378,16-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,214.55,216.55,209.5,213.6,213.6,1716,14739.83,19357886,-229254,17-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,213.05,215.35,207.25,214.35,214.35,2121,18094.64,18637948,-719938,20-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,215.85,223.9,215,222.3,222.3,1896,16812.2,18243792,-394156,21-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,221.9,221.9,214.65,215.25,215.25,1098,9583.52,17793328,-450464,22-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,216.1,224.2,214.7,223.35,223.35,1611,14286.77,17013060,-780268,23-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,224.95,229.1,224.45,227.3,227.3,2097,19175.29,16232792,-780268,24-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,228.3,230.3,225.7,226.5,226.5,1583,14521.2,15343930,-888862,27-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,225.1,229.4,224.75,228.6,228.6,2214,20170.75,10465244,-4878686,28-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,226.05,231.9,225.15,231.25,231.25,2539,23373.28,4074286,-6390958,29-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,231.9,232.4,224.05,225.1,225.15,1498,13742.61,1017566,-3056720,30-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,223.55,228.25,220.85,226.7,226.7,1810,16359.43,19538876,981368,01-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,226.95,232.85,226.2,232.45,232.45,1449,13436.72,19245270,-293606,04-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,232.5,238.5,232.5,236.6,236.6,3092,29363.61,19007972,-237298,05-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,237.05,238.5,234.8,237.45,237.45,1115,10608.92,19120588,112616,06-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,238.95,245.45,238.5,244.5,244.5,2800,27439.8,19176896,56308,07-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,246,246.3,242.05,243.85,243.85,1093,10729.41,19108522,-68374,08-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,241.3,248,241.3,246.9,246.9,1216,12063.18,19723888,615366,11-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,245.95,247.6,243.95,245.5,245.5,1012,10005.47,19904878,180990,12-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,247.4,251.25,245.25,246.45,246.45,1767,17654.98,19760086,-144792,13-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,247.8,248.3,242.3,244.9,244.9,1123,11085.63,20190440,430354,14-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,245.8,252.15,245.55,251.55,251.55,1428,14325.11,20524266,333826,15-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,252.15,253.4,250.55,251.8,251.8,1084,10991.02,20528288,4022,18-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,251.95,255.35,249.1,251.9,251.9,1538,15617.15,19908900,-619388,19-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,254.1,258.2,251.25,252.15,252.15,2456,25155.15,20709278,800378,20-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,252.55,254.35,250,252.55,252.55,1093,11091.69,20765586,56308,21-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,252.9,254.65,250.1,253.05,253.05,1598,16234.07,19627360,-1138226,22-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,253.5,262.15,253.5,260.85,260.85,4225,43970.46,16920554,-2706806,25-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,261.55,261.55,254.75,258.8,258.8,2665,27608.04,11362150,-5558404,26-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,258.95,262.7,258.25,260.4,260.4,2169,22722.37,6370848,-4991302,27-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,262.4,264.95,261.05,262.8,263.15,1698,17958.84,4383980,-1986868,28-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,267.05,269.2,263.55,264.7,264.7,1564,16712.5,22889202,671674,29-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,267.3,274.5,264.45,272.45,272.45,3654,39707.3,24292880,1403678,01-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,271,274.5,267.8,269.8,269.8,2485,27132.28,24594530,301650,02-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,269.7,275.7,269,274.75,274.75,3340,36653.64,25648294,1053764,03-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,275.7,275.95,266.1,271.6,271.6,2881,31407.44,25161632,-486662,04-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,272.35,275,269.05,270.6,270.6,2755,30092.13,24457782,-703850,05-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,271,273.9,268.35,272.25,272.25,3272,35732.16,25821240,1363458,08-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,273.7,277.5,267.1,268.85,268.85,6944,76027.17,24634750,-1186490,10-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,270.55,279.75,270.55,278.55,278.55,6247,69246.89,24449738,-185012,11-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,278.85,279,271.3,272.6,272.6,2018,22259.19,25153588,703850,12-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,272.65,277.85,272.4,275.9,275.9,2162,23946.23,24433650,-719938,16-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,277.25,281.3,275.6,276.45,276.45,2899,32416.05,23597074,-836576,17-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,277.95,281.4,274.95,276.3,276.3,2619,29327.62,22941488,-655586,18-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,277.25,278,268.8,271.1,271.1,2555,27974.2,20500134,-2441354,19-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,269.4,269.9,265.1,267.05,267.05,2695,28999.49,15581228,-4918906,22-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,264.45,274,263.5,273.5,273.5,3778,41026.22,10010758,-5570470,23-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,273.7,275.3,271.75,274.8,274.8,2735,30114.78,4243210,-5767548,24-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,276.35,276.8,272.25,272.9,273.4,1685,18608.33,788312,-3454898,25-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,276.75,283.7,276.65,282.2,282.2,3055,34482.87,22663970,168924,26-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,276.35,285.7,275.05,283.7,283.7,2479,28057.94,22511134,-152836,29-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,285.7,289,284.8,286.7,286.7,2673,30829.18,22084802,-426332,30-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,284.65,296.5,284.65,295.5,295.5,3197,37708.34,21980230,-104572,01-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,296.55,300.6,294.1,297.75,297.75,2161,25887.69,22064692,84462,02-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,298.45,312.5,297.6,311.4,311.4,3623,44743.2,23283358,1218666,05-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,312.85,312.85,305.65,306.95,306.95,2128,26459.73,23275314,-8044,06-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,306.05,315.15,305.4,309.45,309.45,2806,35063.28,24695080,1419766,07-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,311.35,312.55,309,310.85,310.85,1195,14944.12,24944444,249364,08-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,312.5,316.45,310.9,314.35,314.35,2050,25880.8,25644272,699828,09-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,315.45,317.5,313.3,316.05,316.05,1285,16307.82,25173698,-470574,12-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,317.5,321.45,314.9,319.2,319.2,1770,22729.54,25394908,221210,13-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,315.75,327.5,315.15,323.1,323.1,3682,48009.62,26344100,949192,14-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,323.9,335.85,321.25,334.65,334.65,4557,60315.58,26581398,237298,15-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,333.3,338.1,320,322.8,322.8,4527,59858.05,26702058,120660,16-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,322.45,325,317.7,320.85,320.85,2815,36338.92,26525090,-176968,19-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,322.7,328.7,322.45,326.55,326.55,2444,32069.48,25660360,-864730,20-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,327.45,328.9,322.35,325.7,325.7,1635,21445.09,25101302,-559058,21-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,325.95,335.35,325.95,334.4,334.4,2717,36176.3,25274248,172946,22-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,333.95,336.3,323.9,326.45,326.45,3676,48852.04,21107456,-4166792,23-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,324.3,329,305.95,315.65,315.65,5107,64665.23,14676278,-6431178,26-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,317.5,329.3,313.15,327.65,327.65,4001,51632.01,8735784,-5940494,27-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,325.45,332.2,323.6,325.35,325.35,2966,39076.28,5317084,-3418700,28-SEP-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,329.7,330,321.3,327.65,326.9,2064,27044.89,1202578,-4114506,29-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,326.95,335,322.3,333.75,333.75,3002,39810.08,22567442,257408,30-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,333.75,348.05,332.25,337.75,337.75,5360,73498.25,23375864,808422,03-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,342.15,347.25,340.6,345,345,2787,38502.08,23552832,176968,04-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,347.15,348.6,340.45,342.9,342.9,2174,30133.41,23110412,-442420,06-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,344.35,348.45,337.5,343,343,2769,38161.72,24127978,1017566,07-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,339.1,345.4,336,338.05,338.05,2305,31516.43,23701646,-426332,10-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,339.6,341,330.1,331.5,331.5,2189,29551.25,24063626,361980,11-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,331.65,334.15,328.5,332.05,332.05,1926,25665.48,25362732,1299106,12-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,333.15,334.3,313.15,317.5,317.5,3886,49936.01,25982120,619388,13-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,323.3,323.75,309.95,311.2,311.2,3038,38529.21,27421996,1439876,14-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,307.1,318.9,306.05,318.6,318.6,2545,32149.34,28101714,679718,17-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,320.55,326.65,316.55,324,324,2647,34419.08,26718146,-1383568,18-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,324.85,324.85,320.25,321.85,321.85,1520,19705.21,26267682,-450464,19-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,320.1,323.15,312.8,314.4,314.4,2714,34495.06,22141110,-4126572,20-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,314.95,316.8,311.25,314.35,314.35,3453,43654.57,13558162,-8582948,21-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,316.95,321.35,314.9,319.5,319.5,3483,44647.13,4963148,-8550772,25-OCT-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,321,323.55,317.75,322.2,322,1877,24241.95,1512272,-3450876,27-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,324.2,324.5,320.8,324.05,324.05,1136,14750.69,26460738,-209144,28-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,325.75,335.3,324.45,334.7,334.7,2898,38596.38,27836262,1375524,31-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,335.85,344.55,335.5,343.7,343.7,3477,47628.43,28745234,908972,01-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,343.2,346.55,341.2,344.65,344.65,1867,25827.93,29324402,579168,02-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,343,348.35,339.7,342.2,342.2,2226,30786.11,29066994,-257408,03-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,342.4,345.45,336.15,337.15,337.15,1953,26717.88,29971944,904950,04-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,339.05,347.7,336.35,346.1,346.1,3254,44855.08,30398276,426332,07-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,347.45,348.2,338.25,339.65,339.65,2437,33631.67,30933202,534926,09-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,337.8,345.4,333.9,341,341,3384,46331.39,32461562,1528360,10-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,346.1,349.65,310.2,316.7,316.7,12338,160713.06,37464930,5003368,11-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,316.7,318.25,305.3,314.45,314.45,5670,71428.38,39069708,1604778,14-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,314.5,317.45,310.75,313.45,313.45,1974,24918.93,39874108,804400,15-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,313.45,322.95,305.55,311.1,311.1,4959,62904.73,40103362,229254,16-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,309.25,318.25,308,316.1,316.1,2602,32930.64,38647398,-1455964,17-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,318.3,320.85,313,314.8,314.8,3169,40353.14,37062730,-1584668,18-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,314.9,319.3,313.7,316.85,316.85,4989,63497.65,24662904,-12399826,21-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,317,320.7,315,318.35,318.35,4499,57418.46,13920142,-10742762,22-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,319.5,320.25,316.8,318.25,318.25,2454,31410.82,8249122,-5671020,23-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,318.3,320.75,315,317.95,317.75,2807,35808.74,3853076,-4396046,24-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,320.9,326.8,320.9,323.7,323.7,3090,40329.97,37786690,-530904,25-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,321.1,328,321.1,327.05,327.05,2075,27256.05,36149736,-1636954,28-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,326.8,327.6,317.2,318,318,2451,31665.81,36483562,333826,29-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,318,325.45,318,323,323,15007,194948.65,38293462,1809900,30-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,323.1,326.7,320.5,326.15,326.15,3497,45578.91,38032032,-261430,01-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,326.3,328.9,324.75,326.7,326.7,1750,22990.87,36664552,-1367480,02-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,323.15,328.65,323.15,326.5,326.5,1370,17993.98,36415188,-249364,05-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,325.85,331.45,324,330.65,330.65,2765,36553.6,35289028,-1126160,06-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,330.2,332.4,325.1,327.35,327.35,1425,18814.07,35051730,-237298,07-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,327.45,329.9,326.75,328.9,328.9,1199,15855.01,33704360,-1347370,08-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,329.5,334.1,325,331.35,331.35,2974,39540.37,33205632,-498728,09-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,331.1,335.8,331.1,334.55,334.55,2251,30238.62,31637052,-1568580,12-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,335,336.2,328.15,330.25,330.25,1533,20429.65,32312748,675696,13-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,331.3,335.45,330.7,334.7,334.7,1986,26677.23,30394254,-1918494,14-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,333.7,337.85,333.05,334.95,334.95,2071,27953.2,30478716,84462,15-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,332.55,335.8,327.55,328.55,328.55,2113,28097.34,30309792,-168924,16-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,328.8,329.5,321.5,328,328,1953,25569.81,30374144,64352,19-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,326.05,329.75,321.6,325.7,325.7,1747,22807.57,30535024,160880,20-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,326,328.2,306.2,310.05,310.05,4911,62202.72,29803020,-732004,21-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,310.9,313.4,296,305.85,305.85,6268,76583.14,28471738,-1331282,22-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,302.1,303.4,295.7,299.35,299.35,3160,38101.1,26279748,-2191990,23-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,299.35,315.25,296.45,313.7,313.7,4272,52983.41,20648948,-5630800,26-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,316.1,318.4,311.05,314.9,314.9,4523,57224.87,11024302,-9624646,27-DEC-2022,
