INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1298.7,1345,1296.05,1334.55,1334.55,1172,6228.6,565200,46000,02-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1351.95,1375,1307.9,1325,1325,2701,14491.51,943200,378000,03-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1339.8,1363.8,1305,1311.2,1311.2,1795,9600.92,930800,-12400,06-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1321.8,1332.15,1263.15,1276.4,1276.4,1257,6459.77,952400,21600,07-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1272,1299.2,1238,1244.25,1244.25,779,3937.87,899200,-53200,08-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1244.7,1258.15,1226.7,1246.35,1246.35,556,2757.4,889200,-10000,09-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1235.05,1240,1224.4,1228.5,1228.5,306,1506.61,883600,-5600,10-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1223.15,1231.05,1208.7,1220.3,1220.3,358,1745.46,862400,-21200,13-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1229,1274,1220.15,1253.7,1253.7,675,3379.51,822400,-40000,14-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1245.85,1266.8,1245.85,1260.05,1260.05,521,2612.74,794800,-27600,15-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1253.4,1285,1253.35,1273.9,1273.9,768,3918.4,773600,-21200,16-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1289.4,1290.95,1258.55,1264.15,1264.15,478,2430.01,714800,-58800,17-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1271.7,1273.1,1246.05,1253.3,1253.3,366,1837.07,679600,-35200,20-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1267,1286,1263.25,1274.3,1274.3,328,1675.53,658000,-21600,21-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1269.15,1295,1265.55,1276.8,1276.8,797,4081.79,635200,-22800,22-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1288,1291.7,1267,1279.6,1279.6,370,1890.01,598800,-36400,23-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1273.05,1289.1,1273.05,1280.15,1280.15,295,1511.76,576400,-22400,24-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1275,1296.3,1274.1,1288.4,1288.4,685,3528.27,509600,-66800,27-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1293,1293,1277.25,1280.5,1280.5,439,2251.4,393600,-116000,28-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1288.45,1288.45,1269.95,1280.6,1280.6,276,1414.24,340800,-52800,29-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1277.95,1302.25,1272.15,1286.7,1286.15,1429,7383.28,110000,-230800,30-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1292,1301.05,1272.35,1278,1278,439,2253.68,497200,-17600,01-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1279.05,1310.95,1255,1301.1,1301.1,404,2083.7,505200,8000,04-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1267.4,1293.3,1267.4,1290.05,1290.05,201,1032.82,491200,-14000,05-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1280.05,1320,1273.25,1304.4,1304.4,470,2457.26,486800,-4400,06-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1307.95,1336.35,1298.15,1332.6,1332.6,905,4790.18,498000,11200,07-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1329.3,1338.95,1321,1330.7,1330.7,381,2029.32,481200,-16800,08-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1327.8,1346.9,1327.8,1339.2,1339.2,299,1603.62,461200,-20000,11-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1340.1,1353.95,1330.7,1338.45,1338.45,253,1360.28,445600,-15600,12-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1334,1348,1325,1333.6,1333.6,309,1649.52,426000,-19600,13-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1323.05,1332.8,1310,1325.25,1325.25,414,2187.45,393200,-32800,14-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1324.7,1362,1324.7,1344.3,1344.3,300,1618.36,390800,-2400,15-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1328,1373,1321.25,1359.2,1359.2,229,1241.26,386800,-4000,18-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1363.2,1368.5,1347.05,1363.25,1363.25,172,936.65,395200,8400,19-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1355.55,1382.05,1355.55,1366.3,1366.3,306,1678.94,386000,-9200,20-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1369.25,1383.2,1358.05,1365.75,1365.75,559,3067.36,392400,6400,21-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1367.3,1379.2,1351.2,1368.95,1368.95,308,1683.32,378400,-14000,22-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1366.4,1398,1365.5,1387.15,1387.15,957,5299.47,264800,-113600,26-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1397.5,1431,1390,1397.85,1397.85,1142,6443.68,191600,-73200,27-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1397.2,1400,1367.45,1393.15,1396.1,839,4642.09,82800,-108800,28-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1416.55,1429,1401.55,1424.1,1424.1,315,2231.79,402500,-13000,29-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1424,1439.7,1380.4,1395.35,1395.35,312,2204.77,387000,-15500,01-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1384.1,1418.5,1380.85,1402.95,1402.95,497,3466.41,388000,1000,02-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1377.6,1414,1370,1387.2,1387.2,515,3575.71,393500,5500,03-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1388.6,1404.55,1370.85,1400.9,1400.9,245,1706.52,370000,-23500,04-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1396.9,1428.4,1393.55,1425.75,1425.75,761,5372.32,379000,9000,05-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1429.65,1445,1426.95,1438,1438,876,6296.64,382000,3000,08-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1416.85,1438.95,1408.95,1416.65,1416.65,154,1094.7,376500,-5500,09-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1457.35,1457.35,1402,1407.7,1407.7,550,3896.7,390500,14000,10-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1382.35,1410.75,1382.35,1390.15,1390.15,176,1231.42,409000,18500,11-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1394.95,1408.3,1379.4,1386.65,1386.65,324,2261.84,425500,16500,12-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1389.4,1424.55,1386.5,1418.2,1418.2,483,3413.46,414500,-11000,15-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1415.95,1418.05,1393.2,1400.5,1400.5,214,1501.47,394000,-20500,16-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1401.15,1421.1,1388.65,1411.35,1411.35,255,1798.44,397500,3500,17-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1408.85,1446.45,1408.85,1428.4,1428.4,637,4562.41,367000,-30500,18-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1433.1,1438.6,1420,1429.1,1429.1,266,1899.63,346500,-20500,19-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1436.95,1473,1413,1455.55,1455.55,699,5065.67,310500,-36000,22-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1466,1466,1437,1441.3,1441.3,407,2950.38,265500,-45000,23-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1446,1469.8,1440,1453.75,1453.75,421,3062.6,230500,-35000,24-JAN-2018,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1440.4,1461.25,1421.2,1424.1,1421.4,739,5304.52,86000,-144500,25-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1427.4,1427.4,1372.9,1376.3,1376.3,453,3145.6,384000,12000,29-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1381,1381,1345.4,1353.55,1353.55,396,2686.04,345500,-38500,30-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1348.25,1367.05,1340,1359.25,1359.25,234,1580.88,341000,-4500,31-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1363.35,1363.35,1336.6,1344.75,1344.75,290,1951.46,307500,-33500,01-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1335,1379.8,1323.6,1347.05,1347.05,250,1688.98,303500,-4000,02-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1303.9,1389,1297.9,1328.65,1328.65,335,2257.79,299500,-4000,05-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1238.65,1328.8,1238.65,1322.65,1322.65,309,2021.63,299000,-500,06-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1325.6,1385,1318.05,1365.1,1365.1,296,2009.73,314000,15000,07-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1358.2,1396.85,1346.65,1369.6,1369.6,523,3579.86,303000,-11000,08-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1328.25,1439.85,1320.2,1422.8,1422.8,686,4749.71,309500,6500,09-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1420.15,1433.7,1401,1422.7,1422.7,447,3173.34,319500,10000,12-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1406.05,1438.25,1406.05,1422.95,1422.95,362,2567.51,312000,-7500,14-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1420.05,1434.95,1410.1,1421.8,1421.8,231,1643.03,297500,-14500,15-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1427.85,1455.4,1409,1419.4,1419.4,772,5515.21,292000,-5500,16-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1420,1420,1380,1390.9,1390.9,382,2661.86,272000,-20000,19-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1401.95,1401.95,1366.35,1379.35,1379.35,265,1834.41,256500,-15500,20-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1368,1375.85,1340.6,1351.7,1351.7,468,3159.64,167500,-89000,21-FEB-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1363.95,1363.95,1318.55,1322.9,1322.2,478,3184.35,129000,-38500,22-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1338.65,1351.45,1325,1341.55,1341.55,392,2623.86,710000,10000,23-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1348.95,1366.2,1320.3,1352.2,1352.2,1531,10207.84,271500,-438500,26-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1363.2,1392.95,1345.3,1356.15,1356.15,534,3661,278000,6500,27-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1343.8,1394.75,1334.25,1363.6,1363.6,1037,7115.12,282000,4000,28-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1359.05,1359.05,1316.15,1327.15,1327.15,730,4844.5,296500,14500,01-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1322.1,1373.15,1308,1365.95,1365.95,1057,7115.47,285500,-11000,05-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1370,1370,1344.1,1354.1,1354.1,710,4830.79,326500,41000,06-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1360,1360,1303,1333,1333,1133,7507.9,376000,49500,07-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1343.75,1347,1314,1323.95,1323.95,503,3330.11,455000,79000,08-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1331.3,1337.15,1313.6,1334.15,1334.15,785,5205.92,574000,119000,09-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1339.95,1352.4,1287.5,1317.2,1317.2,898,5917.22,684500,110500,12-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1309,1327,1301,1312.35,1312.35,478,3135.93,706500,22000,13-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1317.9,1317.9,1295.55,1305.9,1305.9,416,2714.79,747000,40500,14-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1293,1300,1275.1,1286.4,1286.4,509,3279.18,771000,24000,15-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1285.95,1294,1267.25,1273.2,1273.2,289,1847.86,778000,7000,16-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1271.2,1279.65,1248,1269.05,1269.05,291,1836.83,755500,-22500,19-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1265.05,1276.85,1253,1260.85,1260.85,259,1632.31,754000,-1500,20-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1261.05,1264.85,1238.55,1243.25,1243.25,342,2133.69,763500,9500,21-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1242,1259.35,1226.2,1252.1,1252.1,420,2608.02,751500,-12000,22-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1243.5,1260.85,1225.3,1251.3,1251.3,500,3119.47,724500,-27000,23-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1272.8,1272.8,1248.95,1259.95,1259.95,560,3520.18,572000,-152500,26-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1262.65,1277.25,1256.5,1258.95,1258.95,1051,6656.17,299000,-273000,27-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1249.85,1266.5,1236,1249.4,1249.75,956,5984.25,96000,-203000,28-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1250.1,1279.8,1250.1,1271.15,1271.15,246,1561.16,657500,17000,02-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1273.9,1298,1272,1294.6,1294.6,282,1817.52,654000,-3500,03-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1302.8,1313.3,1268.85,1287.5,1287.5,336,2168.07,616500,-37500,04-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1300,1329.95,1297.25,1327.5,1327.5,562,3706.1,606000,-10500,05-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1330,1343.35,1296.05,1325.1,1325.1,1207,7982.59,620500,14500,06-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1339.85,1339.85,1301.25,1305.15,1305.15,488,3191.67,627000,6500,09-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1310.75,1319.7,1297,1310.65,1310.65,363,2370.86,618000,-9000,10-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1313,1330.6,1313,1326.9,1326.9,476,3150.85,609000,-9000,11-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1319.6,1330,1307,1317.9,1317.9,522,3441.8,610000,1000,12-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1307,1337.8,1307,1324.8,1324.8,549,3643.49,595000,-15000,13-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1334.95,1353,1330.55,1350.7,1350.7,347,2334.54,570500,-24500,16-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1350.65,1360,1335.65,1341.7,1341.7,323,2172.3,561000,-9500,17-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1340,1360,1336,1351.5,1351.5,490,3306.75,574500,13500,18-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1345,1399.55,1342.05,1395.9,1395.9,949,6525.62,567000,-7500,19-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1391,1416,1365.25,1400,1400,639,4456.15,550500,-16500,20-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1410,1414,1394.1,1402.55,1402.55,532,3735.32,492000,-58500,23-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1417,1449.5,1409.55,1416.2,1416.2,1291,9202.06,393500,-98500,24-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1400,1415.4,1380.4,1402.3,1402.3,741,5195.43,321500,-72000,25-APR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1409.85,1411,1381.6,1395.9,1395.7,973,6782.58,83000,-238500,26-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1400.6,1400.8,1361,1385.05,1385.05,397,2745.88,427500,35500,27-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1393.65,1425,1393.65,1422.45,1422.45,427,3014.86,422500,-5000,30-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1410.25,1428.65,1375.8,1383.05,1383.05,509,3584.64,427500,5000,02-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1374.6,1405,1366.2,1383.75,1383.75,432,2997.58,434500,7000,03-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1373.8,1417,1371,1401.4,1401.4,664,4612.83,439000,4500,04-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1404.85,1420,1365.55,1391.35,1391.35,562,3895.92,421500,-17500,07-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1388.65,1402.3,1361,1366.75,1366.75,569,3927.91,430000,8500,08-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1364.45,1386.9,1356,1374.75,1374.75,373,2558.31,416500,-13500,09-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1360.1,1388.2,1338.05,1350.65,1350.65,374,2543.32,406000,-10500,10-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1354.95,1380.8,1350.15,1369.2,1369.2,524,3583.42,394000,-12000,11-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1363,1389.15,1359,1368.95,1368.95,331,2271.61,396000,2000,14-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1364.05,1383.85,1333,1355.95,1355.95,410,2792.65,406500,10500,15-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1347.25,1378.5,1331.35,1363.75,1363.75,384,2611.59,408500,2000,16-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1359.95,1381,1356.35,1370.5,1370.5,217,1483.82,408500,0,17-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1360.95,1369.45,1337.25,1348.95,1348.95,268,1812.58,401500,-7000,18-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1346.7,1350.45,1310,1329,1329,476,3173.11,411000,9500,21-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1310,1352,1306.95,1333.65,1333.65,409,2725.91,407000,-4000,22-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1316.85,1338.85,1308.45,1331.85,1331.85,266,1764.53,403500,-3500,23-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1322.1,1335.05,1307.6,1325.75,1325.75,509,3357.27,399500,-4000,24-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1311.7,1353,1311.5,1323.6,1323.6,424,2823.22,413500,14000,25-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1335.25,1383.65,1321.8,1374,1374,616,4189.33,372500,-41000,28-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1373,1373.5,1336.05,1350.1,1350.1,765,5167.99,353500,-19000,29-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1345.05,1362.95,1330.65,1340.4,1340.4,803,5413.75,298000,-55500,30-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1346.5,1430.65,1332.2,1413.55,1411.5,1684,11645.16,179000,-119000,31-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1414.85,1492.15,1407.25,1455.65,1455.65,1963,14290.51,542500,140000,01-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1450.65,1456,1415,1419.35,1419.35,902,6483.17,520000,-22500,04-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1411.05,1425.85,1366.3,1397.15,1397.15,918,6393.26,473500,-46500,05-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1367.6,1429.85,1367.6,1395.45,1395.45,689,4830.65,487500,14000,06-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1392.5,1404.5,1382,1398.65,1398.65,479,3340.94,491500,4000,07-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1385.15,1442.65,1385.15,1413.3,1413.3,1327,9434.07,478500,-13000,08-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1401.05,1425.1,1383.8,1389.35,1389.35,928,6494.6,525000,46500,11-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1417.35,1417.35,1381.85,1406.95,1406.95,914,6401.13,582500,57500,12-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1414,1453,1400,1404.2,1404.2,1808,12916.93,561000,-21500,13-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1404.95,1451.65,1395.1,1446.65,1446.65,1088,7764.23,546000,-15000,14-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1447.6,1517,1444.7,1482.65,1482.65,3343,24866.16,710000,164000,15-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1488.95,1502.45,1475.2,1485.85,1485.85,1394,10383.17,674500,-35500,18-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1481.5,1525.5,1476.2,1490.25,1490.25,2697,20337.32,677500,3000,19-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1490.05,1504.9,1477.15,1492.45,1492.45,947,7059.46,653500,-24000,20-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1503,1503,1477,1481.4,1481.4,644,4777.95,643500,-10000,21-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1468,1482.45,1450.05,1476.8,1476.8,797,5848.21,643500,0,22-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1471.95,1492.6,1459.95,1467.85,1467.85,861,6359.44,624500,-19000,25-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1466.25,1471,1452.4,1463.35,1463.35,537,3926.23,609500,-15000,26-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1465.7,1466.95,1404,1438,1438,1077,7739.61,416000,-193500,27-JUN-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1430.55,1448.5,1396,1399.9,1397.6,944,6701.03,184000,-232000,28-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1416.8,1433.3,1404,1408.7,1408.7,680,4808.84,664000,76500,29-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1415,1435.5,1398.1,1425.9,1425.9,562,3980.72,705000,41000,02-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1413.2,1467.55,1400.2,1451,1451,755,5438.86,708500,3500,03-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1462.95,1463.9,1427,1434,1434,749,5407,741000,32500,04-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1438.3,1455.05,1418.05,1424.15,1424.15,941,6763.32,742000,1000,05-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1422.9,1448,1413.8,1425.5,1425.5,674,4819.98,739500,-2500,06-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1423.7,1462.25,1409.75,1453.35,1453.35,775,5558.58,737500,-2000,09-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1455,1472.7,1436.35,1462.85,1462.85,1163,8456.31,715000,-22500,10-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1456.1,1482,1452.05,1465.2,1465.2,968,7121.83,683000,-32000,11-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1475.25,1481,1447.5,1456.25,1456.25,509,3729.93,642000,-41000,12-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1465.05,1467.5,1438.3,1444.7,1444.7,623,4513.21,623500,-18500,13-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1454.55,1470.85,1431.3,1436.9,1436.9,1012,7342.78,624000,500,16-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1425.15,1462,1425.1,1456.6,1456.6,542,3933.26,631000,7000,17-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1478.95,1478.95,1437,1441.75,1441.75,627,4540.34,611000,-20000,18-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1452.1,1453,1411,1424.2,1424.2,497,3558.17,581000,-30000,19-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1419.95,1439.05,1415.35,1426.1,1426.1,367,2621.83,581000,0,20-JUL-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1419.45,1477.5,1409.1,1453.9,1453.9,629,4532.33,561500,-19500,23-JUL-2018,
